5.930434782608695343e+01 8.962500000000000000e+01 1.972919211961035701e+00 2.628230944533294436e-02 9.729198059928989561e-01 1.417281636844798243e-01
6.017391304347826519e+01 8.962500000000000000e+01 1.969456535183449652e+00 2.952800387201710841e-02 9.694572662346471192e-01 1.561253327945841818e-01
6.104347826086956275e+01 8.962500000000000000e+01 1.965568177738949318e+00 3.314177462795978718e-02 9.655690773832321661e-01 1.718119592688154285e-01
6.191304347826087451e+01 8.962500000000000000e+01 1.961206380951924233e+00 3.715666718679171143e-02 9.612074878668011024e-01 1.888699904289943277e-01
6.278260869565217206e+01 8.962500000000000000e+01 1.956319237157682744e+00 4.160636130355627182e-02 9.563205986305040041e-01 2.073795685286299317e-01
6.365217391304346961e+01 8.962500000000000000e+01 1.950850652785832917e+00 4.652446862656224591e-02 9.508523264995317748e-01 2.274171745763418073e-01
6.452173913043478137e+01 8.962500000000000000e+01 1.944740411779922296e+00 5.194361519263177018e-02 9.447424679143601178e-01 2.490534080983302090e-01
6.539130434782607892e+01 8.962500000000000000e+01 1.937924367945488058e+00 5.789427917712793026e-02 9.379268916283919344e-01 2.723503814935170908e-01
6.626086956521739069e+01 8.962500000000000000e+01 1.930334798236293281e+00 6.440335908663402664e-02 9.303378923723953919e-01 2.973587208581687236e-01
6.713043478260868824e+01 8.962500000000000000e+01 1.921900951542980351e+00 7.149245684149091451e-02 9.219047400398738823e-01 3.241141841948333990e-01
6.800000000000000000e+01 8.962500000000000000e+01 1.912549828612226221e+00 7.917587510578913412e-02 9.125544600050988775e-01 3.526339336106971700e-01
-1.200000000000000000e+01 9.093750000000000000e+01 1.999999128269136950e+00 8.717321164637502052e-07 9.999991282701438111e-01 1.359025794300805501e-05
-1.113043478260869534e+01 9.093750000000000000e+01 1.999999012966264145e+00 9.870350410414832139e-07 9.999990129674063422e-01 1.526521357675392210e-05
-1.026086956521739069e+01 9.093750000000000000e+01 1.999998882412425294e+00 1.117588904398072119e-06 9.999988824137214793e-01 1.714549563658351872e-05
-9.391304347826086030e+00 9.093750000000000000e+01 1.999998734590400673e+00 1.265410915697437701e-06 9.999987345918722736e-01 1.925611717368269638e-05
-8.521739130434783149e+00 9.093750000000000000e+01 1.999998567216155987e+00 1.432785090910828700e-06 9.999985672178264284e-01 2.162511598058358686e-05
-7.652173913043478493e+00 9.093750000000000000e+01 1.999998377703554819e+00 1.622297542187565168e-06 9.999983777054507472e-01 2.428391703546139979e-05
-6.782608695652173836e+00 9.093750000000000000e+01 1.999998163124396600e+00 1.836876440138246389e-06 9.999981631265499882e-01 2.726773806926985344e-05
-5.913043478260870067e+00 9.093750000000000000e+01 1.999997920163179899e+00 2.079837246580386747e-06 9.999979201656250538e-01 3.061604310516941041e-05
-5.043478260869565410e+00 9.093750000000000000e+01 1.999997645065869856e+00 2.354933944614088714e-06 9.999976450686470786e-01 3.437304957998321697e-05
-4.173913043478260754e+00 9.093750000000000000e+01 1.999997333581899461e+00 2.666417028862994372e-06 9.999973335850547151e-01 3.858829540348551745e-05
-3.304347826086956985e+00 9.093750000000000000e+01 1.999996980898495424e+00 3.019099184497634431e-06 9.999969809020807787e-01 4.331727278028552064e-05
-2.434782608695652328e+00 9.093750000000000000e+01 1.999996581566318543e+00 3.418429627156622072e-06 9.999965815703936167e-01 4.862213673106907663e-05
-1.565217391304347672e+00 9.093750000000000000e+01 1.999996129415272161e+00 3.870578310670142965e-06 9.999961294199045669e-01 5.457249670115515983e-05
-6.956521739130430149e-01 9.093750000000000000e+01 1.999995617459171537e+00 4.382531210068891199e-06 9.999956174644387685e-01 6.124630115422746712e-05
1.739130434782598655e-01 9.093750000000000000e+01 1.999995037787808627e+00 4.962198281039684886e-06 9.999950377937990575e-01 6.873082570280075743e-05
1.043478260869564522e+00 9.093750000000000000e+01 1.999994381444742730e+00 5.618535623680030894e-06 9.999943814515570573e-01 7.712377673385617527e-05
1.913043478260869179e+00 9.093750000000000000e+01 1.999993638288926512e+00 6.361683858579540054e-06 9.999936382966807535e-01 8.653452372797687531e-05
2.782608695652173836e+00 9.093750000000000000e+01 1.999992796838036213e+00 7.203124743279032329e-06 9.999927968468629302e-01 9.708547520048682600e-05
3.652173913043478493e+00 9.093750000000000000e+01 1.999991844091081328e+00 8.155858550074593014e-06 9.999918441011318437e-01 1.089136144578617404e-04
4.521739130434781373e+00 9.093750000000000000e+01 1.999990765327556819e+00 9.234604851067177740e-06 9.999907653390045503e-01 1.221722135014147170e-04
5.391304347826086030e+00 9.093750000000000000e+01 1.999989543880037024e+00 1.045602986911793765e-05 9.999895438930811453e-01 1.370327453642516957e-04
6.260869565217390686e+00 9.093750000000000000e+01 1.999988160876700283e+00 1.183900387764728399e-05 9.999881608915689446e-01 1.536870171605642099e-04
7.130434782608695343e+00 9.093750000000000000e+01 1.999986594949807683e+00 1.340489261952086236e-05 9.999865949667636755e-01 1.723495491532389678e-04
8.000000000000000000e+00 9.093750000000000000e+01 1.999984821905639976e+00 1.517788724999678731e-05 9.999848219249852788e-01 1.932602271459415988e-04
8.869565217391304657e+00 9.093750000000000000e+01 1.999982814350794946e+00 1.718537786854829925e-05 9.999828143728763941e-01 2.166872592077595527e-04
9.739130434782609314e+00 9.093750000000000000e+01 1.999980541269079870e+00 1.945837641619367823e-05 9.999805412942970317e-01 2.429304706446089313e-04
1.060869565217391397e+01 9.093750000000000000e+01 1.999977967542472035e+00 2.203199545951828916e-05 9.999779675712863192e-01 2.723249749578826595e-04
1.147826086956521507e+01 9.093750000000000000e+01 1.999975053408759917e+00 2.494599018568587897e-05 9.999750534417036762e-01 3.052452626484125631e-04
1.234782608695651973e+01 9.093750000000000000e+01 1.999971753847496370e+00 2.824537202073517246e-05 9.999717538851841114e-01 3.421097539941797550e-04
1.321739130434782439e+01 9.093750000000000000e+01 1.999968017884797833e+00 3.198110325664585950e-05 9.999680179279423209e-01 3.833858671029588550e-04
1.408695652173912904e+01 9.093750000000000000e+01 1.999963787806283255e+00 3.621088338448275192e-05 9.999637878557090520e-01 4.295956577209381066e-04
1.495652173913043370e+01 9.093750000000000000e+01 1.999958998266010868e+00 4.100003922646842133e-05 9.999589983226743195e-01 4.813220932966544297e-04
1.582608695652173836e+01 9.093750000000000000e+01 1.999953575277696682e+00 4.642253250642595485e-05 9.999535753427102325e-01 5.392160304324988829e-04
1.669565217391304301e+01 9.093750000000000000e+01 1.999947435072690682e+00 5.256210035022581227e-05 9.999474351473474076e-01 6.040039716168621453e-04
1.756521739130434767e+01 9.093750000000000000e+01 1.999940482807121445e+00 5.951354615699605023e-05 9.999404828929291389e-01 6.764966854539977703e-04
1.843478260869565233e+01 9.093750000000000000e+01 1.999932611098339086e+00 6.738420062764346303e-05 9.999326111970562314e-01 7.575987826307084561e-04
1.930434782608695699e+01 9.093750000000000000e+01 1.999923698368149427e+00 7.629557528002640227e-05 9.999236984818337115e-01 8.483193495081309266e-04
2.017391304347825809e+01 9.093750000000000000e+01 1.999913606967409274e+00 8.638523369736347010e-05 9.999136070984685487e-01 9.497837511247553266e-04
2.104347826086956275e+01 9.093750000000000000e+01 1.999902181053178296e+00 9.780890902389112256e-05 9.999021812044371904e-01 1.063246726502597994e-03
2.191304347826086740e+01 9.093750000000000000e+01 1.999889244185891535e+00 1.107428999499077452e-04 9.998892443606707259e-01 1.190106911163724135e-03
2.278260869565217206e+01 9.093750000000000000e+01 1.999874596609747535e+00 1.253867815305475077e-04 9.998745968119540084e-01 1.331922934358686916e-03
2.365217391304347672e+01 9.093750000000000000e+01 1.999858012174686950e+00 1.419664719514959392e-04 9.998580124089293530e-01 1.490431252793911199e-03
2.452173913043478137e+01 9.093750000000000000e+01 1.999839234852942571e+00 1.607377015312239977e-04 9.998392351246667697e-01 1.667565897452760737e-03
2.539130434782608603e+01 9.093750000000000000e+01 1.999817974797007292e+00 1.819899362314862938e-04 9.998179751126599069e-01 1.865480326074475670e-03
2.626086956521739069e+01 9.093750000000000000e+01 1.999793903878974488e+00 2.060508145707564624e-04 9.997939042462017367e-01 2.086571591163988160e-03
2.713043478260869534e+01 9.093750000000000000e+01 1.999766650643434174e+00 2.332911642912587112e-04 9.997666510713230092e-01 2.333507051531569232e-03
2.800000000000000000e+01 9.093750000000000000e+01 1.999735794597371941e+00 2.641306734344755092e-04 9.997357950967415974e-01 2.609253874556571873e-03
2.886956521739130466e+01 9.093750000000000000e+01 1.999700859750649817e+00 2.990442998306118275e-04 9.997008603344071931e-01 2.917111596797639095e-03
2.973913043478260931e+01 9.093750000000000000e+01 1.999661307309609004e+00 3.385695133825513043e-04 9.996613079931807588e-01 3.260748031205906727e-03
3.060869565217391397e+01 9.093750000000000000e+01 1.999616527413880407e+00 3.833144770709752771e-04 9.996165282157409848e-01 3.644238831562063297e-03
3.147826086956521863e+01 9.093750000000000000e+01 1.999565829792570026e+00 4.339672854630002982e-04 9.995658307348849192e-01 4.072111046312443250e-03
3.234782608695652328e+01 9.093750000000000000e+01 1.999508433200346325e+00 4.913063936562746259e-04 9.995084343097585533e-01 4.549391016741566318e-03
3.321739130434782794e+01 9.093750000000000000e+01 1.999443453476495769e+00 5.562123853153973663e-04 9.994434547850911121e-01 5.081656996189565234e-03
3.408695652173913260e+01 9.093750000000000000e+01 1.999369890050506138e+00 6.296812455684737495e-04 9.993698915969922991e-01 5.675096888161590414e-03
3.495652173913043015e+01 9.093750000000000000e+01 1.999286610695975019e+00 7.128393233256225111e-04 9.992866125271300248e-01 6.336571520790812428e-03
3.582608695652173481e+01 9.093750000000000000e+01 1.999192334310490038e+00 8.069601879850544016e-04 9.991923364829435883e-01 7.073683891874793517e-03
3.669565217391303946e+01 9.093750000000000000e+01 1.999085611472318558e+00 9.134836073464617330e-04 9.990856140547373920e-01 7.894854832102282671e-03
3.756521739130434412e+01 9.093750000000000000e+01 1.998964802495111215e+00 1.034036897109858952e-03 9.989648055708929553e-01 8.809405542226755870e-03
3.843478260869564878e+01 9.093750000000000000e+01 1.998828052669236133e+00 1.170458916864413473e-03 9.988280563398250766e-01 9.827647460635802190e-03
3.930434782608695343e+01 9.093750000000000000e+01 1.998673264342603728e+00 1.324827013330791108e-03 9.986732687315792445e-01 1.096097990978961434e-02
4.017391304347825809e+01 9.093750000000000000e+01 1.998498065454883399e+00 1.499487237554028834e-03 9.984980707130033384e-01 1.222199594953821133e-02
4.104347826086956275e+01 9.093750000000000000e+01 1.998299774096819137e+00 1.697088188729443774e-03 9.982997804082458515e-01 1.362459682923145010e-02
4.191304347826086740e+01 9.093750000000000000e+01 1.998075358621002273e+00 1.920618861867362656e-03 9.980753662109941304e-01 1.518411537510289122e-02
4.278260869565217206e+01 9.093750000000000000e+01 1.997821392782234140e+00 2.173450898363299497e-03 9.978214019266508084e-01 1.691744856849553003e-02
4.365217391304347672e+01 9.093750000000000000e+01 1.997534005334911544e+00 2.459385655756286641e-03 9.975340163719671471e-01 1.884319945959234133e-02
4.452173913043478137e+01 9.093750000000000000e+01 1.997208823462472083e+00 2.782706523076859412e-03 9.972088368072771214e-01 2.098182841093176876e-02
4.539130434782608603e+01 9.093750000000000000e+01 1.996840909360897198e+00 3.148236907607778433e-03 9.968409255234469413e-01 2.335581346857296126e-02
4.626086956521739069e+01 9.093750000000000000e+01 1.996424689246170114e+00 3.561404303525785887e-03 9.964247088536135610e-01 2.598981940411704272e-02
4.713043478260869534e+01 9.093750000000000000e+01 1.995953874006650031e+00 4.028310816847789286e-03 9.959538978308546397e-01 2.891087464665531570e-02
4.800000000000000000e+01 9.093750000000000000e+01 1.995421370678478468e+00 4.555810457196751359e-03 9.954213996701513079e-01 3.214855491576429358e-02
4.886956521739130466e+01 9.093750000000000000e+01 1.994819183889443348e+00 5.151593406322122967e-03 9.948192192203721973e-01 3.573517185738595003e-02
4.973913043478260931e+01 9.093750000000000000e+01 1.994138306399437122e+00 5.824277323945940485e-03 9.941383495147684268e-01 3.970596435671325253e-02
5.060869565217391397e+01 9.093750000000000000e+01 1.993368597870594394e+00 6.583505540088495540e-03 9.933686505535240796e-01 4.409928943286445246e-02
5.147826086956521863e+01 9.093750000000000000e+01 1.992498651036254342e+00 7.440051691455888683e-03 9.924987154880334783e-01 4.895680868735752256e-02
5.234782608695651618e+01 9.093750000000000000e+01 1.991515644516130834e+00 8.405929967415286252e-03 9.915157234549746290e-01 5.432366515561781739e-02
5.321739130434782794e+01 9.093750000000000000e+01 1.990405181659654632e+00 9.494509613309972187e-03 9.904052784429187017e-01 6.024864407274321820e-02
5.408695652173912549e+01 9.093750000000000000e+01 1.989151115007560255e+00 1.072063166665811543e-02 9.891512337825418832e-01 6.678430948413804913e-02
5.495652173913043725e+01 9.093750000000000000e+01 1.987735356264814124e+00 1.210072504189525430e-02 9.877355021546716518e-01 7.398710678505082683e-02
5.582608695652173481e+01 9.093750000000000000e+01 1.986137672101297991e+00 1.365291799553613149e-02 9.861378514339813606e-01 8.191741914153638504e-02
5.669565217391304657e+01 9.093750000000000000e+01 1.984335466670602122e+00 1.539713965725519537e-02 9.843356872603080676e-01 9.063956331812406120e-02
5.756521739130434412e+01 9.093750000000000000e+01 1.982303552496765153e+00 1.735520466564235628e-02 9.823038239893473467e-01 1.002217077202658402e-01
5.843478260869565588e+01 9.093750000000000000e+01 1.980013912363298711e+00 1.955087196668902488e-02 9.800142466592628443e-01 1.107356924802651577e-01
5.930434782608695343e+01 9.093750000000000000e+01 1.977435456091392707e+00 2.200986649630047934e-02 9.774358678626248187e-01 1.222567282323616666e-01
6.017391304347826519e+01 9.093750000000000000e+01 1.974533777659382094e+00 2.475984977299787448e-02 9.745342849785637585e-01 1.348629469437838679e-01
6.104347826086956275e+01 9.093750000000000000e+01 1.971270920036364283e+00 2.783032240504806909e-02 9.712715451410925960e-01 1.486347749574541410e-01
6.191304347826087451e+01 9.093750000000000000e+01 1.967605157415375006e+00 3.125243824925223041e-02 9.676059276322245273e-01 1.636540955043912504e-01
6.278260869565217206e+01 9.093750000000000000e+01 1.963490807257368687e+00 3.505870660150520873e-02 9.634917561143752085e-01 1.800031657016702979e-01
6.365217391304346961e+01 9.093750000000000000e+01 1.958878087692939474e+00 3.928255560645249611e-02 9.588792562519776741e-01 1.977632519250711596e-01
6.452173913043478137e+01 9.093750000000000000e+01 1.953713039331300250e+00 4.395772742920930204e-02 9.537144777742357915e-01 2.170129480280280632e-01
6.539130434782607892e+01 9.093750000000000000e+01 1.947937534295300699e+00 4.911747418027226364e-02 9.479393037990715420e-01 2.378261439070321615e-01
6.626086956521739069e+01 9.093750000000000000e+01 1.941489399157961371e+00 5.479352385353793153e-02 9.414915740932175980e-01 2.602696182613115639e-01
6.713043478260868824e+01 9.093750000000000000e+01 1.934302682118580252e+00 6.101478854860441225e-02 9.343053526032243372e-01 2.844002400384617602e-01
6.800000000000000000e+01 9.093750000000000000e+01 1.926308097817393650e+00 6.780579409703389737e-02 9.263113726491967181e-01 3.102617790171251499e-01
-1.200000000000000000e+01 9.225000000000000000e+01 1.999999277309909562e+00 7.226909528254555047e-07 9.999992773106012312e-01 1.140222149231817639e-05
-1.113043478260869534e+01 9.225000000000000000e+01 1.999999181720477193e+00 8.182804188081490263e-07 9.999991817212622314e-01 1.280873143727490060e-05
