-7.652173913043478493e+00 -5.737500000000000000e+01 1.159674572999418504e-15 1.159674572999450453e-15 1.512395671768107740e-29 4.140357091053370053e-14
-6.782608695652173836e+00 -5.737500000000000000e+01 1.159674572999405488e-15 1.159674572999424420e-15 9.137679637211495852e-30 4.140357091053327139e-14
-5.913043478260870067e+00 -5.737500000000000000e+01 1.159674572999397599e-15 1.159674572999409038e-15 5.550498891676214014e-30 4.140357091053300633e-14
-5.043478260869565410e+00 -5.737500000000000000e+01 1.159674572999392866e-15 1.159674572999399571e-15 3.392981181630127596e-30 4.140357091053284856e-14
-4.173913043478260754e+00 -5.737500000000000000e+01 1.159674572999390105e-15 1.159674572999393655e-15 2.089753708789279458e-30 4.140357091053275389e-14
-3.304347826086956985e+00 -5.737500000000000000e+01 1.159674572999388133e-15 1.159674572999390105e-15 1.298605184314199500e-30 4.140357091053269078e-14
-2.434782608695652328e+00 -5.737500000000000000e+01 1.159674572999386950e-15 1.159674572999387738e-15 8.155139893610189429e-31 4.140357091053264661e-14
-1.565217391304347672e+00 -5.737500000000000000e+01 1.159674572999386161e-15 1.159674572999386161e-15 5.185144188679567313e-31 4.140357091053262136e-14
-6.956521739130430149e-01 -5.737500000000000000e+01 1.159674572999385766e-15 1.159674572999385372e-15 3.344682372008347715e-31 4.140357091053260874e-14
1.739130434782598655e-01 -5.737500000000000000e+01 1.159674572999385372e-15 1.159674572999384780e-15 2.193617270078012649e-31 4.140357091053260243e-14
1.043478260869564522e+00 -5.737500000000000000e+01 1.159674572999385372e-15 1.159674572999384386e-15 1.466005143192577936e-31 4.140357091053259612e-14
1.913043478260869179e+00 -5.737500000000000000e+01 1.159674572999385372e-15 1.159674572999384189e-15 1.000408514450271904e-31 4.140357091053258981e-14
2.782608695652173836e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383991e-15 6.983076141805327945e-32 4.140357091053258350e-14
3.652173913043478493e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383794e-15 4.992132059808987360e-32 4.140357091053258350e-14
4.521739130434781373e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383794e-15 3.657279192608140502e-32 4.140357091053258350e-14
5.391304347826086030e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383794e-15 2.745480027602038633e-32 4.140357091053257719e-14
6.260869565217390686e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383794e-15 2.110218997772878154e-32 4.140357091053257719e-14
7.130434782608695343e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383597e-15 1.658450236589529305e-32 4.140357091053257719e-14
8.000000000000000000e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383597e-15 1.330419702687589010e-32 4.140357091053257719e-14
8.869565217391304657e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 1.087276719651935471e-32 4.140357091053257088e-14
9.739130434782609314e+00 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 9.034191258243228194e-33 4.140357091053257088e-14
1.060869565217391397e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 7.617292848588640731e-33 4.140357091053257088e-14
1.147826086956521507e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 6.505853979992505429e-33 4.140357091053257088e-14
1.234782608695651973e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 5.619698378865437020e-33 4.140357091053257088e-14
1.321739130434782439e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 4.902600824409955198e-33 4.140357091053257088e-14
1.408695652173912904e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 4.314476596890556274e-33 4.140357091053257088e-14
1.495652173913043370e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 3.826277520339717965e-33 4.140357091053257088e-14
1.582608695652173836e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 3.416615508825811844e-33 4.140357091053257088e-14
1.669565217391304301e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 3.069499855740666571e-33 4.140357091053257088e-14
1.756521739130434767e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 2.772800373705302777e-33 4.140357091053257088e-14
1.843478260869565233e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 2.517189056183295808e-33 4.140357091053257088e-14
1.930434782608695699e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 2.295401040576896116e-33 4.140357091053257088e-14
2.017391304347825809e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 2.101711317385336320e-33 4.140357091053257088e-14
2.104347826086956275e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 1.931559098741852766e-33 4.140357091053257088e-14
2.191304347826086740e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 1.781274567963631742e-33 4.140357091053257088e-14
2.278260869565217206e+01 -5.737500000000000000e+01 1.159674572999384977e-15 1.159674572999383400e-15 1.647877542793638015e-33 4.140357091053257088e-14
2.365217391304347672e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.528927302611983317e-33 4.140357091053257088e-14
2.452173913043478137e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.422409274749633667e-33 4.140357091053257088e-14
2.539130434782608603e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.326648597234173579e-33 4.140357091053257088e-14
2.626086956521739069e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.240243507131505563e-33 4.140357091053257088e-14
2.713043478260869534e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.162013515381597097e-33 4.140357091053257088e-14
2.800000000000000000e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.090958725385888038e-33 4.140357091053257088e-14
2.886956521739130466e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.026227632922597631e-33 4.140357091053257088e-14
2.973913043478260931e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 9.670914409235123696e-34 4.140357091053257088e-14
3.060869565217391397e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 9.129234221127197927e-34 4.140357091053257088e-14
3.147826086956521863e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 8.631822247277727359e-34 4.140357091053257088e-14
3.234782608695652328e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 8.173982818768281497e-34 4.140357091053257088e-14
3.321739130434782794e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 7.751626813134815919e-34 4.140357091053257088e-14
3.408695652173913260e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 7.361179988560568961e-34 4.140357091053257088e-14
3.495652173913043015e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 6.999507089140373079e-34 4.140357091053257088e-14
3.582608695652173481e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 6.663848692416606935e-34 4.140357091053257088e-14
3.669565217391303946e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 6.351768410154160195e-34 4.140357091053257088e-14
3.756521739130434412e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 6.061108546146432742e-34 4.140357091053257088e-14
3.843478260869564878e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 5.789952697090167718e-34 4.140357091053257088e-14
3.930434782608695343e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 5.536594080975138936e-34 4.140357091053257088e-14
4.017391304347825809e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 5.299508611829850031e-34 4.140357091053257088e-14
4.104347826086956275e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 5.077331924854391080e-34 4.140357091053257088e-14
4.191304347826086740e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 4.868839703098011640e-34 4.140357091053257088e-14
4.278260869565217206e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 4.672930774342674288e-34 4.140357091053257088e-14
4.365217391304347672e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 4.488612541171012737e-34 4.140357091053257088e-14
4.452173913043478137e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 4.314988383266468932e-34 4.140357091053257088e-14
4.539130434782608603e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 4.151246732626594446e-34 4.140357091053257088e-14
4.626086956521739069e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.996651572526310883e-34 4.140357091053257088e-14
4.713043478260869534e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.850534152055012041e-34 4.140357091053257088e-14
4.800000000000000000e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.712285741680917505e-34 4.140357091053257088e-14
4.886956521739130466e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.581351282995387544e-34 4.140357091053257088e-14
4.973913043478260931e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.457223808689650857e-34 4.140357091053257088e-14
5.060869565217391397e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.339439527815710438e-34 4.140357091053257088e-14
5.147826086956521863e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.227573487200852611e-34 4.140357091053257088e-14
5.234782608695651618e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.121235733097486850e-34 4.140357091053257088e-14
5.321739130434782794e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 3.020067908221516392e-34 4.140357091053257088e-14
5.408695652173912549e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.923740228638541940e-34 4.140357091053257088e-14
5.495652173913043725e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.831948792802627309e-34 4.140357091053257088e-14
5.582608695652173481e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.744413181685636162e-34 4.140357091053257088e-14
5.669565217391304657e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.660874314558807127e-34 4.140357091053257088e-14
5.756521739130434412e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.581092529769180785e-34 4.140357091053257088e-14
5.843478260869565588e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.504845863928170505e-34 4.140357091053257088e-14
5.930434782608695343e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.431928506411459299e-34 4.140357091053257088e-14
6.017391304347826519e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.362149409051660280e-34 4.140357091053257088e-14
6.104347826086956275e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.295331033465858436e-34 4.140357091053257088e-14
6.191304347826087451e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.231308220663634192e-34 4.140357091053257088e-14
6.278260869565217206e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.169927169481709853e-34 4.140357091053257088e-14
6.365217391304346961e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.111044512033994106e-34 4.140357091053257088e-14
6.452173913043478137e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.054526475788648873e-34 4.140357091053257088e-14
6.539130434782607892e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 2.000248123118672264e-34 4.140357091053257088e-14
6.626086956521739069e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.948092660246383428e-34 4.140357091053257088e-14
6.713043478260868824e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.897950808437980072e-34 4.140357091053257088e-14
6.800000000000000000e+01 -5.737500000000000000e+01 1.159674572999384780e-15 1.159674572999383400e-15 1.849720231121102092e-34 4.140357091053257088e-14
-1.200000000000000000e+01 -5.606250000000000000e+01 2.633863883458061569e-15 2.633863883460213581e-15 1.024870731616514471e-27 9.197719467619249966e-14
-1.113043478260869534e+01 -5.606250000000000000e+01 2.633863883457193033e-15 2.633863883458476904e-15 6.088125078851755595e-28 9.197719467616569101e-14
-1.026086956521739069e+01 -5.606250000000000000e+01 2.633863883456677118e-15 2.633863883457444285e-15 3.625391395028878955e-28 9.197719467614961087e-14
-9.391304347826086030e+00 -5.606250000000000000e+01 2.633863883456369068e-15 2.633863883456828579e-15 2.164971825081121482e-28 9.197719467613995521e-14
-8.521739130434783149e+00 -5.606250000000000000e+01 2.633863883456184868e-15 2.633863883456460181e-15 1.297116290050620939e-28 9.197719467613409871e-14
-7.652173913043478493e+00 -5.606250000000000000e+01 2.633863883456074428e-15 2.633863883456239300e-15 7.801530490672271946e-29 9.197719467613057723e-14
-6.782608695652173836e+00 -5.606250000000000000e+01 2.633863883456008164e-15 2.633863883456106771e-15 4.713573811035809188e-29 9.197719467612844415e-14
-5.913043478260870067e+00 -5.606250000000000000e+01 2.633863883455967932e-15 2.633863883456025913e-15 2.863165185551660115e-29 9.197719467612710624e-14
-5.043478260869565410e+00 -5.606250000000000000e+01 2.633863883455943083e-15 2.633863883455976609e-15 1.750232868083962971e-29 9.197719467612631107e-14
-4.173913043478260754e+00 -5.606250000000000000e+01 2.633863883455927700e-15 2.633863883455946632e-15 1.077976985880634582e-29 9.197719467612580620e-14
-3.304347826086956985e+00 -5.606250000000000000e+01 2.633863883455918628e-15 2.633863883455927700e-15 6.698715243563385481e-30 9.197719467612550328e-14
-2.434782608695652328e+00 -5.606250000000000000e+01 2.633863883455912711e-15 2.633863883455916261e-15 4.206741246575903694e-30 9.197719467612531395e-14
-1.565217391304347672e+00 -5.606250000000000000e+01 2.633863883455909162e-15 2.633863883455908767e-15 2.674700889564446728e-30 9.197719467612518774e-14
-6.956521739130430149e-01 -5.606250000000000000e+01 2.633863883455906795e-15 2.633863883455904034e-15 1.725318446351522560e-30 9.197719467612512463e-14
1.739130434782598655e-01 -5.606250000000000000e+01 2.633863883455905612e-15 2.633863883455900879e-15 1.131553887440828387e-30 9.197719467612506152e-14
1.043478260869564522e+00 -5.606250000000000000e+01 2.633863883455904034e-15 2.633863883455898906e-15 7.562229935985219869e-31 9.197719467612503627e-14
1.913043478260869179e+00 -5.606250000000000000e+01 2.633863883455903245e-15 2.633863883455897723e-15 5.160499778135193292e-31 9.197719467612501103e-14
2.782608695652173836e+00 -5.606250000000000000e+01 2.633863883455903245e-15 2.633863883455896934e-15 3.602144759862379892e-31 9.197719467612498579e-14
3.652173913043478493e+00 -5.606250000000000000e+01 2.633863883455902456e-15 2.633863883455896145e-15 2.575137657761951911e-31 9.197719467612498579e-14
