-7.652173913043478493e+00 -5.737500000000000000e+01 1.011101046964497756e-02 1.010874573721891496e-02 5.085100841685325174e-05 6.328626847838703107e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 1.010318048085911101e-02 1.009320914834528453e-02 4.696204263332892350e-05 6.324758266139531016e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 1.009594918929032983e-02 1.007886049910432930e-02 4.337202665123513737e-05 6.321157148759314059e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 1.008927057930240206e-02 1.006560849775584368e-02 4.005792958258946521e-05 6.317805135036004549e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 1.008310217956615538e-02 1.005336888193790815e-02 3.699849667762328541e-05 6.314685108604319030e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 1.007740478981539005e-02 1.004206387709829715e-02 3.417411229327390411e-05 6.311781114608608356e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 1.007214222867083495e-02 1.003162169662964905e-02 3.156667343241773618e-05 6.309078282282147565e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 1.006728110090884289e-02 1.002197608050299678e-02 2.915947303909116384e-05 6.306562752558191043e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 1.006279058267635536e-02 1.001306586943964683e-02 2.693709229761791931e-05 6.304221610397431341e-02
1.739130434782598655e-01 -5.737500000000000000e+01 1.005864222326897060e-02 1.000483461188801486e-02 2.488530124143412741e-05 6.302042821535872030e-02
1.043478260869564522e+00 -5.737500000000000000e+01 1.005480976219536547e-02 9.997230201281554970e-03 2.299096703083321257e-05 6.300015173373785249e-02
1.913043478260869179e+00 -5.737500000000000000e+01 1.005126896034963351e-02 9.990204541247531961e-03 2.124196930820315590e-05 6.298128219743794054e-02
2.782608695652173836e+00 -5.737500000000000000e+01 1.004799744420374445e-02 9.983713236615076453e-03 1.962712208485310167e-05 6.296372229311474056e-02
3.652173913043478493e+00 -5.737500000000000000e+01 1.004497456201623382e-02 9.977715308236200301e-03 1.813610165560916286e-05 6.294738137377151044e-02
4.521739130434781373e+00 -5.737500000000000000e+01 1.004218125113046957e-02 9.972172929786079359e-03 1.675938007615736871e-05 6.293217500860973090e-02
5.391304347826086030e+00 -5.737500000000000000e+01 1.003959991550724094e-02 9.967051184849601980e-03 1.548816377396046250e-05 6.291802456267640842e-02
6.260869565217390686e+00 -5.737500000000000000e+01 1.003721431270239092e-02 9.962317842731585951e-03 1.431433689665439342e-05 6.290485680438545613e-02
7.130434782608695343e+00 -5.737500000000000000e+01 1.003500944956094154e-02 9.957943151547996724e-03 1.323040903236741678e-05 6.289260353911887980e-02
8.000000000000000000e+00 -5.737500000000000000e+01 1.003297148595544766e-02 9.953899647266622672e-03 1.222946696459237460e-05 6.288120126721717662e-02
8.869565217391304657e+00 -5.737500000000000000e+01 1.003108764594797843e-02 9.950161977468004876e-03 1.130513015025993480e-05 6.287059086478090364e-02
9.739130434782609314e+00 -5.737500000000000000e+01 1.002934613580315840e-02 9.946706738692143515e-03 1.045150963367506611e-05 6.286071728579525897e-02
1.060869565217391397e+01 -5.737500000000000000e+01 1.002773606832372925e-02 9.943512326323742170e-03 9.663170131143446979e-06 6.285152928418996643e-02
1.147826086956521507e+01 -5.737500000000000000e+01 1.002624739302085399e-02 9.940558796049403859e-03 8.935095041571824659e-06 6.284297915453283812e-02
1.234782608695651973e+01 -5.737500000000000000e+01 1.002487083166911201e-02 9.937827735994730211e-03 8.262654157206970952e-06 6.283502249013188379e-02
1.321739130434782439e+01 -5.737500000000000000e+01 1.002359781883072933e-02 9.935302148717859230e-03 7.641573866103557920e-06 6.282761795740798849e-02
1.408695652173912904e+01 -5.737500000000000000e+01 1.002242044696568211e-02 9.932966342299500914e-03 7.067909653993566143e-06 6.282072708546405926e-02
1.495652173913043370e+01 -5.737500000000000000e+01 1.002133141577395310e-02 9.930805829828116826e-03 6.538020728072100010e-06 6.281431406984891441e-02
1.582608695652173836e+01 -5.737500000000000000e+01 1.002032398544332181e-02 9.928807236632856970e-03 6.048546598912381151e-06 6.280834558957903990e-02
1.669565217391304301e+01 -5.737500000000000000e+01 1.001939193350154245e-02 9.926958214666808250e-03 5.596385469363965844e-06 6.280279063654034544e-02
1.756521739130434767e+01 -5.737500000000000000e+01 1.001852951499472219e-02 9.925247363489224720e-03 5.178674290954580490e-06 6.279762035644612106e-02
1.843478260869565233e+01 -5.737500000000000000e+01 1.001773142573538118e-02 9.923664157337796013e-03 4.792770359082142536e-06 6.279280790058615336e-02
1.930434782608695699e+01 -5.737500000000000000e+01 1.001699276838335234e-02 9.922198877821367807e-03 4.436234328219287503e-06 6.278832828764582819e-02
2.017391304347825809e+01 -5.737500000000000000e+01 1.001630902114101183e-02 9.920842551799639863e-03 4.106814537521592631e-06 6.278415827492572765e-02
2.104347826086956275e+01 -5.737500000000000000e+01 1.001567600886115947e-02 9.919586894049883807e-03 3.802432545692216934e-06 6.278027623832946325e-02
2.191304347826086740e+01 -5.737500000000000000e+01 1.001508987638145658e-02 9.918424254351496799e-03 3.521169781764041318e-06 6.277666206053869602e-02
2.278260869565217206e+01 -5.737500000000000000e+01 1.001454706391367681e-02 9.917347568647726097e-03 3.261255225666208894e-06 6.277329702682007961e-02
2.365217391304347672e+01 -5.737500000000000000e+01 1.001404428432926472e-02 9.916350313970133737e-03 3.021054039091527843e-06 6.277016372795549137e-02
2.452173913043478137e+01 -5.737500000000000000e+01 1.001357850219496137e-02 9.915426466835691385e-03 2.799057073317549736e-06 6.276724596981422821e-02
2.539130434782608603e+01 -5.737500000000000000e+01 1.001314691442351142e-02 9.914570464848657116e-03 2.593871186296700540e-06 6.276452868912199556e-02
2.626086956521739069e+01 -5.737500000000000000e+01 1.001274693241488434e-02 9.913777171260209492e-03 2.404210306556400384e-06 6.276199787500495730e-02
2.713043478260869534e+01 -5.737500000000000000e+01 1.001237616557308467e-02 9.913041842257665562e-03 2.228887186272097746e-06 6.275964049592180904e-02
2.800000000000000000e+01 -5.737500000000000000e+01 1.001203240609247619e-02 9.912360096772959706e-03 2.066805790325999997e-06 6.275744443161695996e-02
2.886956521739130466e+01 -5.737500000000000000e+01 1.001171361491565506e-02 9.911727888615981530e-03 1.916954272270434917e-06 6.275539840975712103e-02
2.973913043478260931e+01 -5.737500000000000000e+01 1.001141790877268199e-02 9.911141480753716398e-03 1.778398491904062533e-06 6.275349194692902977e-02
3.060869565217391397e+01 -5.737500000000000000e+01 1.001114354821813074e-02 9.910597421569567606e-03 1.650276032665704565e-06 6.275171529370789092e-02
3.147826086956521863e+01 -5.737500000000000000e+01 1.001088892658915860e-02 9.910092522950402286e-03 1.531790680277255442e-06 6.275005938351323198e-02
3.234782608695652328e+01 -5.737500000000000000e+01 1.001065255981349947e-02 9.909623840060260286e-03 1.422207327044624150e-06 6.274851578499962557e-02
3.321739130434782794e+01 -5.737500000000000000e+01 1.001043307700195603e-02 9.909188652670828171e-03 1.320847268973256171e-06 6.274707665773723853e-02
3.408695652173913260e+01 -5.737500000000000000e+01 1.001022921176480257e-02 9.908784447928637232e-03 1.227083865390238976e-06 6.274573471095984400e-02
3.495652173913043015e+01 -5.737500000000000000e+01 1.001003979419641012e-02 9.908408904448268509e-03 1.140338533104648834e-06 6.274448316516870183e-02
3.582608695652173481e+01 -5.737500000000000000e+01 1.000986374347655368e-02 9.908059877629379203e-03 1.060077049296809546e-06 6.274331571639873983e-02
3.669565217391303946e+01 -5.737500000000000000e+01 1.000970006104082155e-02 9.907735386103219688e-03 9.858061393194401402e-07 6.274222650296344683e-02
3.756521739130434412e+01 -5.737500000000000000e+01 1.000954782427638905e-02 9.907433599221639534e-03 9.170703274321052957e-07 6.274121007450743359e-02
3.843478260869564878e+01 -5.737500000000000000e+01 1.000940618070256249e-02 9.907152825508238822e-03 8.534490301869162800e-07 6.274026136321118885e-02
3.930434782608695343e+01 -5.737500000000000000e+01 1.000927434259880726e-02 9.906891501997534821e-03 7.945538737489091019e-07 6.273937565699591601e-02
4.017391304347825809e+01 -5.737500000000000000e+01 1.000915158204578395e-02 9.906648184393736928e-03 7.400262178791734321e-07 6.273854857459490453e-02
4.104347826086956275e+01 -5.737500000000000000e+01 1.000903722634753114e-02 9.906421537986032783e-03 6.895348706418735123e-07 6.273777604235949990e-02
4.191304347826086740e+01 -5.737500000000000000e+01 1.000893065380551242e-02 9.906210329262025993e-03 6.427739791264628253e-07 6.273705427268261303e-02
4.278260869565217206e+01 -5.737500000000000000e+01 1.000883128981734996e-02 9.906013418165673934e-03 5.994610826115608616e-07 6.273637974392558270e-02
4.365217391304347672e+01 -5.737500000000000000e+01 1.000873860327530090e-02 9.905829750950006715e-03 5.593353156444782296e-07 6.273574918174687487e-02
4.452173913043478137e+01 -5.737500000000000000e+01 1.000865210324136320e-02 9.905658353578847969e-03 5.221557494770238062e-07 6.273515954173439213e-02
4.539130434782608603e+01 -5.737500000000000000e+01 1.000857133587771709e-02 9.905498325635284790e-03 4.876998611902397138e-07 6.273460799325139559e-02
4.626086956521739069e+01 -5.737500000000000000e+01 1.000849588161286351e-02 9.905348834697888516e-03 4.557621206638527685e-07 6.273409190441139871e-02
4.713043478260869534e+01 -5.737500000000000000e+01 1.000842535252529156e-02 9.905209111148640527e-03 4.261526863058147773e-07 6.273360882810478933e-02
4.800000000000000000e+01 -5.737500000000000000e+01 1.000835938992795243e-02 9.905078443379336170e-03 3.986962011582729502e-07 6.273315648900436303e-02
4.886956521739130466e+01 -5.737500000000000000e+01 1.000829766213806767e-02 9.904956173365881897e-03 3.732306816431281845e-07 6.273273277147924099e-02
4.973913043478260931e+01 -5.737500000000000000e+01 1.000823986241804534e-02 9.904841692582051771e-03 3.496064918072515105e-07 6.273233570835731743e-02
5.060869565217391397e+01 -5.737500000000000000e+01 1.000818570707428905e-02 9.904734438226687684e-03 3.276853964782556796e-07 6.273196347047536869e-02
5.147826086956521863e+01 -5.737500000000000000e+01 1.000813493370180003e-02 9.904633889740202882e-03 3.073396872500069896e-07 6.273161435696279764e-02
5.234782608695651618e+01 -5.737500000000000000e+01 1.000808729956332438e-02 9.904539565588102792e-03 2.884513756861498158e-07 6.273128678620565335e-02
5.321739130434782794e+01 -5.737500000000000000e+01 1.000804258009274812e-02 9.904451020291015276e-03 2.709114485627524313e-07 6.273097928744793272e-02
5.408695652173912549e+01 -5.737500000000000000e+01 1.000800056751310722e-02 9.904367841682318319e-03 2.546191803706548179e-07 6.273069049298075905e-02
5.495652173913043725e+01 -5.737500000000000000e+01 1.000796106956047815e-02 9.904289648375761215e-03 2.394814986666961442e-07 6.273041913088203692e-02
5.582608695652173481e+01 -5.737500000000000000e+01 1.000792390830556114e-02 9.904216087427039975e-03 2.254123982031835319e-07 6.273016401826612964e-02
5.669565217391304657e+01 -5.737500000000000000e+01 1.000788891906549335e-02 9.904146832174387516e-03 2.123324000788656431e-07 6.272992405500828206e-02
5.756521739130434412e+01 -5.737500000000000000e+01 1.000785594939888890e-02 9.904081580244368521e-03 2.001680524443720389e-07 6.272969821791206380e-02
5.843478260869565588e+01 -5.737500000000000000e+01 1.000782485817779295e-02 9.904020051710286585e-03 1.888514695624022777e-07 6.272948555528536085e-02
5.930434782608695343e+01 -5.737500000000000000e+01 1.000779551473057402e-02 9.903961987391383254e-03 1.783199062696599544e-07 6.272928518190111491e-02
6.017391304347826519e+01 -5.737500000000000000e+01 1.000776779805036439e-02 9.903907147282106638e-03 1.685153651151859171e-07 6.272909627431022539e-02
6.104347826086956275e+01 -5.737500000000000000e+01 1.000774159606395049e-02 9.903855309101339613e-03 1.593842336598454334e-07 6.272891806648844826e-02
6.191304347826087451e+01 -5.737500000000000000e+01 1.000771680495654049e-02 9.903806266952565329e-03 1.508769496156138138e-07 6.272874984578617752e-02
6.278260869565217206e+01 -5.737500000000000000e+01 1.000769332854806355e-02 9.903759830086218338e-03 1.429476916822301222e-07 6.272859094916789779e-02
6.365217391304346961e+01 -5.737500000000000000e+01 1.000767107771711323e-02 9.903715821756611110e-03 1.355540941039136521e-07 6.272844075971358013e-02
6.452173913043478137e+01 -5.737500000000000000e+01 1.000764996986876210e-02 9.903674078165992239e-03 1.286569831212244998e-07 6.272829870337039149e-02
6.539130434782607892e+01 -5.737500000000000000e+01 1.000762992844305213e-02 9.903634447489198175e-03 1.222201336337776835e-07 6.272816424592993212e-02
6.626086956521739069e+01 -5.737500000000000000e+01 1.000761088246086838e-02 9.903596788972606618e-03 1.162100445192993634e-07 6.272803689022307672e-02
6.713043478260868824e+01 -5.737500000000000000e+01 1.000759276610446377e-02 9.903560972101776300e-03 1.105957311742926693e-07 6.272791617350946536e-02
6.800000000000000000e+01 -5.737500000000000000e+01 1.000757551832989929e-02 9.903526875832461412e-03 1.053485339521030690e-07 6.272780166505273480e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 1.148088580907930499e-02 1.154035663361880140e-02 9.643565551653069897e-05 7.036879654591959854e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 1.146604811399523464e-02 1.151094623406122806e-02 8.904681372927141165e-05 7.030021504977278235e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 1.145234704022316322e-02 1.148378853524601589e-02 8.222639830298779557e-05 7.023634615338750220e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 1.143969516587857276e-02 1.145871032634131897e-02 7.593060487641608517e-05 7.017686925670141296e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 1.142801180372480900e-02 1.143555173151530706e-02 7.011900717635180882e-05 7.012148522054480193e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 1.141722248213521661e-02 1.141416518349708947e-02 6.475429650015221330e-05 7.006991496301238909e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 1.140725846603654441e-02 1.139441447601214318e-02 5.980204127449542596e-05 7.002189814456435957e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 1.139805631475940620e-02 1.137617388905584961e-02 5.523046514623732804e-05 6.997719193654718117e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 1.138955747395704876e-02 1.135932738142701910e-02 5.101024217949269509e-05 6.993556986810266218e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 1.138170789897128242e-02 1.134376784536713159e-02 4.711430784236680843e-05 6.989682074671352274e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 1.137445770722526894e-02 1.132939641854308933e-02 4.351768456774628401e-05 6.986074764790416169e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 1.136776085740875790e-02 1.131612184897421228e-02 4.019732076584989119e-05 6.982716696985505345e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 1.136157485339271168e-02 1.130385990883951003e-02 3.713194225241683903e-05 6.979590754894407501e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 1.135586047096886347e-02 1.129253285341166521e-02 3.430191513600841106e-05 6.976680983244498702e-02
1.739130434782598655e-01 -5.606250000000000000e+01 1.135058150565595309e-02 1.128206892165091457e-02 3.168911928141578680e-05 6.973972510483369969e-02
1.043478260869564522e+00 -5.606250000000000000e+01 1.134570453994960051e-02 1.127240187525699322e-02 2.927683153405520372e-05 6.971451476436496542e-02
1.913043478260869179e+00 -5.606250000000000000e+01 1.134119872851765964e-02 1.126347057322259031e-02 2.704961795294468237e-05 6.969104964676826885e-02
2.782608695652173836e+00 -5.606250000000000000e+01 1.133703559995793281e-02 1.125521857915800193e-02 2.499323435772058010e-05 6.966920939310447536e-02
3.652173913043478493e+00 -5.606250000000000000e+01 1.133318887384178984e-02 1.124759379886593365e-02 2.309453454864503601e-05 6.964888185899849316e-02
