1.043478260869564522e+00 6.206250000000000000e+01 1.999959401263870173e+00 4.059764721573076810e-05 9.999594016068261704e-01 4.758841578156663911e-04
1.913043478260869179e+00 6.206250000000000000e+01 1.999952581659557360e+00 4.741671980409129894e-05 9.999525820638893725e-01 5.484583298509848907e-04
2.782608695652173836e+00 6.206250000000000000e+01 1.999944616596873503e+00 5.538103289058727099e-05 9.999446170738917061e-01 6.319856691509757873e-04
3.652173913043478493e+00 6.206250000000000000e+01 1.999935313703944617e+00 6.468287453303882902e-05 9.999353142671304484e-01 7.280979294037523419e-04
4.521739130434781373e+00 6.206250000000000000e+01 1.999924448310733682e+00 7.554679957282431672e-05 9.999244489761839327e-01 8.386659244872740008e-04
5.391304347826086030e+00 6.206250000000000000e+01 1.999911758029794262e+00 8.823503727157376477e-05 9.999117588167555359e-01 9.658337743064607803e-04
6.260869565217390686e+00 6.206250000000000000e+01 1.999896936428980254e+00 1.030538027555461363e-04 9.998969373605040012e-01 1.112057901922148357e-03
7.130434782608695343e+00 6.206250000000000000e+01 1.999879625644428227e+00 1.203606623399890407e-04 9.998796267481756539e-01 1.280151409087963797e-03
8.000000000000000000e+00 6.206250000000000000e+01 1.999859407756960472e+00 1.405731274990005446e-04 9.998594090661824252e-01 1.473334532872880992e-03
8.869565217391304657e+00 6.206250000000000000e+01 1.999835794725728810e+00 1.641786807455496784e-04 9.998357962804782506e-01 1.695291969620579819e-03
9.739130434782609314e+00 6.206250000000000000e+01 1.999808216638913505e+00 1.917464696366966549e-04 9.998082184875347611e-01 1.950237942854426325e-03
1.060869565217391397e+01 6.206250000000000000e+01 1.999776008001674432e+00 2.239409432934526538e-04 9.997760102026498341e-01 2.242989990820477234e-03
1.147826086956521507e+01 6.206250000000000000e+01 1.999738391735657927e+00 2.615377497901285849e-04 9.997383943598936451e-01 2.579052555592574632e-03
1.234782608695651973e+01 6.206250000000000000e+01 1.999694460511072913e+00 3.054422632978555851e-04 9.996944636447416821e-01 2.964711569603547571e-03
1.321739130434782439e+01 6.206250000000000000e+01 1.999643154970677017e+00 3.567111679503086157e-04 9.996431587187664114e-01 3.407141355649731702e-03
1.408695652173912904e+01 6.206250000000000000e+01 1.999583238333723312e+00 4.165775916929746791e-04 9.995832428244654233e-01 3.914525281854698731e-03
1.495652173913043370e+01 6.206250000000000000e+01 1.999513266785530874e+00 4.864803589425377656e-04 9.995132721759593109e-01 4.496191741981279445e-03
1.582608695652173836e+01 6.206250000000000000e+01 1.999431554963595925e+00 5.680980164768843722e-04 9.994315614465276720e-01 5.162767159162004287e-03
1.669565217391304301e+01 6.206250000000000000e+01 1.999336135742174170e+00 6.633883833301900713e-04 9.993361435550078831e-01 5.926347835958148402e-03
1.756521739130434767e+01 6.206250000000000000e+01 1.999224713392527608e+00 7.746344831745109911e-04 9.992247228283567262e-01 6.800692586043120824e-03
1.843478260869565233e+01 6.206250000000000000e+01 1.999094609053657656e+00 9.044978368450426812e-04 9.990946204753398119e-01 7.801438177819032885e-03
1.930434782608695699e+01 6.206250000000000000e+01 1.998942697286592463e+00 1.056080222910535773e-03 9.989427111446075314e-01 8.946339684248931154e-03
2.017391304347825809e+01 6.206250000000000000e+01 1.998765332302592901e+00 1.232995154217953263e-03 9.987653491577540565e-01 1.025553785247191804e-02
2.104347826086956275e+01 6.206250000000000000e+01 1.998558262250573536e+00 1.439450465506243466e-03 9.985582828029744284e-01 1.175185556246596819e-02
2.191304347826086740e+01 6.206250000000000000e+01 1.998316529720882029e+00 1.680343557059621028e-03 9.983165548468578843e-01 1.346112530965793905e-02
2.278260869565217206e+01 6.206250000000000000e+01 1.998034356371393150e+00 1.961370984779462444e-03 9.980343871708120540e-01 1.541254939135043231e-02
2.365217391304347672e+01 6.206250000000000000e+01 1.997705009309231006e+00 2.289154216942317251e-03 9.977050471660851017e-01 1.763909405825401372e-02
2.452173913043478137e+01 6.206250000000000000e+01 1.997320646570773794e+00 2.671383476575389659e-03 9.973206932309449657e-01 2.017791825933471644e-02
2.539130434782608603e+01 6.206250000000000000e+01 1.996872138740658942e+00 3.116981632356336570e-03 9.968721964118478773e-01 2.307083669400393500e-02
2.626086956521739069e+01 6.206250000000000000e+01 1.996348863448004440e+00 3.636290058158631478e-03 9.963489349282931284e-01 2.636481560877024233e-02
2.713043478260869534e+01 6.206250000000000000e+01 1.995738469191903786e+00 4.241278206817893776e-03 9.957385580353135257e-01 3.011249803528430469e-02
2.800000000000000000e+01 6.206250000000000000e+01 1.995026604703385553e+00 4.945778276162710388e-03 9.950267154332333996e-01 3.437275284044100793e-02
2.886956521739130466e+01 6.206250000000000000e+01 1.994196609883506000e+00 5.765745703277996674e-03 9.941967482675063694e-01 3.921123889969076876e-02
2.973913043478260931e+01 6.206250000000000000e+01 1.993229164317793956e+00 6.719545197640175438e-03 9.932293377228689213e-01 4.470097173957418568e-02
3.060869565217391397e+01 6.206250000000000000e+01 1.992101889525844882e+00 7.828260475464594859e-03 9.921021073757346764e-01 5.092287492657238124e-02
3.147826086956521863e+01 6.206250000000000000e+01 1.990788901556078683e+00 9.116023607291643197e-03 9.907891759213635074e-01 5.796629208695655566e-02
3.234782608695652328e+01 6.206250000000000000e+01 1.989260311405226078e+00 1.061035671742069364e-02 9.892606577635757459e-01 6.592942749523135471e-02
3.321739130434782794e+01 6.206250000000000000e+01 1.987481672193470272e+00 1.234251441030193193e-02 9.874821104082341927e-01 7.491967344282465802e-02
3.408695652173913260e+01 6.206250000000000000e+01 1.985413374267657849e+00 1.434780943766480153e-02 9.854139298456594531e-01 8.505377090543117524e-02
3.495652173913043015e+01 6.206250000000000000e+01 1.983009992694960921e+00 1.666589642657752279e-02 9.830106983999965520e-01 9.645773627032983022e-02
3.582608695652173481e+01 6.206250000000000000e+01 1.980219596258124826e+00 1.934097863483615065e-02 9.802204941755320311e-01 1.092664711262267274e-01
3.669565217391303946e+01 6.206250000000000000e+01 1.976983033427961223e+00 2.242189042559838974e-02 9.769841775979434262e-01 1.236229546966939319e-01
3.756521739130434412e+01 6.206250000000000000e+01 1.973233219254727944e+00 2.596199336691451184e-02 9.732346790178285634e-01 1.396769001731029691e-01
3.843478260869564878e+01 6.206250000000000000e+01 1.968894458064068598e+00 3.001880680221540379e-02 9.688963222907330808e-01 1.575827383514687707e-01
3.930434782608695343e+01 6.206250000000000000e+01 1.963881850564449305e+00 3.465327520354760660e-02 9.638842329706170942e-01 1.774967768353908348e-01
4.017391304347825809e+01 6.206250000000000000e+01 1.958100850582982888e+00 3.992855628360413023e-02 9.581038963624440852e-01 1.995733739913284066e-01
4.104347826086956275e+01 6.206250000000000000e+01 1.951447055903560601e+00 4.590819863845933130e-02 9.514509499309848906e-01 2.239599685639306892e-01
4.191304347826086740e+01 6.206250000000000000e+01 1.943806338762817054e+00 5.265357023006795451e-02 9.438113156318395092e-01 2.507908246328844903e-01
4.278260869565217206e+01 6.206250000000000000e+01 1.935055442773088830e+00 6.022040591826389316e-02 9.350617989213607650e-01 2.801793951240162395e-01
4.365217391304347672e+01 6.206250000000000000e+01 1.925063191502930149e+00 6.865437220833303655e-02 9.250712996263718013e-01 3.122092840138550596e-01
4.452173913043478137e+01 6.206250000000000000e+01 1.913692465289342337e+00 7.798561061098921443e-02 9.137027911424511206e-01 3.469239060688454335e-01
4.539130434782608603e+01 6.206250000000000000e+01 1.900803101104610038e+00 8.822232768689533544e-02 9.008162226006001250e-01 3.843151094075935581e-01
4.626086956521739069e+01 6.206250000000000000e+01 1.886255848091115572e+00 9.934365703236852641e-02 8.862724763313296616e-01 4.243112406642147727e-01
4.713043478260869534e+01 6.206250000000000000e+01 1.869917460793949493e+00 1.112922253265457018e-01 8.699384622502417397e-01 4.667653854364725019e-01
4.800000000000000000e+01 6.206250000000000000e+01 1.851666926392509405e+00 1.239670962133883336e-01 8.516933449299433079e-01 5.114447839386371264e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.831402698405104168e+00 1.372180072471493040e-01 8.314357751788602480e-01 5.580226615144341373e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.809050651691678002e+00 1.508419984599555230e-01 8.090918402316846780e-01 6.060738667388587686e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.784572296934309632e+00 1.645835802690648886e-01 7.846232700444918384e-01 6.550757067959146474e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.757972624182588373e+00 1.781394260858393253e-01 7.580352687874296613e-01 7.044151467145824963e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.729306821805916661e+00 1.911681522672107059e-01 7.293832177844441489e-01 7.534030612108810754e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.698685079581771840e+00 2.033050807229361268e-01 6.987774591661529699e-01 8.012955157931214156e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.666274763593133645e+00 2.141810738253164814e-01 6.663854492623226822e-01 8.473211994267956237e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.632299453562090052e+00 2.234437772890669471e-01 6.324307745911722511e-01 8.907132909217635452e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.597034634778635498e+00 2.307791236949798819e-01 5.971888255623518660e-01 9.307433978136511188e-01
5.669565217391304657e+01 6.206250000000000000e+01 1.560800180946715354e+00 2.359308937011289631e-01 5.609792674934893641e-01 9.667549057485067543e-01
5.756521739130434412e+01 6.206250000000000000e+01 1.523950081621911368e+00 2.387165107724495416e-01 5.241557655768999124e-01 9.981931671440323894e-01
5.843478260869565588e+01 6.206250000000000000e+01 1.486860101630137709e+00 2.390378950765555122e-01 4.870936530990283564e-01 1.024630369488571890e+00
5.930434782608695343e+01 6.206250000000000000e+01 1.449914187529068421e+00 2.368868662872083142e-01 4.501763582179639789e-01 1.045783502206030668e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.413490473599469777e+00 2.323450560217432959e-01 4.137814400753292987e-01 1.061524431067535579e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.377947723183657436e+00 2.255785277174799652e-01 3.782670665859620418e-01 1.071881611758194852e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.343612998756420485e+00 2.168274358645906896e-01 3.439597227074944197e-01 1.077033450207727672e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.310771287358670545e+00 2.063912751256214428e-01 3.111438710635677785e-01 1.077293819606438552e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.279657694651451294e+00 1.946106657745096113e-01 2.800541741897620285e-01 1.073090815017495370e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.250452636958329755e+00 1.818471171636414363e-01 2.508707052315347075e-01 1.064940420587615844e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.223280205141881405e+00 1.684626050964026511e-01 2.237173201198121852e-01 1.053417255370078465e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.198209578435580180e+00 1.548008959726600020e-01 1.986630700971830643e-01 1.039124808161451918e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.175259084338877269e+00 1.411722715049913701e-01 1.757262525841170320e-01 1.022667483016502787e+00
6.800000000000000000e+01 6.206250000000000000e+01 1.154402286914818054e+00 1.278427234319128580e-01 1.548804851752096090e-01 1.004626366622030753e+00
-1.200000000000000000e+01 6.337500000000000000e+01 1.999996872589135943e+00 3.127439793360053955e-06 9.999968726083202641e-01 4.467563609367175559e-05
-1.113043478260869534e+01 6.337500000000000000e+01 1.999996347234854754e+00 3.652797069264579477e-06 9.999963472573411005e-01 5.161322270907930942e-05
-1.026086956521739069e+01 6.337500000000000000e+01 1.999995733629975847e+00 4.266404737052198470e-06 9.999957336563384258e-01 5.962092636835336634e-05
-9.391304347826086030e+00 6.337500000000000000e+01 1.999995016950046223e+00 4.983086944854164813e-06 9.999950169809601608e-01 6.886250129412019305e-05
-8.521739130434783149e+00 6.337500000000000000e+01 1.999994179880433487e+00 5.820157872094000595e-06 9.999941799166938150e-01 7.952652007858773686e-05
-7.652173913043478493e+00 6.337500000000000000e+01 1.999993202198053988e+00 6.797839942507266642e-06 9.999932022405969567e-01 9.183009077062820324e-05
-6.782608695652173836e+00 6.337500000000000000e+01 1.999992060282849815e+00 7.939752252550391631e-06 9.999920603327777657e-01 1.060231222957952468e-04
-5.913043478260870067e+00 6.337500000000000000e+01 1.999990726547214104e+00 9.273481029303809464e-06 9.999907266058275512e-01 1.223932176692699159e-04
-5.043478260869565410e+00 6.337500000000000000e+01 1.999989168769602310e+00 1.083124586687134183e-05 9.999891688384356936e-01 1.412712854893527492e-04
-4.173913043478260754e+00 6.337500000000000000e+01 1.999987349316230123e+00 1.265067778755124550e-05 9.999873493970958815e-01 1.630379727366459974e-04
-3.304347826086956985e+00 6.337500000000000000e+01 1.999985224232078584e+00 1.477572793318060462e-05 9.999852243271163399e-01 1.881310366869115569e-04
-2.434782608695652328e+00 6.337500000000000000e+01 1.999982742179260864e+00 1.725772877492204316e-05 9.999827422910020358e-01 2.170537896439839187e-04
-1.565217391304347672e+00 6.337500000000000000e+01 1.999979843197144724e+00 2.015663340282358718e-05 9.999798433285863597e-01 2.503847688402061067e-04
-6.956521739130430149e-01 6.337500000000000000e+01 1.999976457254315054e+00 2.354246275393379051e-05 9.999764574090074243e-01 2.887888047595765784e-04
1.739130434782598655e-01 6.337500000000000000e+01 1.999972502557446852e+00 2.749699564708052435e-05 9.999725027396020316e-01 3.330296845867053435e-04
1.043478260869564522e+00 6.337500000000000000e+01 1.999967883576324823e+00 3.211574224115665288e-05 9.999678837909434792e-01 3.839846341442409994e-04
1.913043478260869179e+00 6.337500000000000000e+01 1.999962488737397681e+00 3.751024841625039130e-05 9.999624889904255021e-01 4.426608716094904139e-04
2.782608695652173836e+00 6.337500000000000000e+01 1.999956187730307366e+00 4.381078640758317988e-05 9.999561880288215798e-01 5.102145199629148919e-04
3.652173913043478493e+00 6.337500000000000000e+01 1.999948828362519526e+00 5.116949629258016330e-05 9.999488287149583821e-01 5.879722029717981968e-04
4.521739130434781373e+00 6.337500000000000000e+01 1.999940232886368907e+00 5.976405364371828455e-05 9.999402333028047929e-01 6.774556917577001514e-04
5.391304347826086030e+00 6.337500000000000000e+01 1.999930193710153903e+00 6.980195116490506280e-05 9.999301942026320722e-01 7.804100165422767077e-04
6.260869565217390686e+00 6.337500000000000000e+01 1.999918468390221582e+00 8.152549668238862068e-05 9.999184689731690501e-01 8.988355108137113803e-04
7.130434782608695343e+00 6.337500000000000000e+01 1.999904773783774070e+00 9.521764676811983463e-05 9.999047744745018784e-01 1.035024314031574022e-03
8.000000000000000000e+00 6.337500000000000000e+01 1.999888779222138258e+00 1.112088149120005198e-04 9.998887800414576477e-01 1.191601924215746067e-03
8.869565217391304657e+00 6.337500000000000000e+01 1.999870098540936114e+00 1.298848160260490658e-04 9.998700995139140346e-01 1.371574463721714210e-03
9.739130434782609314e+00 6.337500000000000000e+01 1.999848280776475473e+00 1.516961354179890975e-04 9.998482819333698313e-01 1.578382400818867382e-03
1.060869565217391397e+01 6.337500000000000000e+01 1.999822799306145704e+00 1.771687411240563392e-04 9.998228006835608861e-01 1.815961556768996843e-03
1.147826086956521507e+01 6.337500000000000000e+01 1.999793039173936249e+00 2.069166938052369176e-04 9.997930408162526428e-01 2.088812322469379978e-03
1.234782608695651973e+01 6.337500000000000000e+01 1.999758282299611167e+00 2.416568494192361527e-04 9.997582842607688480e-01 2.402078111693128903e-03
