2.452173913043478137e+01 -4.031250000000000000e+01 7.053423873381712726e-04 7.047761931768454537e-04 2.628552884000416663e-09 6.241366533969985343e-03
2.539130434782608603e+01 -4.031250000000000000e+01 7.053415151230319662e-04 7.047744501993785616e-04 2.394576168085346869e-09 6.241358972098423261e-03
2.626086956521739069e+01 -4.031250000000000000e+01 7.053407191818032414e-04 7.047728596567873725e-04 2.189047927413439814e-09 6.241352092565063611e-03
2.713043478260869534e+01 -4.031250000000000000e+01 7.053399903298885470e-04 7.047714031922560360e-04 2.008012073212370276e-09 6.241345813303110328e-03
2.800000000000000000e+01 -4.031250000000000000e+01 7.053393206536955756e-04 7.047700649893711604e-04 1.848097212373154333e-09 6.241340063335940394e-03
2.886956521739130466e+01 -4.031250000000000000e+01 7.053387033232635765e-04 7.047688313976010858e-04 1.706427590879556331e-09 6.241334781201086750e-03
2.973913043478260931e+01 -4.031250000000000000e+01 7.053381324333877307e-04 7.047676906147411994e-04 1.580547823414104531e-09 6.241329913604062515e-03
3.060869565217391397e+01 -4.031250000000000000e+01 7.053376028688364491e-04 7.047666324175113793e-04 1.468359254800804749e-09 6.241325414267044971e-03
3.147826086956521863e+01 -4.031250000000000000e+01 7.053371101899393123e-04 7.047656479328736874e-04 1.368066137570229517e-09 6.241321242944698408e-03
3.234782608695652328e+01 -4.031250000000000000e+01 7.053366505354081864e-04 7.047647294437942977e-04 1.278130095128701982e-09 6.241317364582077767e-03
3.321739130434782794e+01 -4.031250000000000000e+01 7.053362205397389071e-04 7.047638702241525730e-04 1.197231580232168109e-09 6.241313748593844100e-03
3.408695652173913260e+01 -4.031250000000000000e+01 7.053358172629610500e-04 7.047630643983227895e-04 1.124237240819593243e-09 6.241310368246626682e-03
3.495652173913043015e+01 -4.031250000000000000e+01 7.053354381308371340e-04 7.047623068216553755e-04 1.058172275736169423e-09 6.241307200130704301e-03
3.582608695652173481e+01 -4.031250000000000000e+01 7.053350808839249598e-04 7.047615929786601357e-04 9.981970065107642454e-10 6.241304223707150496e-03
3.669565217391303946e+01 -4.031250000000000000e+01 7.053347435341453383e-04 7.047609188962007968e-04 9.435870123846770894e-10 6.241301420918091494e-03
3.756521739130434412e+01 -4.031250000000000000e+01 7.053344243277199404e-04 7.047602810694168947e-04 8.937162777885065393e-10 6.241298775854416461e-03
3.843478260869564878e+01 -4.031250000000000000e+01 7.053341217135127017e-04 7.047596763984478917e-04 8.480428874345667978e-10 6.241296274468745818e-03
3.930434782608695343e+01 -4.031250000000000000e+01 7.053338343159585959e-04 7.047591021343282362e-04 8.060968766623557958e-10 6.241293904329993890e-03
4.017391304347825809e+01 -4.031250000000000000e+01 7.053335609118938001e-04 7.047585558326740400e-04 7.674699057727277559e-10 6.241291654411358809e-03
4.104347826086956275e+01 -4.031250000000000000e+01 7.053333004106966892e-04 7.047580353139953164e-04 7.318064786047261292e-10 6.241289514908322268e-03
4.191304347826086740e+01 -4.031250000000000000e+01 7.053330518372500323e-04 7.047575386296410808e-04 6.987964690563451172e-10 6.241287477082151439e-03
4.278260869565217206e+01 -4.031250000000000000e+01 7.053328143173033960e-04 7.047570640325448660e-04 6.681687558972794293e-10 6.241285533124375437e-03
4.365217391304347672e+01 -4.031250000000000000e+01 7.053325870648803533e-04 7.047566099520563782e-04 6.396857971378118705e-10 6.241283676040377572e-03
4.452173913043478137e+01 -4.031250000000000000e+01 7.053323693714298476e-04 7.047561749722589712e-04 6.131390013043582632e-10 6.241281899549101439e-03
4.539130434782608603e+01 -4.031250000000000000e+01 7.053321605964666015e-04 7.047557578132633647e-04 5.883447749876137243e-10 6.241280197995007634e-03
4.626086956521739069e+01 -4.031250000000000000e+01 7.053319601594828592e-04 7.047553573150419724e-04 5.651411446128589050e-10 6.241278566273906515e-03
4.713043478260869534e+01 -4.031250000000000000e+01 7.053317675329468265e-04 7.047549724234369482e-04 5.433848660721967823e-10 6.241276999766064669e-03
4.800000000000000000e+01 -4.031250000000000000e+01 7.053315822362333067e-04 7.047546021780294817e-04 5.229489491088058597e-10 6.241275494280692886e-03
4.886956521739130466e+01 -4.031250000000000000e+01 7.053314038303500327e-04 7.047542457016008110e-04 5.037205345359304784e-10 6.241274046006970583e-03
4.973913043478260931e+01 -4.031250000000000000e+01 7.053312319133520341e-04 7.047539021909656181e-04 4.855990718302124320e-10 6.241272651469441726e-03
5.060869565217391397e+01 -4.031250000000000000e+01 7.053310661163389797e-04 7.047535709089752798e-04 4.684947526315244342e-10 6.241271307492516317e-03
5.147826086956521863e+01 -4.031250000000000000e+01 7.053309060999628536e-04 7.047532511775366892e-04 4.523271624383595384e-10 6.241270011166684915e-03
5.234782608695651618e+01 -4.031250000000000000e+01 7.053307515513682286e-04 7.047529423714978978e-04 4.370241185018790857e-10 6.241268759820678934e-03
5.321739130434782794e+01 -4.031250000000000000e+01 7.053306021815090822e-04 7.047526439132863023e-04 4.225206667554371331e-10 6.241267550995542590e-03
5.408695652173912549e+01 -4.031250000000000000e+01 7.053304577227903320e-04 7.047523552681947499e-04 4.087582147068209305e-10 6.241266382424067762e-03
5.495652173913043725e+01 -4.031250000000000000e+01 7.053303179269901791e-04 7.047520759402294780e-04 3.956837806831467109e-10 6.241265252010209756e-03
5.582608695652173481e+01 -4.031250000000000000e+01 7.053301825634247704e-04 7.047518054684428004e-04 3.832493427507865437e-10 6.241264157813327350e-03
5.669565217391304657e+01 -4.031250000000000000e+01 7.053300514173246058e-04 7.047515434236879817e-04 3.714112731170875367e-10 6.241263098032422824e-03
5.756521739130434412e+01 -4.031250000000000000e+01 7.053299242883958025e-04 7.047512894057442580e-04 3.601298459263757068e-10 6.241262070992489690e-03
5.843478260869565588e+01 -4.031250000000000000e+01 7.053298009895375914e-04 7.047510430407544343e-04 3.493688081483075268e-10 6.241261075134329865e-03
5.930434782608695343e+01 -4.031250000000000000e+01 7.053296813457039056e-04 7.047508039789490350e-04 3.390950047714989323e-10 6.241260109002787909e-03
6.017391304347826519e+01 -4.031250000000000000e+01 7.053295651928830371e-04 7.047505718926076789e-04 3.292780508011837974e-10 6.241259171238074804e-03
6.104347826086956275e+01 -4.031250000000000000e+01 7.053294523771867991e-04 7.047503464742395710e-04 3.198900436516884800e-10 6.241258260567219239e-03
6.191304347826087451e+01 -4.031250000000000000e+01 7.053293427540319530e-04 7.047501274349464656e-04 3.109053104524760242e-10 6.241257375797247542e-03
6.278260869565217206e+01 -4.031250000000000000e+01 7.053292361874045771e-04 7.047499145029537896e-04 3.023001855755516265e-10 6.241256515807996723e-03
6.365217391304346961e+01 -4.031250000000000000e+01 7.053291325491972946e-04 7.047497074222852046e-04 2.940528143633495960e-10 6.241255679546528663e-03
6.452173913043478137e+01 -4.031250000000000000e+01 7.053290317186109012e-04 7.047495059515673831e-04 2.861429796077988215e-10 6.241254866021408131e-03
6.539130434782607892e+01 -4.031250000000000000e+01 7.053289335816107473e-04 7.047493098629448302e-04 2.785519478182564742e-10 6.241254074299078074e-03
6.626086956521739069e+01 -4.031250000000000000e+01 7.053288380304374369e-04 7.047491189410998733e-04 2.712623327312191095e-10 6.241253303497824520e-03
6.713043478260868824e+01 -4.031250000000000000e+01 7.053287449631582932e-04 7.047489329823586291e-04 2.642579738690660015e-10 6.241252552784985405e-03
6.800000000000000000e+01 -4.031250000000000000e+01 7.053286542832613252e-04 7.047487517938781773e-04 2.575238282576835299e-10 6.241251821373674548e-03
-1.200000000000000000e+01 -3.900000000000000000e+01 9.211811681461318669e-04 9.245503716903914673e-04 2.078416414532101347e-06 7.902697136569823352e-03
-1.113043478260869534e+01 -3.900000000000000000e+01 9.205165329279384537e-04 9.232221021375791202e-04 1.754390282587668275e-06 7.898337901933363131e-03
-1.026086956521739069e+01 -3.900000000000000000e+01 9.199554370195630855e-04 9.221007569284495227e-04 1.481311122141476116e-06 7.894611457398222759e-03
-9.391304347826086030e+00 -3.900000000000000000e+01 9.194816072794042682e-04 9.211538140048485196e-04 1.251132879184213488e-06 7.891425663877158631e-03
-8.521739130434783149e+00 -3.900000000000000000e+01 9.190813399566679373e-04 9.203538862284927746e-04 1.057083609584690487e-06 7.888701770686380732e-03
-7.652173913043478493e+00 -3.900000000000000000e+01 9.187430938907713198e-04 9.196779084064537211e-04 8.934633681855976205e-07 7.886372479930424395e-03
-6.782608695652173836e+00 -3.900000000000000000e+01 9.184571482328868133e-04 9.191064532565858475e-04 7.554741972699217715e-07 7.884380288630117931e-03
-5.913043478260870067e+00 -3.900000000000000000e+01 9.182153144433601337e-04 9.186231558384239018e-04 6.390771119834667987e-07 7.882676069137067518e-03
-5.043478260869565410e+00 -3.900000000000000000e+01 9.180106939472311954e-04 9.182142292287646468e-04 5.408717918568701071e-07 7.881217853918553312e-03
-4.173913043478260754e+00 -3.900000000000000000e+01 9.178374741996405068e-04 9.178680569575889967e-04 4.579953699946987233e-07 7.879969795556244702e-03
-3.304347826086956985e+00 -3.900000000000000000e+01 9.176907570646478194e-04 9.175748500213313109e-04 3.880372853414273581e-07 7.878901276917113158e-03
-2.434782608695652328e+00 -3.900000000000000000e+01 9.175664143796128476e-04 9.173263582260143822e-04 3.289676459753995669e-07 7.877986149986285561e-03
-1.565217391304347672e+00 -3.900000000000000000e+01 9.174609663918979708e-04 9.171156272405655077e-04 2.790769571529163479e-07 7.877202084907868745e-03
-6.956521739130430149e-01 -3.900000000000000000e+01 9.173714794397549825e-04 9.169367941096880862e-04 2.369254090433132816e-07 7.876530013392243554e-03
1.739130434782598655e-01 -3.900000000000000000e+01 9.172954798254641298e-04 9.167849151271105067e-04 2.013002060354028955e-07 7.875953652905524557e-03
1.043478260869564522e+00 -3.900000000000000000e+01 9.172308813133983434e-04 9.166558209384691657e-04 1.711796607939140940e-07 7.875459099994371742e-03
1.913043478260869179e+00 -3.900000000000000000e+01 9.171759240932764005e-04 9.165459945576211014e-04 1.457029791646173272e-07 7.875034482765145075e-03
2.782608695652173836e+00 -3.900000000000000000e+01 9.171291233917020554e-04 9.164524686652890861e-04 1.241448326752843418e-07 7.874669663959450727e-03
3.652173913043478493e+00 -3.900000000000000000e+01 9.170892262034205248e-04 9.163727391352023037e-04 1.058939588919133999e-07 7.874355987304638635e-03
4.521739130434781373e+00 -3.900000000000000000e+01 9.170551748562777395e-04 9.163046922175931966e-04 9.043515058256354936e-08 7.874086060860948852e-03
5.391304347826086030e+00 -3.900000000000000000e+01 9.170260763278732059e-04 9.162465432176465467e-04 7.733409614565587858e-08 7.873853571997374914e-03
6.260869565217390686e+00 -3.900000000000000000e+01 9.170011764035147046e-04 9.161967848494444221e-04 6.622461912790503898e-08 7.873653129397610237e-03
7.130434782608695343e+00 -3.900000000000000000e+01 9.169798379094346030e-04 9.161541437344699343e-04 5.679793645600954709e-08 7.873480128165299963e-03
8.000000000000000000e+00 -3.900000000000000000e+01 9.169615223766792306e-04 9.161175437564216548e-04 4.879361539409996540e-08 7.873330634663016150e-03
8.869565217391304657e+00 -3.900000000000000000e+01 9.169457745932375978e-04 9.160860751882774627e-04 4.199196003053235168e-08 7.873201288207053519e-03
9.739130434782609314e+00 -3.900000000000000000e+01 9.169322095879191455e-04 9.160589686792906198e-04 3.620760081896821180e-08 7.873089217161273121e-03
1.060869565217391397e+01 -3.900000000000000000e+01 9.169205016618149498e-04 9.160355733341476753e-04 3.128409663303520983e-08 7.872991967323316256e-03
1.147826086956521507e+01 -3.900000000000000000e+01 9.169103751439935078e-04 9.160153382380666282e-04 2.708938902028759399e-08 7.872907440809671920e-03
1.234782608695651973e+01 -3.900000000000000000e+01 9.169015965992875728e-04 9.159977968839426140e-04 2.351197376709209564e-08 7.872833843900637826e-03
1.321739130434782439e+01 -3.900000000000000000e+01 9.168939682590868459e-04 9.159825540437082367e-04 2.045767627452036022e-08 7.872769642536543017e-03
1.408695652173912904e+01 -3.900000000000000000e+01 9.168873224822975034e-04 9.159692746985093666e-04 1.784693523802514216e-08 7.872713524341779998e-03
1.495652173913043370e+01 -3.900000000000000000e+01 9.168815170841273935e-04 9.159576747032542165e-04 1.561251426025382724e-08 7.872664366221408805e-03
1.582608695652173836e+01 -3.900000000000000000e+01 9.168764313960158690e-04 9.159475129123707425e-04 1.369757376062697652e-08 7.872621206712162797e-03
1.669565217391304301e+01 -3.900000000000000000e+01 9.168719629416250761e-04 9.159385845367817554e-04 1.205404625894116130e-08 7.872583222392212990e-03
1.756521739130434767e+01 -3.900000000000000000e+01 9.168680246320001521e-04 9.159307155384399353e-04 1.064126712421815087e-08 7.872549707749323944e-03
1.843478260869565233e+01 -3.900000000000000000e+01 9.168645423982808938e-04 9.159237578993251324e-04 9.424820464266345838e-09 7.872520058006513693e-03
1.930434782608695699e+01 -3.900000000000000000e+01 9.168614531932513072e-04 9.159175856275670897e-04 8.375566212982706304e-09 7.872493754462609947e-03
2.017391304347825809e+01 -3.900000000000000000e+01 9.168587033038346542e-04 9.159120913849928434e-04 7.468819842256056097e-09 7.872470351986326706e-03
2.104347826086956275e+01 -3.900000000000000000e+01 9.168562469257788335e-04 9.159071836386682751e-04 6.683660644043950371e-09 7.872449468339788939e-03
2.191304347826086740e+01 -3.900000000000000000e+01 9.168540449594512424e-04 9.159027842543263163e-04 6.002348330870441604e-09 7.872430775069008679e-03
2.278260869565217206e+01 -3.900000000000000000e+01 9.168520639921401557e-04 9.158988264625251034e-04 5.409830903256726703e-09 7.872413989726665187e-03
2.365217391304347672e+01 -3.900000000000000000e+01 9.168502754376919471e-04 9.158952531392508924e-04 4.893329426025736136e-09 7.872398869233054527e-03
2.452173913043478137e+01 -3.900000000000000000e+01 9.168486548089191650e-04 9.158920153518513739e-04 4.441987622410032103e-09 7.872385204207861531e-03
2.539130434782608603e+01 -3.900000000000000000e+01 9.168471811020563510e-04 9.158890711289035744e-04 4.046576103068266316e-09 7.872372814129776492e-03
2.626086956521739069e+01 -3.900000000000000000e+01 9.168458362758091350e-04 9.158863844191207550e-04 3.699242653368716779e-09 7.872361543202645653e-03
2.713043478260869534e+01 -3.900000000000000000e+01 9.168446048102726030e-04 9.158839242098796738e-04 3.393301354488060188e-09 7.872351256823411150e-03
2.800000000000000000e+01 -3.900000000000000000e+01 9.168434733333083973e-04 9.158816637805602566e-04 3.123054452262019742e-09 7.872341838565144120e-03
2.886956521739130466e+01 -3.900000000000000000e+01 9.168424303039124715e-04 9.158795800697794049e-04 2.883641846184849818e-09 7.872333187597682636e-03
2.973913043478260931e+01 -3.900000000000000000e+01 9.168414657437410449e-04 9.158776531388691062e-04 2.670913877985601950e-09 7.872325216483443480e-03
3.060869565217391397e+01 -3.900000000000000000e+01 9.168405710093491083e-04 9.158758657167161100e-04 2.481323778788763725e-09 7.872317849291531403e-03
3.147826086956521863e+01 -3.900000000000000000e+01 9.168397385988535410e-04 9.158742028133984607e-04 2.311836706170166768e-09 7.872311019985396910e-03
3.234782608695652328e+01 -3.900000000000000000e+01 9.168389619877174643e-04 9.158726513920158229e-04 2.159852784422297102e-09 7.872304671042502922e-03
3.321739130434782794e+01 -3.900000000000000000e+01 9.168382354891735234e-04 9.158712000897657876e-04 2.023141967331250638e-09 7.872298752273243494e-03
3.408695652173913260e+01 -3.900000000000000000e+01 9.168375541355120980e-04 9.158698389807100283e-04 1.899788884761596630e-09 7.872293219808609507e-03
3.495652173913043015e+01 -3.900000000000000000e+01 9.168369135770307321e-04 9.158685593738425139e-04 1.788146122461630522e-09 7.872288035233921538e-03
3.582608695652173481e+01 -3.900000000000000000e+01 9.168363099959569388e-04 9.158673536410748706e-04 1.686794627253897752e-09 7.872283164845294418e-03
