4.278260869565217206e+01 7.387500000000000000e+01 1.999915892041814081e+00 8.409885935644338022e-05 9.999158920483376400e-01 9.137650414172730166e-04
4.365217391304347672e+01 7.387500000000000000e+01 1.999887616196456497e+00 1.123675519412222087e-04 9.998876162076436591e-01 1.188386595925521863e-03
4.452173913043478137e+01 7.387500000000000000e+01 1.999849836273867032e+00 1.501346999900410382e-04 9.998498362930681171e-01 1.544363501543123424e-03
4.539130434782608603e+01 7.387500000000000000e+01 1.999799359210791216e+00 2.005889495744389616e-04 9.997993592437712795e-01 2.005347153189607039e-03
4.626086956521739069e+01 7.387500000000000000e+01 1.999731920314774314e+00 2.679871068381477249e-04 9.997319203714618574e-01 2.601688682550101078e-03
4.713043478260869534e+01 7.387500000000000000e+01 1.999641824506057208e+00 3.580101735474284586e-04 9.996418246035589927e-01 3.372265089106034775e-03
4.800000000000000000e+01 7.387500000000000000e+01 1.999521468156606030e+00 4.782366515866710594e-04 9.995214683244155740e-01 4.366772220282173246e-03
4.886956521739130466e+01 7.387500000000000000e+01 1.999360702337648066e+00 6.387706360632618326e-04 9.993607026266361215e-01 5.648589531243668714e-03
4.973913043478260931e+01 7.387500000000000000e+01 1.999145985859601238e+00 8.530733440140073672e-04 9.991459863575489209e-01 7.298337629646257235e-03
5.060869565217391397e+01 7.387500000000000000e+01 1.998859260464979082e+00 1.139060442601659215e-03 9.988592613234111850e-01 9.418263535922628826e-03
5.147826086956521863e+01 7.387500000000000000e+01 1.998476460156264567e+00 1.520543837958946657e-03 9.984764616368132506e-01 1.213759644327378276e-02
5.234782608695651618e+01 7.387500000000000000e+01 1.997965541234232090e+00 2.029114792310811842e-03 9.979655437887171576e-01 1.561901188113415904e-02
5.321739130434782794e+01 7.387500000000000000e+01 1.997283888883913283e+00 2.706583327491322508e-03 9.972838932926263444e-01 2.006631364000572779e-02
5.408695652173912549e+01 7.387500000000000000e+01 1.996374920696118993e+00 3.608102231710947488e-03 9.963749283064372575e-01 2.573337318948809571e-02
5.495652173913043725e+01 7.387500000000000000e+01 1.995163669928587291e+00 4.806103288506502480e-03 9.951636830662704547e-01 3.293422865367886393e-02
5.582608695652173481e+01 7.387500000000000000e+01 1.993551097956282714e+00 6.395141071424860837e-03 9.935511206333081935e-01 4.205399928611205929e-02
5.669565217391304657e+01 7.387500000000000000e+01 1.991406869493650644e+00 8.497644669665235101e-03 9.914069086236028117e-01 5.355985872733654701e-02
5.756521739130434412e+01 7.387500000000000000e+01 1.988560350948104682e+00 1.127036763593887089e-02 9.885604184264330518e-01 6.801065261460803590e-02
5.843478260869565588e+01 7.387500000000000000e+01 1.984789706215562388e+00 1.491091850575353844e-02 9.847898224644563436e-01 8.606274762758128749e-02
5.930434782608695343e+01 7.387500000000000000e+01 1.979809239156238521e+00 1.966302892127413243e-02 9.798094391288589833e-01 1.084682659483493239e-01
6.017391304347826519e+01 7.387500000000000000e+01 1.973255680951837121e+00 2.581802627893516749e-02 9.732560242186180099e-01 1.360599534393250043e-01
6.104347826086956275e+01 7.387500000000000000e+01 1.964675097846866114e+00 3.370820083477714391e-02 9.646756853501559092e-01 1.697146906408713019e-01
6.191304347826087451e+01 7.387500000000000000e+01 1.953513669529512775e+00 4.368545171323399978e-02 9.535146709943652654e-01 2.102856299738923851e-01
6.278260869565217206e+01 7.387500000000000000e+01 1.939117848018764967e+00 5.607634518125576006e-02 9.391195458770354998e-01 2.584924536578249721e-01
6.365217391304346961e+01 7.387500000000000000e+01 1.920752124059182719e+00 7.110422929150564397e-02 9.207549818675602182e-01 3.147628254760694300e-01
6.452173913043478137e+01 7.387500000000000000e+01 1.897644829469336658e+00 8.877385574508467325e-02 8.976495943891652507e-01 3.790296104145851053e-01
6.539130434782607892e+01 7.387500000000000000e+01 1.869071810084851570e+00 1.087293779768387925e-01 8.690796581640636287e-01 4.505118628030337358e-01
6.626086956521739069e+01 7.387500000000000000e+01 1.834480633461090582e+00 1.301267670978313862e-01 8.344933597585103557e-01 5.275429797099399076e-01
6.713043478260868824e+01 7.387500000000000000e+01 1.793640416987038577e+00 1.516007745282277330e-01 7.936606552323578478e-01 6.075448156750284934e-01
6.800000000000000000e+01 7.387500000000000000e+01 1.746775332439793882e+00 1.714252854654749747e-01 7.468067573576302465e-01 6.872499527341076053e-01
-1.200000000000000000e+01 7.518750000000000000e+01 1.999999999999362954e+00 6.368239269249897916e-13 9.999999999993628430e-01 1.883350771500735052e-11
-1.113043478260869534e+01 7.518750000000000000e+01 1.999999999999148237e+00 8.526512829121202230e-13 9.999999999991484589e-01 2.491148920225239468e-11
-1.026086956521739069e+01 7.518750000000000000e+01 1.999999999998862243e+00 1.137756555635860423e-12 9.999999999988620214e-01 3.296352775261645398e-11
-9.391304347826086030e+00 7.518750000000000000e+01 1.999999999998480105e+00 1.520117365316764335e-12 9.999999999984798826e-01 4.359943217789888938e-11
-8.521739130434783149e+00 7.518750000000000000e+01 1.999999999997968736e+00 2.031264045854186406e-12 9.999999999979685139e-01 5.769196563921994205e-11
-7.652173913043478493e+00 7.518750000000000000e+01 1.999999999997285727e+00 2.714717339813432773e-12 9.999999999972855047e-01 7.630753351895132225e-11
-6.782608695652173836e+00 7.518750000000000000e+01 1.999999999996372235e+00 3.627320666055311449e-12 9.999999999963724573e-01 1.009261871726353307e-10
-5.913043478260870067e+00 7.518750000000000000e+01 1.999999999995152988e+00 4.848121903933133581e-12 9.999999999951529883e-01 1.334338725947324019e-10
-5.043478260869565410e+00 7.518750000000000000e+01 1.999999999993523625e+00 6.477485214873013319e-12 9.999999999935235140e-01 1.764290781895932111e-10
-4.173913043478260754e+00 7.518750000000000000e+01 1.999999999991345812e+00 8.655298699977720389e-12 9.999999999913457005e-01 2.332569529498793912e-10
-3.304347826086956985e+00 7.518750000000000000e+01 1.999999999988435917e+00 1.156363893528578046e-11 9.999999999884358060e-01 3.083288354013430082e-10
-2.434782608695652328e+00 7.518750000000000000e+01 1.999999999984547472e+00 1.545297223515262885e-11 9.999999999845476939e-01 4.075331366427525667e-10
-1.565217391304347672e+00 7.518750000000000000e+01 1.999999999979352516e+00 2.064837190118851140e-11 9.999999999793522942e-01 5.385734929157547578e-10
-6.956521739130430149e-01 7.518750000000000000e+01 1.999999999972409848e+00 2.759126260798439034e-11 9.999999999724096256e-01 7.116547877422374583e-10
1.739130434782598655e-01 7.518750000000000000e+01 1.999999999963132602e+00 3.686650984491279814e-11 9.999999999631329350e-01 9.402724158863957897e-10
1.043478260869564522e+00 7.518750000000000000e+01 1.999999999950736962e+00 4.926370422708714614e-11 9.999999999507368509e-01 1.242133694566255179e-09
1.913043478260869179e+00 7.518750000000000000e+01 1.999999999934172656e+00 6.582778766528463166e-11 9.999999999341729895e-01 1.640713921680409248e-09
2.782608695652173836e+00 7.518750000000000000e+01 1.999999999912039250e+00 8.796119388421175245e-11 9.999999999120395833e-01 2.166889859230626850e-09
3.652173913043478493e+00 7.518750000000000000e+01 1.999999999882464685e+00 1.175353148141766724e-10 9.999999998824643521e-01 2.861394612042335239e-09
4.521739130434781373e+00 7.518750000000000000e+01 1.999999999842945186e+00 1.570539254203140445e-10 9.999999998429449644e-01 3.777974416812557713e-09
5.391304347826086030e+00 7.518750000000000000e+01 1.999999999790137650e+00 2.098627938096342405e-10 9.999999997901376503e-01 4.987447192624610864e-09
6.260869565217390686e+00 7.518750000000000000e+01 1.999999999719574761e+00 2.804259047195500898e-10 9.999999997195748724e-01 6.583108194828207770e-09
7.130434782608695343e+00 7.518750000000000000e+01 1.999999999625286851e+00 3.747135934872858343e-10 9.999999996252865175e-01 8.687973202717949562e-09
8.000000000000000000e+00 7.518750000000000000e+01 1.999999999499294967e+00 5.007052550354273990e-10 9.999999994992950780e-01 1.146404689850195872e-08
8.869565217391304657e+00 7.518750000000000000e+01 1.999999999330941192e+00 6.690594744895861368e-10 9.999999993309410806e-01 1.512471895003713414e-08
9.739130434782609314e+00 7.518750000000000000e+01 1.999999999105980697e+00 8.940199691664929560e-10 9.999999991059808080e-01 1.995102468353101007e-08
1.060869565217391397e+01 7.518750000000000000e+01 1.999999998805381596e+00 1.194619070332691990e-09 9.999999988053814848e-01 2.631296825363770152e-08
1.147826086956521507e+01 7.518750000000000000e+01 1.999999998403709789e+00 1.596291543393135726e-09 9.999999984037102330e-01 3.469760320259440565e-08
1.234782608695651973e+01 7.518750000000000000e+01 1.999999997866983792e+00 2.133017318328711553e-09 9.999999978669836809e-01 4.574584914057353464e-08
1.321739130434782439e+01 7.518750000000000000e+01 1.999999997149791486e+00 2.850208513649477027e-09 9.999999971497914864e-01 6.030100509302078443e-08
1.408695652173912904e+01 7.518750000000000000e+01 1.999999996191454743e+00 3.808545923078554551e-09 9.999999961914549651e-01 7.947231804073846052e-08
1.495652173913043370e+01 7.518750000000000000e+01 1.999999994910892642e+00 5.089107801836689760e-09 9.999999949108930863e-01 1.047185065653628155e-07
1.582608695652173836e+01 7.518750000000000000e+01 1.999999993199762960e+00 6.800237706272582727e-09 9.999999931997634040e-01 1.379573301688716370e-07
1.669565217391304301e+01 7.518750000000000000e+01 1.999999990913293724e+00 9.086707386529724317e-09 9.999999909132938347e-01 1.817094317758708021e-07
1.756521739130434767e+01 7.518750000000000000e+01 1.999999987858036121e+00 1.214196432286485106e-08 9.999999878580361212e-01 2.392868660428386723e-07
1.843478260869565233e+01 7.518750000000000000e+01 1.999999983775497148e+00 1.622450307436906769e-08 9.999999837754973697e-01 3.150404513975766079e-07
1.930434782608695699e+01 7.518750000000000000e+01 1.999999978320270655e+00 2.167972912303639532e-08 9.999999783202709880e-01 4.146837133155832744e-07
2.017391304347825809e+01 7.518750000000000000e+01 1.999999971030813173e+00 2.896918571693163358e-08 9.999999710308133949e-01 5.457175416215514194e-07
2.104347826086956275e+01 7.518750000000000000e+01 1.999999961290393591e+00 3.870960396668010617e-08 9.999999612903937019e-01 7.179860446710033363e-07
2.191304347826086740e+01 7.518750000000000000e+01 1.999999948274915562e+00 5.172508199535741369e-08 9.999999482749157842e-01 9.444044408124730753e-07
2.278260869565217206e+01 7.518750000000000000e+01 1.999999930883194388e+00 6.911679983900853586e-08 9.999999308831948319e-01 1.241911296994409081e-06
2.365217391304347672e+01 7.518750000000000000e+01 1.999999907643790431e+00 9.235620002101541104e-08 9.999999076437903200e-01 1.632713887426913001e-06
2.452173913043478137e+01 7.518750000000000000e+01 1.999999876590514036e+00 1.234094662017071187e-07 9.999998765905143694e-01 2.145916578734871666e-06
2.539130434782608603e+01 7.518750000000000000e+01 1.999999835096080592e+00 1.649038861017970703e-07 9.999998350960809246e-01 2.819647917198168586e-06
2.626086956521739069e+01 7.518750000000000000e+01 1.999999779649821896e+00 2.203501154873777068e-07 9.999997796498222291e-01 3.703839025795603663e-06
2.713043478260869534e+01 7.518750000000000000e+01 1.999999705560668639e+00 2.944392223369618478e-07 9.999997055606686391e-01 4.863849764568442558e-06
2.800000000000000000e+01 7.518750000000000000e+01 1.999999606560257659e+00 3.934395462756867801e-07 9.999996065602582140e-01 6.385199254179277404e-06
2.886956521739130466e+01 7.518750000000000000e+01 1.999999474272600608e+00 5.257270467851071771e-07 9.999994742726012742e-01 8.379733036829372717e-06
2.973913043478260931e+01 7.518750000000000000e+01 1.999999297505429041e+00 7.024939421285125718e-07 9.999992975054300404e-01 1.099365859363848869e-05
3.060869565217391397e+01 7.518750000000000000e+01 1.999999061303281644e+00 9.386955936996344008e-07 9.999990613032834208e-01 1.441800810677215209e-05
3.147826086956521863e+01 7.518750000000000000e+01 1.999998745682208146e+00 1.254315783238979520e-06 9.999987456822108101e-01 1.890225213667392511e-05
3.234782608695652328e+01 7.518750000000000000e+01 1.999998323939054634e+00 1.676057355570748086e-06 9.999983239390589640e-01 2.477200064507702903e-05
3.321739130434782794e+01 7.518750000000000000e+01 1.999997760392302482e+00 2.239601285758396898e-06 9.999977603923102532e-01 3.245200035741592010e-05
3.408695652173913260e+01 7.518750000000000000e+01 1.999997007363347290e+00 2.992625194764286789e-06 9.999970073633602796e-01 4.249598917044385002e-05
3.495652173913043015e+01 7.518750000000000000e+01 1.999996001142864577e+00 3.998836662688631804e-06 9.999960011428864481e-01 5.562541845266768203e-05
3.582608695652173481e+01 7.518750000000000000e+01 1.999994656601086884e+00 5.343362334819801163e-06 9.999946566011244098e-01 7.277963097490078922e-05
3.669565217391303946e+01 7.518750000000000000e+01 1.999992859986147176e+00 7.139948503986914830e-06 9.999928599862109024e-01 9.518081994010342366e-05
3.756521739130434412e+01 7.518750000000000000e+01 1.999990459301460577e+00 9.540581794809099847e-06 9.999904593015698229e-01 1.244180350761679092e-04
3.843478260869564878e+01 7.518750000000000000e+01 1.999987251448536840e+00 1.274834290576620788e-05 9.999872514487224695e-01 1.625556982637502243e-04
3.930434782608695343e+01 7.518750000000000000e+01 1.999982965048307415e+00 1.703457912460848434e-05 9.999829650486249388e-01 2.122736106111606656e-04
4.017391304347825809e+01 7.518750000000000000e+01 1.999977237489188875e+00 2.276184527261193580e-05 9.999772374897307747e-01 2.770473539622802682e-04
4.104347826086956275e+01 7.518750000000000000e+01 1.999969584262860645e+00 3.041454827812373196e-05 9.999695842637876808e-01 3.613804131078622215e-04
4.191304347826086740e+01 7.518750000000000000e+01 1.999959357998539744e+00 4.063987784252987012e-05 9.999593580001265858e-01 4.711023876192703842e-04
4.278260869565217206e+01 7.518750000000000000e+01 1.999945693738968577e+00 5.430246778859171286e-05 9.999456937416878466e-01 6.137514656928850241e-04
4.365217391304347672e+01 7.518750000000000000e+01 1.999927435844513379e+00 7.255738012812429361e-05 9.999274358491770931e-01 7.990640611866379420e-04
4.452173913043478137e+01 7.518750000000000000e+01 1.999903040370262008e+00 9.694752820976759722e-05 9.999030403782663834e-01 1.039600354216320671e-03
4.539130434782608603e+01 7.518750000000000000e+01 1.999870444708828021e+00 1.295336773035060673e-04 9.998704447225778003e-01 1.351541628938057174e-03
4.626086956521739069e+01 7.518750000000000000e+01 1.999826893563031671e+00 1.730678352593884028e-04 9.998268935866659879e-01 1.755703975360715756e-03
4.713043478260869534e+01 7.518750000000000000e+01 1.999768706690969733e+00 2.312243710500538896e-04 9.997687067316224363e-01 2.278823300370700668e-03
4.800000000000000000e+01 7.518750000000000000e+01 1.999690969070033741e+00 3.089078227667130250e-04 9.996909691400046594e-01 2.955178797519821161e-03
4.886956521739130466e+01 7.518750000000000000e+01 1.999587117795185831e+00 4.126623812323870766e-04 9.995871179156946562e-01 3.828636030485392701e-03
4.973913043478260931e+01 7.518750000000000000e+01 1.999448391704488959e+00 5.512158118223808856e-04 9.994483919121586180e-01 4.955206299058965286e-03
5.060869565217391397e+01 7.518750000000000000e+01 1.999263098849255904e+00 7.362004819846390546e-04 9.992630992073211482e-01 6.406235199683498610e-03
5.147826086956521863e+01 7.518750000000000000e+01 1.999015642828994688e+00 9.831065358048007852e-04 9.990156434466798130e-01 8.272348673582676296e-03
5.234782608695651618e+01 7.518750000000000000e+01 1.998685230946066982e+00 1.312537268605140639e-03 9.986852320120881421e-01 1.066829640839993959e-02
5.321739130434782794e+01 7.518750000000000000e+01 1.998244164361340891e+00 1.751854132069574632e-03 9.982441662018259887e-01 1.373883511394383139e-02
