4.104347826086956275e+01 -2.981250000000000000e+01 1.350928140405426581e-01 1.167131596238022984e-01 1.744987768216028478e-04 4.877084348138354675e-01
4.191304347826086740e+01 -2.981250000000000000e+01 1.350694923378335521e-01 1.166718096079827627e-01 1.629730869716012665e-04 4.876112545442813362e-01
4.278260869565217206e+01 -2.981250000000000000e+01 1.350477163944401315e-01 1.166332228311693642e-01 1.522529385551487117e-04 4.875199962267117160e-01
4.365217391304347672e+01 -2.981250000000000000e+01 1.350273780450524375e-01 1.165972054382189427e-01 1.422810701632971442e-04 4.874342945844956643e-01
4.452173913043478137e+01 -2.981250000000000000e+01 1.350083768146124741e-01 1.165635773602224090e-01 1.330043163328762236e-04 4.873538065442586942e-01
4.539130434782608603e+01 -2.981250000000000000e+01 1.349906193685879996e-01 1.165321713305165902e-01 1.243733139233752470e-04 4.872782099261649957e-01
4.626086956521739069e+01 -2.981250000000000000e+01 1.349740190025829067e-01 1.165028319708307503e-01 1.163422295371286622e-04 4.872072022076832098e-01
4.713043478260869534e+01 -2.981250000000000000e+01 1.349584951684770773e-01 1.164754149425998447e-01 1.088685064788652785e-04 4.871404993570700448e-01
4.800000000000000000e+01 -2.981250000000000000e+01 1.349439730344845489e-01 1.164497861588260491e-01 1.019126298574497212e-04 4.870778347329572933e-01
4.886956521739130466e+01 -2.981250000000000000e+01 1.349303830767069612e-01 1.164258210521906117e-01 9.543790853193738716e-05 4.870189580465877355e-01
4.973913043478260931e+01 -2.981250000000000000e+01 1.349176606999304417e-01 1.164034038954205319e-01 8.941027269639122436e-05 4.869636343833949055e-01
5.060869565217391397e+01 -2.981250000000000000e+01 1.349057458855739411e-01 1.163824271701954932e-01 8.379808598374545968e-05 4.869116432807758521e-01
5.147826086956521863e+01 -2.981250000000000000e+01 1.348945828648465406e-01 1.163627909811402739e-01 7.857197104879522340e-05 4.868627778590413624e-01
5.234782608695651618e+01 -2.981250000000000000e+01 1.348841198153098997e-01 1.163444025116936731e-01 7.370464766455201897e-05 4.868168440026789390e-01
5.321739130434782794e+01 -2.981250000000000000e+01 1.348743085791691831e-01 1.163271755188686057e-01 6.917078243513087685e-05 4.867736595891938856e-01
5.408695652173912549e+01 -2.981250000000000000e+01 1.348651044017382672e-01 1.163110298641318319e-01 6.494684929238083207e-05 4.867330537629255827e-01
5.495652173913043725e+01 -2.981250000000000000e+01 1.348564656886324653e-01 1.162958910778261468e-01 6.101100000297829910e-05 4.866948662513649326e-01
5.582608695652173481e+01 -2.981250000000000000e+01 1.348483537803484011e-01 1.162816899547405997e-01 5.734294396799348773e-05 4.866589467216210219e-01
5.669565217391304657e+01 -2.981250000000000000e+01 1.348407327429848035e-01 1.162683621786054777e-01 5.392383664829733932e-05 4.866251541748004006e-01
5.756521739130434412e+01 -2.981250000000000000e+01 1.348335691739476483e-01 1.162558479734447231e-01 5.073617599688961188e-05 4.865933563761780656e-01
5.843478260869565588e+01 -2.981250000000000000e+01 1.348268320215652571e-01 1.162440917798671092e-01 4.776370632354003088e-05 4.865634293191476445e-01
5.930434782608695343e+01 -2.981250000000000000e+01 1.348204924176172326e-01 1.162330419545130333e-01 4.499132905829595502e-05 4.865352567210378121e-01
6.017391304347826519e+01 -2.981250000000000000e+01 1.348145235218508320e-01 1.162226504910009867e-01 4.240501991862982001e-05 4.865087295489893826e-01
6.104347826086956275e+01 -2.981250000000000000e+01 1.348089003776252459e-01 1.162128727608357087e-01 3.999175202050121367e-05 4.864837455741727879e-01
6.191304347826087451e+01 -2.981250000000000000e+01 1.348035997778865569e-01 1.162036672728500170e-01 3.773942450656728723e-05 4.864602089527256812e-01
6.278260869565217206e+01 -2.981250000000000000e+01 1.347986001407324441e-01 1.161949954498532195e-01 3.563679629538623993e-05 4.864380298318720652e-01
6.365217391304346961e+01 -2.981250000000000000e+01 1.347938813938787117e-01 1.161868214212556927e-01 3.367342458387663007e-05 4.864171239797654422e-01
6.452173913043478137e+01 -2.981250000000000000e+01 1.347894248673901785e-01 1.161791118305239984e-01 3.183960776168416433e-05 4.863974124376846953e-01
6.539130434782607892e+01 -2.981250000000000000e+01 1.347852131940824039e-01 1.161718356564066246e-01 3.012633242060601835e-05 4.863788211932757455e-01
6.626086956521739069e+01 -2.981250000000000000e+01 1.347812302170450227e-01 1.161649640469423206e-01 2.852522416496781652e-05 4.863612808736149096e-01
6.713043478260868824e+01 -2.981250000000000000e+01 1.347774609037757088e-01 1.161584701653369800e-01 2.702850194996560046e-05 4.863447264569276673e-01
6.800000000000000000e+01 -2.981250000000000000e+01 1.347738912664509514e-01 1.161523290468580299e-01 2.562893569458667497e-05 4.863290970018677717e-01
-1.200000000000000000e+01 -2.850000000000000000e+01 1.816598645429867709e-01 1.836742553296072389e-01 1.774039868582280230e-02 6.001025306440858076e-01
-1.113043478260869534e+01 -2.850000000000000000e+01 1.793331246255996936e-01 1.796920161410569816e-01 1.649074424806656891e-02 5.956917994844659336e-01
-1.026086956521739069e+01 -2.850000000000000000e+01 1.771676754553313526e-01 1.759760015724822768e-01 1.532798697408776709e-02 5.915008867168392026e-01
-9.391304347826086030e+00 -2.850000000000000000e+01 1.751526610931980754e-01 1.725096471093330031e-01 1.424626853145022701e-02 5.875212170903632014e-01
-8.521739130434783149e+00 -2.850000000000000000e+01 1.732779082579939678e-01 1.692772428441353116e-01 1.324009947946767907e-02 5.837442885326684650e-01
-7.652173913043478493e+00 -2.850000000000000000e+01 1.715338901454335208e-01 1.662639150566232460e-01 1.230433967913418213e-02 5.801617071577054308e-01
-6.782608695652173836e+00 -2.850000000000000000e+01 1.699116911875011016e-01 1.634556038367138142e-01 1.143417921676095558e-02 5.767652169925949757e-01
-5.913043478260870067e+00 -2.850000000000000000e+01 1.684029728898785994e-01 1.608390376382248799e-01 1.062511991524139193e-02 5.735467249439082371e-01
-5.043478260869565410e+00 -2.850000000000000000e+01 1.669999408516543160e-01 1.584017055275427355e-01 9.872957488715888852e-03 5.704983214893131205e-01
-4.173913043478260754e+00 -2.850000000000000000e+01 1.656953130426869758e-01 1.561318277806687527e-01 9.173764380869331783e-03 5.676122975459336750e-01
-3.304347826086956985e+00 -2.850000000000000000e+01 1.644822893894733462e-01 1.540183253834660759e-01 8.523873313883625208e-03 5.648811579326523669e-01
-2.434782608695652328e+00 -2.850000000000000000e+01 1.633545226996694910e-01 1.520507889026485038e-01 7.919861563920868597e-03 5.622976318103614091e-01
-1.565217391304347672e+00 -2.850000000000000000e+01 1.623060909380846240e-01 1.502194471182132507e-01 7.358535969685338352e-03 5.598546804521713494e-01
-6.956521739130430149e-01 -2.850000000000000000e+01 1.613314708525914187e-01 1.485151357407281103e-01 6.836918672880231557e-03 5.575455026650502077e-01
1.739130434782598655e-01 -2.850000000000000000e+01 1.604255129366006505e-01 1.469292664782415325e-01 6.352233583034567338e-03 5.553635381554412609e-01
1.043478260869564522e+00 -2.850000000000000000e+01 1.595834177051945468e-01 1.454537966667447113e-01 5.901893554042345058e-03 5.533024691041963372e-01
1.913043478260869179e+00 -2.850000000000000000e+01 1.588007132543883815e-01 1.440811996342547252e-01 5.483488255668582563e-03 5.513562201907101779e-01
2.782608695652173836e+00 -2.850000000000000000e+01 1.580732340670331637e-01 1.428044359309502687e-01 5.094772720078646032e-03 5.495189572824612512e-01
3.652173913043478493e+00 -2.850000000000000000e+01 1.573971010243327140e-01 1.416169255256613524e-01 4.733656541024695678e-03 5.477850849842197389e-01
4.521739130434781373e+00 -2.850000000000000000e+01 1.567687025786179966e-01 1.405125210417459969e-01 4.398193701540816652e-03 5.461492432209599235e-01
5.391304347826086030e+00 -2.850000000000000000e+01 1.561846770407090135e-01 1.394854820823845376e-01 4.086573004771984485e-03 5.446063030099032032e-01
6.260869565217390686e+00 -2.850000000000000000e+01 1.556418959337424746e-01 1.385304506760473564e-01 3.797109081793311174e-03 5.431513615601043510e-01
7.130434782608695343e+00 -2.850000000000000000e+01 1.551374483645969748e-01 1.376424278568680604e-01 3.528233949891404660e-03 5.417797368224295251e-01
8.000000000000000000e+00 -2.850000000000000000e+01 1.546686263638977488e-01 1.368167513814382841e-01 3.278489094711557056e-03 5.404869615986406250e-01
8.869565217391304657e+00 -2.850000000000000000e+01 1.542329111459073698e-01 1.360490745727616357e-01 3.046518049864833846e-03 5.392687773054406497e-01
9.739130434782609314e+00 -2.850000000000000000e+01 1.538279602403277713e-01 1.353353462734102619e-01 2.831059447988443570e-03 5.381211274777185638e-01
1.060869565217391397e+01 -2.850000000000000000e+01 1.534515954490648093e-01 1.346717918830213079e-01 2.630940517818139510e-03 5.370401510847275794e-01
1.147826086956521507e+01 -2.850000000000000000e+01 1.531017915822746878e-01 1.340548954498960443e-01 2.445071002526727575e-03 5.360221757234711060e-01
1.234782608695651973e+01 -2.850000000000000000e+01 1.527766659294671758e-01 1.334813827823726762e-01 2.272437475376845942e-03 5.350637107450767482e-01
1.321739130434782439e+01 -2.850000000000000000e+01 1.524744684230301683e-01 1.329482055426533804e-01 2.112098029603274880e-03 5.341614403623096141e-01
1.408695652173912904e+01 -2.850000000000000000e+01 1.521935724532255951e-01 1.324525262836855344e-01 1.963177320357934168e-03 5.333122167795698587e-01
1.495652173913043370e+01 -2.850000000000000000e+01 1.519324662954583127e-01 1.319917043883832020e-01 1.824861937501412760e-03 5.325130533806246014e-01
1.582608695652173836e+01 -2.850000000000000000e+01 1.516897451123968010e-01 1.315632828697925194e-01 1.696396088992934087e-03 5.317611180039181207e-01
1.669565217391304301e+01 -2.850000000000000000e+01 1.514641034953215781e-01 1.311649759906448331e-01 1.577077575603858710e-03 5.310537263304867528e-01
1.756521739130434767e+01 -2.850000000000000000e+01 1.512543285108582380e-01 1.307946576610003464e-01 1.466254038647849195e-03 5.303883354052433274e-01
1.843478260869565233e+01 -2.850000000000000000e+01 1.510592932210136352e-01 1.304503505732879931e-01 1.363319463375544738e-03 5.297625373086353173e-01
1.930434782608695699e+01 -2.850000000000000000e+01 1.508779506461578046e-01 1.301302160349186443e-01 1.267710921616559995e-03 5.291740529923500969e-01
2.017391304347825809e+01 -2.850000000000000000e+01 1.507093281422740572e-01 1.298325444597283884e-01 1.178905538161689531e-03 5.286207262898350301e-01
2.104347826086956275e+01 -2.850000000000000000e+01 1.505525221654255008e-01 1.295557464807522707e-01 1.096417666259562633e-03 5.281005181098380463e-01
2.191304347826086740e+01 -2.850000000000000000e+01 1.504066933979565368e-01 1.292983446481832388e-01 1.019796258451794151e-03 5.276115008189442568e-01
2.278260869565217206e+01 -2.850000000000000000e+01 1.502710622124531492e-01 1.290589656778136085e-01 9.486224197868946837e-04 5.271518528171491580e-01
2.365217391304347672e+01 -2.850000000000000000e+01 1.501449044509314823e-01 1.288363332167469233e-01 8.825071312345712099e-04 5.267198533088212065e-01
2.452173913043478137e+01 -2.850000000000000000e+01 1.500275474981002111e-01 1.286292610946870030e-01 8.210891318678609219e-04 5.263138772699633705e-01
2.539130434782608603e+01 -2.850000000000000000e+01 1.499183666288548267e-01 1.284366470306400332e-01 7.640329490905217692e-04 5.259323906114414804e-01
2.626086956521739069e+01 -2.850000000000000000e+01 1.498167816114079898e-01 1.282574667663838042e-01 7.110270668614752671e-04 5.255739455367824942e-01
2.713043478260869534e+01 -2.850000000000000000e+01 1.497222535486422423e-01 1.280907685995566758e-01 6.617822225072696359e-04 5.252371760922612820e-01
2.800000000000000000e+01 -2.850000000000000000e+01 1.496342819413879199e-01 1.279356682906860609e-01 6.160298233182581133e-04 5.249207939062283668e-01
2.886956521739130466e+01 -2.850000000000000000e+01 1.495524019583870934e-01 1.277913443199023558e-01 5.735204746953562627e-04 5.246235841140226563e-01
2.973913043478260931e+01 -2.850000000000000000e+01 1.494761818986978519e-01 1.276570334704673348e-01 5.340226121529180817e-04 5.243444014642886231e-01
3.060869565217391397e+01 -2.850000000000000000e+01 1.494052208332342924e-01 1.275320267175765465e-01 4.973212299906090272e-04 5.240821666021109326e-01
3.147826086956521863e+01 -2.850000000000000000e+01 1.493391464130182089e-01 1.274156654021759427e-01 4.632166999244019838e-04 5.238358625240531197e-01
3.234782608695652328e+01 -2.850000000000000000e+01 1.492776128325485341e-01 1.273073376707541116e-01 4.315236734152461009e-04 5.236045311999319996e-01
3.321739130434782794e+01 -2.850000000000000000e+01 1.492202989374741828e-01 1.272064751632422108e-01 4.020700618549026334e-04 5.233872703559807604e-01
3.408695652173913260e+01 -2.850000000000000000e+01 1.491669064664839228e-01 1.271125499322630081e-01 3.746960891631968913e-04 5.231832304139220069e-01
3.495652173913043015e+01 -2.850000000000000000e+01 1.491171584180147613e-01 1.270250715780266437e-01 3.492534117208419882e-04 5.229916115803961985e-01
3.582608695652173481e+01 -2.850000000000000000e+01 1.490707975330181345e-01 1.269435845841708488e-01 3.256043009083282110e-04 5.228116610811577303e-01
3.669565217391303946e+01 -2.850000000000000000e+01 1.490275848856240648e-01 1.268676658407887348e-01 3.036208838454394331e-04 5.226426705344495716e-01
3.756521739130434412e+01 -2.850000000000000000e+01 1.489872985741046152e-01 1.267969223417813318e-01 2.831844382289548786e-04 5.224839734580062345e-01
3.843478260869564878e+01 -2.850000000000000000e+01 1.489497325050618548e-01 1.267309890445131315e-01 2.641847374492730782e-04 5.223349429041845848e-01
3.930434782608695343e+01 -2.850000000000000000e+01 1.489146952642539101e-01 1.266695268805435592e-01 2.465194424311573053e-04 5.221949892178220365e-01
4.017391304347825809e+01 -2.850000000000000000e+01 1.488820090679320030e-01 1.266122209069517890e-01 2.300935368907024224e-04 5.220635579114986102e-01
4.104347826086956275e+01 -2.850000000000000000e+01 1.488515087889853983e-01 1.265587785884743077e-01 2.148188029309988992e-04 5.219401276530181155e-01
4.191304347826086740e+01 -2.850000000000000000e+01 1.488230410525907543e-01 1.265089282013306948e-01 2.006133341138450555e-04 5.218242083600356240e-01
4.278260869565217206e+01 -2.850000000000000000e+01 1.487964633964325989e-01 1.264624173502333082e-01 1.874010833452038839e-04 5.217153393969051756e-01
4.365217391304347672e+01 -2.850000000000000000e+01 1.487716434909075458e-01 1.264190115906491663e-01 1.751114430988148665e-04 5.216130878689634320e-01
4.452173913043478137e+01 -2.850000000000000000e+01 1.487484584150460809e-01 1.263784931489290997e-01 1.636788556763480557e-04 5.215170470096174293e-01
4.539130434782608603e+01 -2.850000000000000000e+01 1.487267939841884212e-01 1.263406597334210124e-01 1.530424513645251179e-04 5.214268346557608957e-01
4.626086956521739069e+01 -2.850000000000000000e+01 1.487065441257263976e-01 1.263053234301592664e-01 1.431457125005217298e-04 5.213420918071968169e-01
4.713043478260869534e+01 -2.850000000000000000e+01 1.486876102994876825e-01 1.262723096771650455e-01 1.339361615974319145e-04 5.212624812659083506e-01
4.800000000000000000e+01 -2.850000000000000000e+01 1.486699009595774668e-01 1.262414563118035293e-01 1.253650718123075958e-04 5.211876863511759606e-01
4.886956521739130466e+01 -2.850000000000000000e+01 1.486533310547200615e-01 1.262126126860312891e-01 1.173871981609345128e-04 5.211174096866981742e-01
4.973913043478260931e+01 -2.850000000000000000e+01 1.486378215643512635e-01 1.261856388447260280e-01 1.099605279966770985e-04 5.210513720560255857e-01
5.060869565217391397e+01 -2.850000000000000000e+01 1.486232990679087207e-01 1.261604047626261882e-01 1.030460493759868357e-04 5.209893113227828110e-01
5.147826086956521863e+01 -2.850000000000000000e+01 1.486096953449469737e-01 1.261367896357221130e-01 9.660753603106642215e-05 5.209309814122922155e-01
5.234782608695651618e+01 -2.850000000000000000e+01 1.485969470038744356e-01 1.261146812232294689e-01 9.061134776120177009e-05 5.208761513513689989e-01
