4.365217391304347672e+01 4.762500000000000000e+01 1.536128279740235358e+00 2.331246190760634107e-01 5.364647137232182450e-01 9.770337816133819464e-01
4.452173913043478137e+01 4.762500000000000000e+01 1.491989426973354904e+00 2.340757291582578059e-01 4.923825662974391504e-01 1.009809707632280507e+00
4.539130434782608603e+01 4.762500000000000000e+01 1.447987435676813650e+00 2.317260830305928887e-01 4.484391584601502556e-01 1.035380933037436613e+00
4.626086956521739069e+01 4.762500000000000000e+01 1.404735729530968591e+00 2.261916064575025809e-01 4.052461567485641236e-01 1.053522503378806041e+00
4.713043478260869534e+01 4.762500000000000000e+01 1.362812711083044359e+00 2.177240722803290285e-01 3.633801544803898498e-01 1.064285649568977643e+00
4.800000000000000000e+01 4.762500000000000000e+01 1.322737330495026509e+00 2.066986336592399054e-01 3.233584102428663787e-01 1.067988629928037891e+00
4.886956521739130466e+01 4.762500000000000000e+01 1.284947745798220353e+00 1.935927769798561071e-01 2.856176534151710911e-01 1.065191758686471646e+00
4.973913043478260931e+01 4.762500000000000000e+01 1.249784937329778467e+00 1.789544035206267480e-01 2.504977970080279892e-01 1.056655763704540174e+00
5.060869565217391397e+01 4.762500000000000000e+01 1.217483224433452360e+00 1.633608268879943037e-01 2.182324965247412485e-01 1.043285616232621837e+00
5.147826086956521863e+01 4.762500000000000000e+01 1.188168896129006447e+00 1.473745859917206247e-01 1.889477702033933448e-01 1.026065563272499981e+00
5.234782608695651618e+01 4.762500000000000000e+01 1.161866853588611859e+00 1.315036580776787756e-01 1.626685913222014890e-01 1.005993370125529029e+00
5.321739130434782794e+01 4.762500000000000000e+01 1.138513817292365671e+00 1.161723163478209087e-01 1.393320220942542431e-01 9.840217408926893450e-01
5.408695652173912549e+01 4.762500000000000000e+01 1.117975761075369334e+00 1.017056340351848165e-01 1.188045671094360989e-01 9.610127784819315622e-01
5.495652173913043725e+01 4.762500000000000000e+01 1.100066999270304047e+00 8.832718786648863230e-02 1.009011844901456512e-01 9.377082256900799440e-01
5.582608695652173481e+01 4.762500000000000000e+01 1.084568683853905036e+00 7.616709167911600575e-02 8.540371892673138954e-02 9.147152335913155685e-01
5.669565217391304657e+01 4.762500000000000000e+01 1.071245122849694420e+00 6.527649365762261402e-02 7.207717087297316194e-02 8.925052687829964082e-01
5.756521739130434412e+01 4.762500000000000000e+01 1.059857056788193086e+00 5.564485073011743443e-02 6.068293865317399283e-02 8.714227155784135537e-01
5.843478260869565588e+01 4.762500000000000000e+01 1.050171651335199519e+00 4.721714019730081924e-02 5.098878971847162905e-02 8.516995941992939745e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.041969402064179651e+00 3.990920688712011610e-02 4.277575436515326096e-02 8.334732779754486787e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.035048397113133900e+00 3.362036808766800944e-02 3.584238490479881717e-02 8.168048290612137663e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.029226481349794442e+00 2.824307570332412753e-02 3.000692146799879834e-02 8.016963448545473270e-01
6.191304347826087451e+01 4.762500000000000000e+01 1.024341860651000857e+00 2.366985322298816030e-02 2.510790108013997990e-02 7.881063785515216580e-01
6.278260869565217206e+01 4.762500000000000000e+01 1.020252621799312420e+00 1.979793242951302656e-02 2.100368404115685733e-02 7.759630114792969158e-01
6.365217391304346961e+01 4.762500000000000000e+01 1.016835555927477763e+00 1.653207679138671282e-02 1.757128450972945954e-02 7.651745092025731276e-01
6.452173913043478137e+01 4.762500000000000000e+01 1.013984583041888543e+00 1.378605434740010072e-02 1.470480214870327137e-02 7.556377119427173383e-01
6.539130434782607892e+01 4.762500000000000000e+01 1.011608993780171328e+00 1.148315673919697577e-02 1.231367058013701360e-02 7.472444256120798212e-01
6.626086956521739069e+01 4.762500000000000000e+01 1.009631657226899959e+00 9.556081488050482964e-03 1.032087125730530089e-02 7.398861246111301249e-01
6.713043478260868824e+01 4.762500000000000000e+01 1.007987291172317557e+00 7.946417886797674246e-03 8.661209049780616703e-03 7.334572776624157520e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.006620852297066548e+00 6.603910671849136382e-03 7.279707017029674390e-03 7.278575828122999525e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999995969133865570e+00 4.030948275698983992e-06 9.999959691821129759e-01 5.642768955594497078e-05
-1.113043478260869534e+01 4.893750000000000000e+01 1.999995130377405061e+00 4.869718162514842470e-06 9.999951304359955273e-01 6.724883504248702494e-05
-1.026086956521739069e+01 4.893750000000000000e+01 1.999994117090702517e+00 5.883019238431087204e-06 9.999941171618789149e-01 8.013012219807971921e-05
-9.391304347826086030e+00 4.893750000000000000e+01 1.999992892957640267e+00 7.107166926352306407e-06 9.999928930441400743e-01 9.546036620218024439e-05
-8.521739130434783149e+00 4.893750000000000000e+01 1.999991414105713128e+00 8.586032466836001476e-06 9.999914142108802251e-01 1.137009901813610573e-04
-7.652173913043478493e+00 4.893750000000000000e+01 1.999989627533859338e+00 1.037261476280738036e-05 9.999896276617816770e-01 1.353994060669672648e-04
-6.782608695652173836e+00 4.893750000000000000e+01 1.999987469213245328e+00 1.253093912114282721e-05 9.999874693689264626e-01 1.612048196596778014e-04
-5.913043478260870067e+00 4.893750000000000000e+01 1.999984861792990731e+00 1.513835081561155585e-05 9.999848619825595364e-01 1.918868894352014057e-04
-5.043478260869565410e+00 4.893750000000000000e+01 1.999981711828689113e+00 1.828828549311137518e-05 9.999817120596633524e-01 2.283577420696144926e-04
-4.173913043478260754e+00 4.893750000000000000e+01 1.999977906434523778e+00 2.209361548486376561e-05 9.999779067161341795e-01 2.716979332173039951e-04
-3.304347826086956985e+00 4.893750000000000000e+01 1.999973309239167163e+00 2.669069156396295967e-05 9.999733095827655349e-01 3.231870417795660341e-04
-2.434782608695652328e+00 4.893750000000000000e+01 1.999967755500801081e+00 3.224422447435143144e-05 9.999677559203669075e-01 3.843397008767929983e-04
-1.565217391304347672e+00 4.893750000000000000e+01 1.999961046206565340e+00 3.895318038503062057e-05 9.999610467193408292e-01 4.569480025059879198e-04
-6.956521739130430149e-01 4.893750000000000000e+01 1.999952940945539215e+00 4.705790040962325171e-05 9.999529415728303228e-01 5.431313662892936836e-04
1.739130434782598655e-01 4.893750000000000000e+01 1.999943149300676071e+00 5.684869764589073208e-05 9.999431500688580332e-01 6.453951405672591094e-04
1.043478260869564522e+00 4.893750000000000000e+01 1.999931320452410732e+00 6.867623737163744651e-05 9.999313213942019329e-01 7.666994069573185647e-04
1.913043478260869179e+00 4.893750000000000000e+01 1.999917030623150849e+00 8.296406877110761068e-05 9.999170317792247520e-01 9.105396929597794333e-04
2.782608695652173836e+00 4.893750000000000000e+01 1.999899767915313209e+00 1.002237520322387613e-04 9.998997693363539385e-01 1.081041562176072220e-03
3.652173913043478493e+00 4.893750000000000000e+01 1.999878914003392127e+00 1.210731151596294158e-04 9.998789157527162574e-01 1.283071353332580636e-03
4.521739130434781373e+00 4.893750000000000000e+01 1.999853722029571568e+00 1.462582835094208768e-04 9.998537241864891012e-01 1.522365679487821177e-03
5.391304347826086030e+00 4.893750000000000000e+01 1.999823289918963187e+00 1.766802549270278608e-04 9.998232925831016527e-01 1.805682680855566014e-03
6.260869565217390686e+00 4.893750000000000000e+01 1.999786528170215627e+00 2.134269487365258230e-04 9.997865314671003922e-01 2.140978450146144296e-03
7.130434782608695343e+00 4.893750000000000000e+01 1.999742120984821181e+00 2.578118417736619938e-04 9.997421250731135522e-01 2.537612519370447545e-03
8.000000000000000000e+00 4.893750000000000000e+01 1.999688479367881966e+00 3.114205245164319933e-04 9.996884844487894384e-01 3.006586810035767089e-03
8.869565217391304657e+00 4.893750000000000000e+01 1.999623684557228387e+00 3.761667704442707080e-04 9.996236908868038062e-01 3.560823000479593648e-03
9.739130434782609314e+00 4.893750000000000000e+01 1.999545419808563818e+00 4.543600180964861221e-04 9.995454277138241528e-01 4.215483846810831429e-03
1.060869565217391397e+01 4.893750000000000000e+01 1.999450888172277674e+00 5.487865239724020339e-04 9.994508980724179370e-01 4.988344592373618498e-03
1.147826086956521507e+01 4.893750000000000000e+01 1.999336713432447343e+00 6.628068609006846669e-04 9.993367258668618414e-01 5.900221192371864730e-03
1.234782608695651973e+01 4.893750000000000000e+01 1.999198820828879120e+00 8.004729155849663394e-04 9.991988364943018563e-01 6.975462630320139815e-03
1.321739130434782439e+01 4.893750000000000000e+01 1.999032293536756599e+00 9.666680825688601236e-04 9.990323133366626474e-01 8.242515060126720181e-03
1.408695652173912904e+01 4.893750000000000000e+01 1.998831200123597940e+00 1.167274957782459075e-03 9.988312252341253750e-01 9.734565798775103931e-03
1.495652173913043370e+01 4.893750000000000000e+01 1.998588387328713134e+00 1.409375493369003675e-03 9.985884192868930143e-01 1.149027521658239556e-02
1.582608695652173836e+01 4.893750000000000000e+01 1.998295231508099956e+00 1.701489265276441044e-03 9.982952723303082365e-01 1.355460418238334762e-02
1.669565217391304301e+01 4.893750000000000000e+01 1.997941340955394107e+00 2.053856186335263796e-03 9.979413932967741152e-01 1.597974372303623269e-02
1.756521739130434767e+01 4.893750000000000000e+01 1.997514200054415046e+00 2.478770602887043172e-03 9.975142674239837470e-01 1.882615168762824531e-02
1.843478260869565233e+01 4.893750000000000000e+01 1.996998744865264408e+00 2.990974133694824719e-03 9.969988319167656377e-01 2.216369811128244757e-02
1.930434782608695699e+01 4.893750000000000000e+01 1.996376858343407390e+00 3.608114677903133741e-03 9.963769712693322234e-01 2.607291618692619134e-02
2.017391304347825809e+01 4.893750000000000000e+01 1.995626772029157614e+00 4.351278480486997502e-03 9.956269190953511705e-01 3.064634866839702904e-02
2.104347826086956275e+01 4.893750000000000000e+01 1.994722359871241579e+00 5.245600626739871375e-03 9.947225521431376505e-01 3.598996937032572507e-02
2.191304347826086740e+01 4.893750000000000000e+01 1.993632309095689337e+00 6.320956306621650783e-03 9.936325614256705796e-01 4.222464522820570942e-02
2.278260869565217206e+01 4.893750000000000000e+01 1.992319153053802250e+00 7.612729894731429942e-03 9.923194854241015328e-01 4.948758495545579200e-02
2.365217391304347672e+01 4.893750000000000000e+01 1.990738152301124275e+00 9.162650306225865460e-03 9.907385916501150191e-01 5.793369429771411117e-02
2.452173913043478137e+01 4.893750000000000000e+01 1.988836013518628043e+00 1.101966785401889415e-02 9.888365962228604644e-01 6.773672370846733903e-02
2.539130434782608603e+01 4.893750000000000000e+01 1.986549442324589743e+00 1.324082822043694957e-02 9.865502175676327257e-01 7.909005041865771468e-02
2.626086956521739069e+01 4.893750000000000000e+01 1.983803536938329781e+00 1.589207109266883161e-02 9.838045712738463511e-01 9.220688208565572253e-02
2.713043478260869534e+01 4.893750000000000000e+01 1.980510046856517992e+00 1.904884222514275499e-02 9.805114303707260781e-01 1.073196030043274685e-01
2.800000000000000000e+01 4.893750000000000000e+01 1.976565546420521180e+00 2.279635609588032130e-02 9.765674010213396539e-01 1.246779073627266726e-01
2.886956521739130466e+01 4.893750000000000000e+01 1.971849609939211767e+00 2.722928079295482140e-02 9.718521004473127389e-01 1.445452812129559561e-01
2.973913043478260931e+01 4.893750000000000000e+01 1.966223125451920239e+00 3.245053852612009293e-02 9.662264743398959466e-01 1.671933143514300057e-01
3.060869565217391397e+01 4.893750000000000000e+01 1.959526950210693563e+00 3.856883002217253997e-02 9.595314570203637983e-01 1.928932608249958880e-01
3.147826086956521863e+01 4.893750000000000000e+01 1.951581192682973365e+00 4.569441268273918832e-02 9.515872593243012156e-01 2.219042476430623245e-01
3.234782608695652328e+01 4.893750000000000000e+01 1.942185499829833573e+00 5.393261634448495712e-02 9.421936630842583371e-01 2.544575928176124324e-01
3.321739130434782794e+01 4.893750000000000000e+01 1.931120824804749336e+00 6.337460832438873704e-02 9.311317973474010357e-01 2.907368858760875918e-01
3.408695652173913260e+01 4.893750000000000000e+01 1.918153229710524599e+00 7.408508027214733005e-02 9.181679507165515508e-01 3.308538648499988466e-01
3.495652173913043015e+01 4.893750000000000000e+01 1.903040308797489200e+00 8.608689466506702637e-02 9.030600045489333150e-01 3.748207482988964445e-01
3.582608695652173481e+01 4.893750000000000000e+01 1.885540754286274323e+00 9.934336373384361485e-02 8.855670079490358670e-01 4.225205763043631824e-01
3.669565217391303946e+01 4.893750000000000000e+01 1.865427375857066972e+00 1.137397579829665384e-01 8.654622035443159112e-01 4.736782414373750805e-01
3.756521739130434412e+01 4.893750000000000000e+01 1.842503477058041961e+00 1.290667687225427462e-01 8.425494042897230251e-01 5.278360962532749889e-01
3.843478260869564878e+01 4.893750000000000000e+01 1.816621870746982559e+00 1.450097183725563843e-01 8.166819994933729454e-01 5.843390019975910343e-01
3.930434782608695343e+01 4.893750000000000000e+01 1.787705033517338782e+00 1.611478576740132396e-01 7.877830855773019225e-01 6.423339827671981084e-01
4.017391304347825809e+01 4.893750000000000000e+01 1.755764110913416776e+00 1.769675185897593428e-01 7.558644293662412084e-01 7.007887756697869230e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.720913951106964435e+00 1.918907473839328581e-01 7.210414395539667121e-01 7.585312075800425546e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.683381366088465558e+00 2.053174162269296721e-01 6.835413473691669406e-01 8.143076559429797134e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.643504597184475724e+00 2.166747052975623866e-01 6.437025810520375924e-01 8.668547410070127635e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.601723422276474462e+00 2.254650758676123301e-01 6.019647858124724804e-01 9.149753059635106212e-01
4.452173913043478137e+01 4.893750000000000000e+01 1.558561052299755723e+00 2.313041905933870268e-01 5.588506560328569961e-01 9.576090831422905403e-01
4.539130434782608603e+01 4.893750000000000000e+01 1.514600266582859289e+00 2.339440574605015088e-01 5.149420489746159291e-01 9.938906704796623970e-01
4.626086956521739069e+01 4.893750000000000000e+01 1.470456609341570520e+00 2.332821367666181311e-01 4.708532161898899004e-01 1.023191465547792278e+00
4.713043478260869534e+01 4.893750000000000000e+01 1.426750903734053333e+00 2.293610026609427255e-01 4.272034111397452483e-01 1.045145831106544687e+00
4.800000000000000000e+01 4.893750000000000000e+01 1.384082399451557865e+00 2.223630436140071609e-01 3.845901765641048242e-01 1.059663118306084950e+00
4.886956521739130466e+01 4.893750000000000000e+01 1.343003306776478833e+00 2.126011867118772214e-01 3.435640399702371561e-01 1.066926090452520626e+00
4.973913043478260931e+01 4.893750000000000000e+01 1.303995655111029439e+00 2.005029154867208341e-01 3.046055255277075879e-01 1.067374465470487088e+00
5.060869565217391397e+01 4.893750000000000000e+01 1.267452063430374531e+00 1.865841214391303904e-01 2.681060436711537598e-01 1.061671917898443063e+00
5.147826086956521863e+01 4.893750000000000000e+01 1.233662443394088148e+00 1.714122698500077924e-01 2.343546633615069819e-01 1.050656920310143683e+00
5.234782608695651618e+01 4.893750000000000000e+01 1.202808340351488869e+00 1.555628773047118552e-01 2.035324693300725740e-01 1.035281372990917825e+00
5.321739130434782794e+01 4.893750000000000000e+01 1.174965534728764638e+00 1.395764526346041645e-01 1.757151348386598588e-01 1.016544142512797677e+00
5.408695652173912549e+01 4.893750000000000000e+01 1.150114117058703922e+00 1.239232065512294034e-01 1.508829376191928862e-01 9.954278278030194160e-01
