2.626086956521739069e+01 -4.818750000000000000e+01 7.286482880822721386e-02 6.795933042220761444e-02 2.454617505238755105e-04 3.112323464734854661e-01
2.713043478260869534e+01 -4.818750000000000000e+01 7.283786683446254184e-02 6.790845485653315694e-02 2.317521247680042775e-04 3.111211750214566973e-01
2.800000000000000000e+01 -4.818750000000000000e+01 7.281241099994147092e-02 6.786042310080109274e-02 2.188174340219948871e-04 3.110155027262851424e-01
2.886956521739130466e+01 -4.818750000000000000e+01 7.278837619146524829e-02 6.781507452232288236e-02 2.066137106078454297e-04 3.109150606677157369e-01
2.973913043478260931e+01 -4.818750000000000000e+01 7.276568212134654212e-02 6.777225758145062617e-02 1.950994840054099799e-04 3.108195927642904421e-01
3.060869565217391397e+01 -4.818750000000000000e+01 7.274425305377449358e-02 6.773182931765930892e-02 1.842356391175033734e-04 3.107288551832728674e-01
3.147826086956521863e+01 -4.818750000000000000e+01 7.272401754666184270e-02 6.769365486451299485e-02 1.739852825589307704e-04 3.106426157760436846e-01
3.234782608695652328e+01 -4.818750000000000000e+01 7.270490820810382449e-02 6.765760699191145089e-02 1.643136165178164776e-04 3.105606535379901167e-01
3.321739130434782794e+01 -4.818750000000000000e+01 7.268686146662516057e-02 6.762356567410081343e-02 1.551878197627246244e-04 3.104827580919412022e-01
3.408695652173913260e+01 -4.818750000000000000e+01 7.266981735443930890e-02 6.759141768201336331e-02 1.465769353928190696e-04 3.104087291942294602e-01
3.495652173913043015e+01 -4.818750000000000000e+01 7.265371930298579473e-02 6.756105619858039646e-02 1.384517649507689804e-04 3.103383762624839504e-01
3.582608695652173481e+01 -4.818750000000000000e+01 7.263851395005331557e-02 6.753238045573529968e-02 1.307847685393438730e-04 3.102715179242908627e-01
3.669565217391303946e+01 -4.818750000000000000e+01 7.262415095783447683e-02 6.750529539189541184e-02 1.235499706027173719e-04 3.102079815858827527e-01
3.756521739130434412e+01 -4.818750000000000000e+01 7.261058284129523477e-02 6.747971132877615685e-02 1.167228710524685013e-04 3.101476030200440159e-01
3.843478260869564878e+01 -4.818750000000000000e+01 7.259776480627601336e-02 6.745554366645534206e-02 1.102803614362008551e-04 3.100902259724502286e-01
3.930434782608695343e+01 -4.818750000000000000e+01 7.258565459677461529e-02 6.743271259566407938e-02 1.042006458636435577e-04 3.100357017856819608e-01
4.017391304347825809e+01 -4.818750000000000000e+01 7.257421235089157874e-02 6.741114282633815791e-02 9.846316642110161297e-05 3.099838890401809821e-01
4.104347826086956275e+01 -4.818750000000000000e+01 7.256340046494820506e-02 6.739076333151633458e-02 9.304853282024661736e-05 3.099346532114443664e-01
4.191304347826086740e+01 -4.818750000000000000e+01 7.255318346531454410e-02 6.737150710572341328e-02 8.793845604152295578e-05 3.098878663427719338e-01
4.278260869565217206e+01 -4.818750000000000000e+01 7.254352788751097791e-02 6.735331093702290328e-02 8.311568574593303953e-05 3.098434067329138841e-01
4.365217391304347672e+01 -4.818750000000000000e+01 7.253440216217155179e-02 6.733611519197048312e-02 7.856395124170821858e-05 3.098011586379828541e-01
4.452173913043478137e+01 -4.818750000000000000e+01 7.252577650748037730e-02 6.731986361274097663e-02 7.426790580440323039e-05 3.097610119870238266e-01
4.539130434782608603e+01 -4.818750000000000000e+01 7.251762282771413715e-02 6.730450312574352834e-02 7.021307416031176212e-05 3.097228621106519753e-01
4.626086956521739069e+01 -4.818750000000000000e+01 7.250991461754484335e-02 6.728998366107639961e-02 6.638580295382821926e-05 3.096866094821985604e-01
4.713043478260869534e+01 -4.818750000000000000e+01 7.250262687177631837e-02 6.727625798221041620e-02 6.277321402950909875e-05 3.096521594708184222e-01
4.800000000000000000e+01 -4.818750000000000000e+01 7.249573600020602082e-02 6.726328152532337623e-02 5.936316036914518989e-05 3.096194221060402096e-01
4.886956521739130466e+01 -4.818750000000000000e+01 7.248921974732171203e-02 6.725101224774023001e-02 5.614418453318345542e-05 3.095883118532562484e-01
4.973913043478260931e+01 -4.818750000000000000e+01 7.248305711655875228e-02 6.723941048496492878e-02 5.310547946435545321e-05 3.095587473996728178e-01
5.060869565217391397e+01 -4.818750000000000000e+01 7.247722829885903939e-02 6.722843881581783143e-02 5.023685151940969636e-05 3.095306514502562667e-01
5.147826086956521863e+01 -4.818750000000000000e+01 7.247171460528765985e-02 6.721806193522066042e-02 4.752868560243513139e-05 3.095039505332348173e-01
5.234782608695651618e+01 -4.818750000000000000e+01 7.246649840347686722e-02 6.720824653419613104e-02 4.497191228042530218e-05 3.094785748147257931e-01
5.321739130434782794e+01 -4.818750000000000000e+01 7.246156305768011729e-02 6.719896118667408047e-02 4.255797676849199592e-05 3.094544579220849245e-01
5.408695652173912549e+01 -4.818750000000000000e+01 7.245689287223125441e-02 6.719017624271887701e-02 4.027880967851682248e-05 3.094315367755835489e-01
5.495652173913043725e+01 -4.818750000000000000e+01 7.245247303821523988e-02 6.718186372781430327e-02 3.812679943104718558e-05 3.094097514280389483e-01
5.582608695652173481e+01 -4.818750000000000000e+01 7.244828958316858192e-02 6.717399724786290993e-02 3.609476623592547498e-05 3.093890449120380581e-01
5.669565217391304657e+01 -4.818750000000000000e+01 7.244432932363678579e-02 6.716655189957611294e-02 3.417593755249708116e-05 3.093693630944117645e-01
5.756521739130434412e+01 -4.818750000000000000e+01 7.244057982042684252e-02 6.715950418594941740e-02 3.236392494530251402e-05 3.093506545376272787e-01
5.843478260869565588e+01 -4.818750000000000000e+01 7.243702933640167041e-02 6.715283193653467930e-02 3.065270225592837337e-05 3.093328703677850622e-01
5.930434782608695343e+01 -4.818750000000000000e+01 7.243366679667209707e-02 6.714651423223715054e-02 2.903658501619492242e-05 3.093159641489168221e-01
6.017391304347826519e+01 -4.818750000000000000e+01 7.243048175104990771e-02 6.714053133438126209e-02 2.751021103210418828e-05 3.092998917632944211e-01
6.104347826086956275e+01 -4.818750000000000000e+01 7.242746433863389566e-02 6.713486461780207581e-02 2.606852207198059190e-05 3.092846112974739214e-01
6.191304347826087451e+01 -4.818750000000000000e+01 7.242460525440738706e-02 6.712949650773530896e-02 2.470674659601505618e-05 3.092700829338103641e-01
6.278260869565217206e+01 -4.818750000000000000e+01 7.242189571773297030e-02 6.712441042028910454e-02 2.342038346799121289e-05 3.092562688471882093e-01
6.365217391304346961e+01 -4.818750000000000000e+01 7.241932744263689103e-02 6.711959070629547330e-02 2.220518659333496891e-05 3.092431331067250211e-01
6.452173913043478137e+01 -4.818750000000000000e+01 7.241689260978093068e-02 6.711502259834840889e-02 2.105715043080357140e-05 3.092306415822206334e-01
6.539130434782607892e+01 -4.818750000000000000e+01 7.241458384002631699e-02 6.711069216084915301e-02 1.997249632812363125e-05 3.092187618551237027e-01
6.626086956521739069e+01 -4.818750000000000000e+01 7.241239416949891983e-02 6.710658624288649843e-02 1.894765963471104327e-05 3.092074631338109225e-01
6.713043478260868824e+01 -4.818750000000000000e+01 7.241031702607035603e-02 6.710269243379239634e-02 1.797927754727099542e-05 3.091967161729723967e-01
6.800000000000000000e+01 -4.818750000000000000e+01 7.240834620717481740e-02 6.709899902122001825e-02 1.706417764658733566e-05 3.091864931969109387e-01
-1.200000000000000000e+01 -4.687500000000000000e+01 8.579723092725452527e-02 8.583848959471312989e-02 3.735146706124987861e-03 3.521602957291182223e-01
-1.113043478260869534e+01 -4.687500000000000000e+01 8.538945537238398775e-02 8.507709658449401358e-02 3.523963754610425544e-03 3.510416379283944899e-01
-1.026086956521739069e+01 -4.687500000000000000e+01 8.500465878634680394e-02 8.435830982955765112e-02 3.324710096023919537e-03 3.499744254931876908e-01
-9.391304347826086030e+00 -4.687500000000000000e+01 8.464155174429428830e-02 8.367977246181962370e-02 3.136715612825284865e-03 3.489564339078580213e-01
-8.521739130434783149e+00 -4.687500000000000000e+01 8.429891630079910936e-02 8.303925450634874750e-02 2.959347359324936318e-03 3.479855239142499168e-01
-7.652173913043478493e+00 -4.687500000000000000e+01 8.397560213010238361e-02 8.243464644726831991e-02 2.792007553475850216e-03 3.470596391393241387e-01
-6.782608695652173836e+00 -4.687500000000000000e+01 8.367052286318692189e-02 8.186395307453490922e-02 2.634131671128637098e-03 3.461768037058904901e-01
-5.913043478260870067e+00 -4.687500000000000000e+01 8.338265261295725594e-02 8.132528760473482776e-02 2.485186638206480624e-03 3.453351198368536656e-01
-5.043478260869565410e+00 -4.687500000000000000e+01 8.311102267903748564e-02 8.081686606847042487e-02 2.344669116376936913e-03 3.445327654622215019e-01
-4.173913043478260754e+00 -4.687500000000000000e+01 8.285471842394190323e-02 8.033700195647058839e-02 2.212103877925613703e-03 3.437679918370340482e-01
-3.304347826086956985e+00 -4.687500000000000000e+01 8.261287631263074249e-02 7.988410111623570065e-02 2.087042265670549686e-03 3.430391211773979876e-01
-2.434782608695652328e+00 -4.687500000000000000e+01 8.238468110772631525e-02 7.945665689080026739e-02 1.969060733893977181e-03 3.423445443209074401e-01
-1.565217391304347672e+00 -4.687500000000000000e+01 8.216936321293533130e-02 7.905324549105528786e-02 1.857759466408804433e-03 3.416827184169192733e-01
-6.956521739130430149e-01 -4.687500000000000000e+01 8.196619615749436982e-02 7.867252159300269776e-02 1.752761068019068492e-03 3.410521646514065863e-01
1.739130434782598655e-01 -4.687500000000000000e+01 8.177449421472916813e-02 7.831321415130691743e-02 1.653709325776031103e-03 3.404514660104419610e-01
1.043478260869564522e+00 -4.687500000000000000e+01 8.159361014808959311e-02 7.797412242055466736e-02 1.560268036573401063e-03 3.398792650857483388e-01
1.913043478260869179e+00 -4.687500000000000000e+01 8.142293307829227833e-02 7.765411217572312785e-02 1.472119897765494139e-03 3.393342619252093795e-01
2.782608695652173836e+00 -4.687500000000000000e+01 8.126188646546847472e-02 7.735211212348309939e-02 1.388965457631140699e-03 3.388152119307273891e-01
3.652173913043478493e+00 -4.687500000000000000e+01 8.110992620047506596e-02 7.706711049612229025e-02 1.310522122641621197e-03 3.383209238053698775e-01
4.521739130434781373e+00 -4.687500000000000000e+01 8.096653879978372992e-02 7.679815182005442220e-02 1.236523218624584154e-03 3.378502575513440687e-01
5.391304347826086030e+00 -4.687500000000000000e+01 8.083123969861057134e-02 7.654433385108309895e-02 1.166717103045563243e-03 3.374021225199738683e-01
6.260869565217390686e+00 -4.687500000000000000e+01 8.070357163719313331e-02 7.630480466880669443e-02 1.100866325755149892e-03 3.369754755145317193e-01
7.130434782608695343e+00 -4.687500000000000000e+01 8.058310313535486935e-02 7.607875992278084754e-02 1.038746835672511122e-03 3.365693189464888935e-01
8.000000000000000000e+00 -4.687500000000000000e+01 8.046942705072732127e-02 7.586544022329252956e-02 9.801472309946628568e-04 3.361826990454894748e-01
8.869565217391304657e+00 -4.687500000000000000e+01 8.036215921621868430e-02 7.566412866984580099e-02 9.248680506356510766e-04 3.358147041231255292e-01
9.739130434782609314e+00 -4.687500000000000000e+01 8.026093715253074246e-02 7.547414851070594066e-02 8.727211047104048653e-04 3.354644628903903913e-01
1.060869565217391397e+01 -4.687500000000000000e+01 8.016541885173045223e-02 7.529486092709837541e-02 8.235288419845961062e-04 3.351311428285077554e-01
1.147826086956521507e+01 -4.687500000000000000e+01 8.007528162807926730e-02 7.512566293590867972e-02 7.771237523142333773e-04 3.348139486126813780e-01
1.234782608695651973e+01 -4.687500000000000000e+01 7.999022103251175742e-02 7.496598540497674545e-02 7.333478021970716524e-04 3.345121205881700366e-01
1.321739130434782439e+01 -4.687500000000000000e+01 7.990994982733660990e-02 7.481529117532309536e-02 6.920519016521927465e-04 3.342249332979811416e-01
1.408695652173912904e+01 -4.687500000000000000e+01 7.983419701790606116e-02 7.467307328488533014e-02 6.530954007344263491e-04 3.339516940613697082e-01
1.495652173913043370e+01 -4.687500000000000000e+01 7.976270693816607527e-02 7.453885328857956516e-02 6.163456140766773337e-04 3.336917416022463501e-01
1.582608695652173836e+01 -4.687500000000000000e+01 7.969523838715807107e-02 7.441217966973036335e-02 5.816773719357984113e-04 3.334444447265240141e-01
1.669565217391304301e+01 -4.687500000000000000e+01 7.963156381369422554e-02 7.429262633813840666e-02 5.489725962965143376e-04 3.332092010473728938e-01
1.756521739130434767e+01 -4.687500000000000000e+01 7.957146854657344559e-02 7.417979121027180878e-02 5.181199006631396001e-04 3.329854357573014401e-01
1.843478260869565233e+01 -4.687500000000000000e+01 7.951475006784226862e-02 7.407329486727870504e-02 4.890142122405685080e-04 3.327726004459439779e-01
1.930434782608695699e+01 -4.687500000000000000e+01 7.946121732673656901e-02 7.397277928672166269e-02 4.615564152743609162e-04 3.325701719624023500e-01
2.017391304347825809e+01 -4.687500000000000000e+01 7.941069009206515317e-02 7.387790664413322606e-02 4.356530143848206301e-04 3.323776513209648620e-01
2.104347826086956275e+01 -4.687500000000000000e+01 7.936299834091460614e-02 7.378835818067898400e-02 4.112158167918735971e-04 3.321945626490097059e-01
2.191304347826086740e+01 -4.687500000000000000e+01 7.931798168166862006e-02 7.370383313339935738e-02 3.881616323864372554e-04 3.320204521758928773e-01
2.278260869565217206e+01 -4.687500000000000000e+01 7.927548880944194909e-02 7.362404772467508185e-02 3.664119906599302545e-04 3.318548872616092216e-01
2.365217391304347672e+01 -4.687500000000000000e+01 7.923537699213181740e-02 7.354873420772961579e-02 3.458928735567419043e-04 3.316974554640211847e-01
2.452173913043478137e+01 -4.687500000000000000e+01 7.919751158538587688e-02 7.347763996514311557e-02 3.265344633649553611e-04 3.315477636434531750e-01
2.539130434782608603e+01 -4.687500000000000000e+01 7.916176557487868137e-02 7.341052665750615047e-02 3.082709048085403489e-04 3.314054371034541036e-01
2.626086956521739069e+01 -4.687500000000000000e+01 7.912801914437554707e-02 7.334716941948932201e-02 2.910400805496876934e-04 3.312701187665465508e-01
2.713043478260869534e+01 -4.687500000000000000e+01 7.909615926814515807e-02 7.328735610074466056e-02 2.747833993530707556e-04 3.311414683837934914e-01
2.800000000000000000e+01 -4.687500000000000000e+01 7.906607932636207370e-02 7.323088654918998019e-02 2.594455962047026529e-04 3.310191617770296135e-01
2.886956521739130466e+01 -4.687500000000000000e+01 7.903767874221284684e-02 7.317757193435471541e-02 2.449745437167892732e-04 3.309028901126249700e-01
2.973913043478260931e+01 -4.687500000000000000e+01 7.901086263949209931e-02 7.312723410858806838e-02 2.313210741866925319e-04 3.307923592056680184e-01
3.060869565217391397e+01 -4.687500000000000000e+01 7.898554151953962599e-02 7.307970500404625813e-02 2.184388117128831588e-04 3.306872888534790889e-01
3.147826086956521863e+01 -4.687500000000000000e+01 7.896163095643495000e-02 7.303482606348656037e-02 2.062840138036884903e-04 3.305874121973860214e-01
3.234782608695652328e+01 -4.687500000000000000e+01 7.893905130942359405e-02 7.299244770300064578e-02 1.948154219458081654e-04 3.304924751117225834e-01
3.321739130434782794e+01 -4.687500000000000000e+01 7.891772745160793856e-02 7.295242880491979720e-02 1.839941206290754546e-04 3.304022356190314813e-01
3.408695652173913260e+01 -4.687500000000000000e+01 7.889758851398774586e-02 7.291463623921976001e-02 1.737834043518598560e-04 3.303164633304820352e-01
3.495652173913043015e+01 -4.687500000000000000e+01 7.887856764398658294e-02 7.287894441184278316e-02 1.641486521579144239e-04 3.302349389105405097e-01
3.582608695652173481e+01 -4.687500000000000000e+01 7.886060177764937784e-02 7.284523483844027036e-02 1.550572092804604503e-04 3.301574535649526299e-01
3.669565217391303946e+01 -4.687500000000000000e+01 7.884363142474004604e-02 7.281339574212068733e-02 1.464782754929286161e-04 3.300838085511318964e-01
3.756521739130434412e+01 -4.687500000000000000e+01 7.882760046601226811e-02 7.278332167386453166e-02 1.383827997881131693e-04 3.300138147100690755e-01
