6.365217391304346961e+01 8.437500000000000000e+01 1.970883462725677493e+00 2.812442308363725940e-02 9.708839627839411790e-01 1.487319692102750668e-01
6.452173913043478137e+01 8.437500000000000000e+01 1.965335470966995235e+00 3.325924747483108290e-02 9.653361629305960978e-01 1.709368195121533929e-01
6.539130434782607892e+01 8.437500000000000000e+01 1.958782907806766449e+00 3.923198781841134852e-02 9.587838637913160822e-01 1.959867255816827858e-01
6.626086956521739069e+01 8.437500000000000000e+01 1.951065197353804903e+00 4.613961099507829511e-02 9.510665154919472064e-01 2.241089947819611128e-01
6.713043478260868824e+01 8.437500000000000000e+01 1.942004534966033757e+00 5.407438224385580083e-02 9.420063480793103849e-01 2.555062251436032161e-01
6.800000000000000000e+01 8.437500000000000000e+01 1.931407394775678021e+00 6.311627171466011044e-02 9.314098814865502396e-01 2.903399568399955277e-01
-1.200000000000000000e+01 8.568750000000000000e+01 1.999999996721937290e+00 3.278063598344260754e-09 9.999999967219375119e-01 6.923645656797816628e-08
-1.113043478260869534e+01 8.568750000000000000e+01 1.999999996070893626e+00 3.929107261768649551e-09 9.999999960708939595e-01 8.227543446537310956e-08
-1.026086956521739069e+01 8.568750000000000000e+01 1.999999995290548727e+00 4.709450607265353028e-09 9.999999952905487266e-01 9.776268683481248445e-08
-9.391304347826086030e+00 8.568750000000000000e+01 1.999999994355222688e+00 5.644776646107629858e-09 9.999999943552226878e-01 1.161563645268870459e-07
-8.521739130434783149e+00 8.568750000000000000e+01 1.999999993234134354e+00 6.765865201430187881e-09 9.999999932341345765e-01 1.380000469453079859e-07
-7.652173913043478493e+00 8.568750000000000000e+01 1.999999991890391016e+00 8.109608984341321047e-09 9.999999918903912377e-01 1.639385942553417408e-07
-6.782608695652173836e+00 8.568750000000000000e+01 1.999999990279772266e+00 9.720228177911849343e-09 9.999999902797724882e-01 1.947368915011793433e-07
-5.913043478260870067e+00 8.568750000000000000e+01 1.999999988349274282e+00 1.165072838205105654e-08 9.999999883492746156e-01 2.313022235966855078e-07
-5.043478260869565410e+00 8.568750000000000000e+01 1.999999986035367439e+00 1.396463211733589560e-08 9.999999860353678827e-01 2.747104730360661051e-07
-4.173913043478260754e+00 8.568750000000000000e+01 1.999999983261904646e+00 1.673809535418513406e-08 9.999999832619047568e-01 3.262374193013783952e-07
-3.304347826086956985e+00 8.568750000000000000e+01 1.999999979937614691e+00 2.006238464247189768e-08 9.999999799376145804e-01 3.873957226119273400e-07
-2.434782608695652328e+00 8.568750000000000000e+01 1.999999975953099085e+00 2.404690047086432969e-08 9.999999759530994181e-01 4.599786080916601350e-07
-1.565217391304347672e+00 8.568750000000000000e+01 1.999999971177234492e+00 2.882276461946275958e-08 9.999999711772349364e-01 5.461117069671672652e-07
-6.956521739130430149e-01 8.568750000000000000e+01 1.999999965452854189e+00 3.454714514461443287e-08 9.999999654528541893e-01 6.483143408786418149e-07
1.739130434782598655e-01 8.568750000000000000e+01 1.999999958591575311e+00 4.140842246869169685e-08 9.999999585915757550e-01 7.695720967149100034e-07
1.043478260869564522e+00 8.568750000000000000e+01 1.999999950367603807e+00 4.963239463862123557e-08 9.999999503676042512e-01 9.134225322782185685e-07
1.913043478260869179e+00 8.568750000000000000e+01 1.999999940510301055e+00 5.948969583613461509e-08 9.999999405103012773e-01 1.084056826528012607e-06
2.782608695652173836e+00 8.568750000000000000e+01 1.999999928695275653e+00 7.130471946226180080e-08 9.999999286952763189e-01 1.286439733405586594e-06
3.652173913043478493e+00 8.568750000000000000e+01 1.999999914533713286e+00 8.546628116334886727e-08 9.999999145337141737e-01 1.526451661959526973e-06
4.521739130434781373e+00 8.568750000000000000e+01 1.999999897559576967e+00 1.024404130411937786e-07 9.999998975595781880e-01 1.811056407063915685e-06
5.391304347826086030e+00 8.568750000000000000e+01 1.999999877214271971e+00 1.227857144847632753e-07 9.999998772142730807e-01 2.148499696374983614e-06
6.260869565217390686e+00 8.568750000000000000e+01 1.999999852828263203e+00 1.471717143708417552e-07 9.999998528282647570e-01 2.548543541536218981e-06
7.130434782608695343e+00 8.568750000000000000e+01 1.999999823599043269e+00 1.764009245341924270e-07 9.999998235990447126e-01 3.022743406688732648e-06
8.000000000000000000e+00 8.568750000000000000e+01 1.999999788564719161e+00 2.114352364301907983e-07 9.999997885647214924e-01 3.584775498666203930e-06
8.869565217391304657e+00 8.568750000000000000e+01 1.999999746572363790e+00 2.534275695964538500e-07 9.999997465723670098e-01 4.250823295137706737e-06
9.739130434782609314e+00 8.568750000000000000e+01 1.999999696240069458e+00 3.037598332866764395e-07 9.999996962400735656e-01 5.040034110947999579e-06
1.060869565217391397e+01 8.568750000000000000e+01 1.999999635911475115e+00 3.640883847744191826e-07 9.999996359114796673e-01 5.975057909779479814e-06
1.147826086956521507e+01 8.568750000000000000e+01 1.999999563601255526e+00 4.363985404154391290e-07 9.999995636012614098e-01 7.082683417536372872e-06
1.234782608695651973e+01 8.568750000000000000e+01 1.999999476929791076e+00 5.230699122726889527e-07 9.999994769297980701e-01 8.394588675741943007e-06
1.321739130434782439e+01 8.568750000000000000e+01 1.999999373044854423e+00 6.269547152548682334e-07 9.999993730448631934e-01 9.948226448841523961e-06
1.408695652173912904e+01 8.568750000000000000e+01 1.999999248527753348e+00 7.514716227063900078e-07 9.999992485277643395e-01 1.178786845201784672e-05
1.495652173913043370e+01 8.568750000000000000e+01 1.999999099280825199e+00 9.007182728559826046e-07 9.999990992808390766e-01 1.396583667911954763e-05
1.582608695652173836e+01 8.568750000000000000e+01 1.999998920392592305e+00 1.079606106291208789e-06 9.999989203926097359e-01 1.654395472883152252e-05
1.669565217391304301e+01 8.568750000000000000e+01 1.999998705976136382e+00 1.294021984676874126e-06 9.999987059761581421e-01 1.959525818051588431e-05
1.756521739130434767e+01 8.568750000000000000e+01 1.999998448975371712e+00 1.551021918455575133e-06 9.999984489753999117e-01 2.320600946603690318e-05
1.843478260869565233e+01 8.568750000000000000e+01 1.999998140932851109e+00 1.859063241571590197e-06 9.999981409328870807e-01 2.747807091552090242e-05
1.930434782608695699e+01 8.568750000000000000e+01 1.999997771711450767e+00 2.228282919514157356e-06 9.999977717114967302e-01 3.253169854744442091e-05
2.017391304347825809e+01 8.568750000000000000e+01 1.999997329160789761e+00 2.670831098949832949e-06 9.999973291608481585e-01 3.850883032541219109e-05
2.104347826086956275e+01 8.568750000000000000e+01 1.999996798717398994e+00 3.201270920794030417e-06 9.999967987174748218e-01 4.557695499940450645e-05
2.191304347826086740e+01 8.568750000000000000e+01 1.999996162925496757e+00 3.837057684474842745e-06 9.999961629255946782e-01 5.393366234685004201e-05
2.278260869565217206e+01 8.568750000000000000e+01 1.999995400862585315e+00 4.599113203607174682e-06 9.999954008627122137e-01 6.381199300875550762e-05
2.365217391304347672e+01 8.568750000000000000e+01 1.999994487450993619e+00 5.512514160255221896e-06 9.999944874511589310e-01 7.548672594026584193e-05
2.452173913043478137e+01 8.568750000000000000e+01 1.999993392632705591e+00 6.607317151630098806e-06 9.999933926329216405e-01 8.928176476885596458e-05
2.539130434782608603e+01 8.568750000000000000e+01 1.999992080380333936e+00 7.919547520440772814e-06 9.999920803806170433e-01 1.055788118087264138e-04
2.626086956521739069e+01 8.568750000000000000e+01 1.999990507511716142e+00 9.492384494880212742e-06 9.999905075120887332e-01 1.248275493281880699e-04
2.713043478260869534e+01 8.568750000000000000e+01 1.999988622269143868e+00 1.137758156222190564e-05 9.999886222696361404e-01 1.475575850022892155e-04
2.800000000000000000e+01 8.568750000000000000e+01 1.999986362616513969e+00 1.363716875468767853e-05 9.999863626171665576e-01 1.743924602486401909e-04
2.886956521739130466e+01 8.568750000000000000e+01 1.999983654198414840e+00 1.634549276596786171e-05 9.999836541992827010e-01 2.060660696692195870e-04
2.973913043478260931e+01 8.568750000000000000e+01 1.999980407894070389e+00 1.959166182974314552e-05 9.999804078952275743e-01 2.434418964369911009e-04
3.060869565217391397e+01 8.568750000000000000e+01 1.999976516885754618e+00 2.348247565153727123e-05 9.999765168873032684e-01 2.875355341807050991e-04
3.147826086956521863e+01 8.568750000000000000e+01 1.999971853145380507e+00 2.814593641264906410e-05 9.999718531474581784e-01 3.395410415301114426e-04
3.234782608695652328e+01 8.568750000000000000e+01 1.999966263223866836e+00 3.373545595763971505e-05 9.999662632266616002e-01 4.008617627349053691e-04
3.321739130434782794e+01 8.568750000000000000e+01 1.999959563205075064e+00 4.043489690630508449e-05 9.999595632088444930e-01 4.731463476659314438e-04
3.408695652173913260e+01 8.568750000000000000e+01 1.999951532658749587e+00 4.846461259866430282e-05 9.999515326638451773e-01 5.583308195191705181e-04
3.495652173913043015e+01 8.568750000000000000e+01 1.999941907394164886e+00 5.808868321599547357e-05 9.999419074010684749e-01 6.586876697056709418e-04
3.582608695652173481e+01 8.568750000000000000e+01 1.999930370777049271e+00 6.962358415929514877e-05 9.999303707864223290e-01 7.768831090579908505e-04
3.669565217391303946e+01 8.568750000000000000e+01 1.999916543325494622e+00 8.344856902597896919e-05 9.999165433382448676e-01 9.160437751383199156e-04
3.756521739130434412e+01 8.568750000000000000e+01 1.999899970244587877e+00 1.000181046326709122e-04 9.998999702619650876e-01 1.079834387855527211e-03
3.843478260869564878e+01 8.568750000000000000e+01 1.999880106492579079e+00 1.198767612553552908e-04 9.998801065163025470e-01 1.272548064040535110e-03
3.930434782608695343e+01 8.568750000000000000e+01 1.999856298891489192e+00 1.436770393872244256e-04 9.998562989239285770e-01 1.499211245672427140e-03
4.017391304347825809e+01 8.568750000000000000e+01 1.999827764699702692e+00 1.722007071847109216e-04 9.998277647441273785e-01 1.765705470152312273e-03
4.104347826086956275e+01 8.568750000000000000e+01 1.999793565950399366e+00 2.063843327855252596e-04 9.997935660113224099e-01 2.078908513578170414e-03
4.191304347826086740e+01 8.568750000000000000e+01 1.999752578724234509e+00 2.473498260164852525e-04 9.997525788078938103e-01 2.446857772088861793e-03
4.278260869565217206e+01 8.568750000000000000e+01 1.999703456363635556e+00 2.964409574990334306e-04 9.997034564786576594e-01 2.878939108750699916e-03
4.365217391304347672e+01 8.568750000000000000e+01 1.999644585444754652e+00 3.552670038939886865e-04 9.996445856030783395e-01 3.386104784418364488e-03
4.452173913043478137e+01 8.568750000000000000e+01 1.999574033096394921e+00 4.257548793575871571e-04 9.995740333145556322e-01 3.981124503329880326e-03
4.539130434782608603e+01 8.568750000000000000e+01 1.999489483987101357e+00 5.102113594941393160e-04 9.994894842880179819e-01 4.678874030492607972e-03
4.626086956521739069e+01 8.568750000000000000e+01 1.999388164985448801e+00 6.113972887678009727e-04 9.993881654009032500e-01 5.496666264235727795e-03
4.713043478260869534e+01 8.568750000000000000e+01 1.999266755127077966e+00 7.326159888387806518e-04 9.992667557011715163e-01 6.454630054037124864e-03
4.800000000000000000e+01 8.568750000000000000e+01 1.999121278087521825e+00 8.778184554532053596e-04 9.991212788814829437e-01 7.576142408975528042e-03
4.886956521739130466e+01 8.568750000000000000e+01 1.998946973854274667e+00 1.051728345105917839e-03 9.989469749531503240e-01 8.888320007763184094e-03
4.973913043478260931e+01 8.568750000000000000e+01 1.998738145707445790e+00 1.259990205697558707e-03 9.987381472294220019e-01 1.042257603328522464e-02
5.060869565217391397e+01 8.568750000000000000e+01 1.998487977949327199e+00 1.509344887369312715e-03 9.984879800587070919e-01 1.221524823741404475e-02
5.147826086956521863e+01 8.568750000000000000e+01 1.998188319065645313e+00 1.807836561437792255e-03 9.981883219909226668e-01 1.430830367999647024e-02
5.234782608695651618e+01 8.568750000000000000e+01 1.997829424156230882e+00 2.165056242727558811e-03 9.978294282152654349e-01 1.675012463711667010e-02
5.321739130434782794e+01 8.568750000000000000e+01 1.997399649549300493e+00 2.592427099668004331e-03 9.973996551843699043e-01 1.959637853624585091e-02
5.408695652173912549e+01 8.568750000000000000e+01 1.996885091532773604e+00 3.103537062449479578e-03 9.968850993593799670e-01 2.291097219703885912e-02
5.495652173913043725e+01 8.568750000000000000e+01 1.996269160138511856e+00 3.714524175466138445e-03 9.962691710133039225e-01 2.676708679637940236e-02
5.582608695652173481e+01 8.568750000000000000e+01 1.995532077969311979e+00 4.444519599667628995e-03 9.955320930845700245e-01 3.124828441194793527e-02
5.669565217391304657e+01 8.568750000000000000e+01 1.994650293273320552e+00 5.316151885307096592e-03 9.946503142882971993e-01 3.644966918571768133e-02
5.756521739130434412e+01 8.568750000000000000e+01 1.993595796013358790e+00 6.356113729029111425e-03 9.935958252366897669e-01 4.247907542668016845e-02
5.843478260869565588e+01 8.568750000000000000e+01 1.992335325797338852e+00 7.595788382812163064e-03 9.923353664400788032e-01 4.945824054061986885e-02
5.930434782608695343e+01 8.568750000000000000e+01 1.990829461587761084e+00 9.071926499755189610e-03 9.908295181138815355e-01 5.752390161303821969e-02
6.017391304347826519e+01 8.568750000000000000e+01 1.989031585595414375e+00 1.082735457606931462e-02 9.890316642063958774e-01 6.682872977279075144e-02
6.104347826086956275e+01 8.568750000000000000e+01 1.986886718371936089e+00 1.291168214318627605e-02 9.868868276752328361e-01 7.754198512666476972e-02
6.191304347826087451e+01 8.568750000000000000e+01 1.984330229760998154e+00 1.538195512859585889e-02 9.843303816895411229e-01 8.984973625842940237e-02
6.278260869565217206e+01 8.568750000000000000e+01 1.981286442219413635e+00 1.830317586701823984e-02 9.812866532920533347e-01 1.039544416875841648e-01
6.365217391304346961e+01 8.568750000000000000e+01 1.977667160510459210e+00 2.174857473300706445e-02 9.776674535524710885e-01 1.200736369105257495e-01
6.452173913043478137e+01 8.568750000000000000e+01 1.973370186543270233e+00 2.579947345455835261e-02 9.733705930227299907e-01 1.384374120226254945e-01
6.539130434782607892e+01 8.568750000000000000e+01 1.968277911869829033e+00 3.054452635014515138e-02 9.682784750503647953e-01 1.592843065064322161e-01
6.626086956521739069e+01 8.568750000000000000e+01 1.962256124440381777e+00 3.607806607328400972e-02 9.622569036029696710e-01 1.828551987179416471e-01
6.713043478260868824e+01 8.568750000000000000e+01 1.955153221123452134e+00 4.249722239270781188e-02 9.551542971668698367e-01 2.093847427281119167e-01
6.800000000000000000e+01 8.568750000000000000e+01 1.946800081762224632e+00 4.989744023997522149e-02 9.468015645474107123e-01 2.390899264504930954e-01
-1.200000000000000000e+01 8.700000000000000000e+01 1.999999997506181515e+00 2.493817823495064100e-09 9.999999975061817370e-01 5.335422064232394345e-08
-1.113043478260869534e+01 8.700000000000000000e+01 1.999999997010894148e+00 2.989106721124012410e-09 9.999999970108939262e-01 6.340919111132037887e-08
-1.026086956521739069e+01 8.700000000000000000e+01 1.999999996417238801e+00 3.582760762683269906e-09 9.999999964172384681e-01 7.535359980767283715e-08
-9.391304347826086030e+00 8.700000000000000000e+01 1.999999995705679545e+00 4.294321625400562847e-09 9.999999957056798783e-01 8.954133368245149207e-08
-8.521739130434783149e+00 8.700000000000000000e+01 1.999999994852801111e+00 5.147200509840829529e-09 9.999999948528012217e-01 1.063923342249673166e-07
-7.652173913043478493e+00 8.700000000000000000e+01 1.999999993830534839e+00 6.169465867430523697e-09 9.999999938305351721e-01 1.264048736555878991e-07
-6.782608695652173836e+00 8.700000000000000000e+01 1.999999992605240751e+00 7.394759289864390927e-09 9.999999926052408616e-01 1.501700320869026531e-07
