4.626086956521739069e+01 -2.062500000000000000e+01 1.649681738596265046e-01 1.367025719794856264e-01 7.524018533192885832e-05 5.572337560568271231e-01
4.713043478260869534e+01 -2.062500000000000000e+01 1.649555191632798568e-01 1.366816728191928842e-01 7.027543149979071941e-05 5.571845505397495790e-01
4.800000000000000000e+01 -2.062500000000000000e+01 1.649437091728730709e-01 1.366622149444269296e-01 6.572126104488368336e-05 5.571388260672881509e-01
4.886956521739130466e+01 -2.062500000000000000e+01 1.649326736221696510e-01 1.366440767619939156e-01 6.154114741735937887e-05 5.570963084902407214e-01
4.973913043478260931e+01 -2.062500000000000000e+01 1.649223485136035450e-01 1.366271475931189194e-01 5.770190376175288286e-05 5.570567456588521038e-01
5.060869565217391397e+01 -2.062500000000000000e+01 1.649126755443860448e-01 1.366113266716681429e-01 5.417337394540458722e-05 5.570199056718667663e-01
5.147826086956521863e+01 -2.062500000000000000e+01 1.649036015857225645e-01 1.365965222351226416e-01 5.092815232698928344e-05 5.569855752617284272e-01
5.234782608695651618e+01 -2.062500000000000000e+01 1.648950782102031332e-01 1.365826506996939971e-01 4.794132958583522070e-05 5.569535583057575456e-01
5.321739130434782794e+01 -2.062500000000000000e+01 1.648870612628877963e-01 1.365696359117686554e-01 4.519026218248671891e-05 5.569236744538409445e-01
5.408695652173912549e+01 -2.062500000000000000e+01 1.648795104720257865e-01 1.365574084685944878e-01 4.265436324751128901e-05 5.568957578638394912e-01
5.495652173913043725e+01 -2.062500000000000000e+01 1.648723890957263516e-01 1.365459051017790526e-01 4.031491290101581594e-05 5.568696560365422599e-01
5.582608695652173481e+01 -2.062500000000000000e+01 1.648656636012396648e-01 1.365350681177670278e-01 3.815488619167525970e-05 5.568452287425799119e-01
5.669565217391304657e+01 -2.062500000000000000e+01 1.648593033738202096e-01 1.365248448900058531e-01 3.615879701305462282e-05 5.568223470342641424e-01
5.756521739130434412e+01 -2.062500000000000000e+01 1.648532804524245055e-01 1.365151873979999764e-01 3.431255650823903367e-05 5.568008923358223061e-01
5.843478260869565588e+01 -2.062500000000000000e+01 1.648475692897520828e-01 1.365060518088998809e-01 3.260334461273122712e-05 5.567807556059809482e-01
5.930434782608695343e+01 -2.062500000000000000e+01 1.648421465343713477e-01 1.364973980976785795e-01 3.101949351156627787e-05 5.567618365672990510e-01
6.017391304347826519e+01 -2.062500000000000000e+01 1.648369908328800038e-01 1.364891897023123302e-01 2.955038190082645344e-05 5.567440429970578197e-01
6.104347826086956275e+01 -2.062500000000000000e+01 1.648320826502431280e-01 1.364813932107198924e-01 2.818633904731586505e-05 5.567272900749123954e-01
6.191304347826087451e+01 -2.062500000000000000e+01 1.648274041066233320e-01 1.364739780765104882e-01 2.691855773406195989e-05 5.567114997828624956e-01
6.278260869565217206e+01 -2.062500000000000000e+01 1.648229388291745645e-01 1.364669163608721592e-01 2.573901526445280334e-05 5.566966003534359331e-01
6.365217391304346961e+01 -2.062500000000000000e+01 1.648186718174137477e-01 1.364601824981739875e-01 2.464040177501070289e-05 5.566825257622930456e-01
6.452173913043478137e+01 -2.062500000000000000e+01 1.648145893209135571e-01 1.364537530830866596e-01 2.361605517678736621e-05 5.566692152617408462e-01
6.539130434782607892e+01 -2.062500000000000000e+01 1.648106787281754249e-01 1.364476066772247198e-01 2.265990210881273415e-05 5.566566129519257000e-01
6.626086956521739069e+01 -2.062500000000000000e+01 1.648069284656497324e-01 1.364417236335059014e-01 2.176640434455223347e-05 5.566446673867075923e-01
6.713043478260868824e+01 -2.062500000000000000e+01 1.648033279059644973e-01 1.364360859365846279e-01 2.093051014447671875e-05 5.566333312114623011e-01
6.800000000000000000e+01 -2.062500000000000000e+01 1.647998672845126245e-01 1.364306770578739281e-01 2.014761009512654069e-05 5.566225608302630690e-01
-1.200000000000000000e+01 -1.931250000000000000e+01 2.586996769840483323e-01 2.689572949614097985e-01 3.936016685574942470e-02 7.459993632903896277e-01
-1.113043478260869534e+01 -1.931250000000000000e+01 2.522658424440970548e-01 2.588257050169082696e-01 3.583704955447038903e-02 7.367415910085903796e-01
-1.026086956521739069e+01 -1.931250000000000000e+01 2.463874626010754409e-01 2.494946779852895147e-01 3.261946788164329925e-02 7.279721200294440031e-01
-9.391304347826086030e+00 -1.931250000000000000e+01 2.410199004860688055e-01 2.409127042299212540e-01 2.968279628127899403e-02 7.196811099535563860e-01
-8.521739130434783149e+00 -1.931250000000000000e+01 2.361215057572066400e-01 2.330294409866429939e-01 2.700406298542787700e-02 7.118563478137838185e-01
-7.652173913043478493e+00 -1.931250000000000000e+01 2.316535234184779468e-01 2.257961400418256881e-01 2.456189862183711867e-02 7.044837352575978873e-01
-6.782608695652173836e+00 -1.931250000000000000e+01 2.275799829977679933e-01 2.191659654024235571e-01 2.233647415610265016e-02 6.975477181603895183e-01
-5.913043478260870067e+00 -1.931250000000000000e+01 2.238675737710829616e-01 2.130942180829001331e-01 2.030943124479615836e-02 6.910316621934949888e-01
-5.043478260869565410e+00 -1.931250000000000000e+01 2.204855107044375873e-01 2.075384834965532388e-01 1.846380756955465219e-02 6.849181783063302831e-01
-4.173913043478260754e+00 -1.931250000000000000e+01 2.174053949661021723e-01 2.024587152316091876e-01 1.678395926958246506e-02 6.791894023070177422e-01
-3.304347826086956985e+00 -1.931250000000000000e+01 2.146010721405002264e-01 1.978172673002017157e-01 1.525548219165603556e-02 6.738272327876508871e-01
-2.434782608695652328e+00 -1.931250000000000000e+01 2.120484906478391773e-01 1.935788853294063694e-01 1.386513333067306702e-02 6.688135315791793323e-01
-1.565217391304347672e+00 -1.931250000000000000e+01 2.097255623348399101e-01 1.897106656555049842e-01 1.260075353680614567e-02 6.641302907704059733e-01
-6.956521739130430149e-01 -1.931250000000000000e+01 2.076120267444682699e-01 1.861819899072515716e-01 1.145119231333762040e-02 6.597597701132180692e-01
1.739130434782598655e-01 -1.931250000000000000e+01 2.056893201883546463e-01 1.829644414308710387e-01 1.040623531778801097e-02 6.556846083838782091e-01
1.043478260869564522e+00 -1.931250000000000000e+01 2.039404504263875040e-01 1.800317088200344973e-01 9.456535003416487867e-03 6.518879119952486478e-01
1.913043478260869179e+00 -1.931250000000000000e+01 2.023498774957111224e-01 1.773594808634369746e-01 8.593544694087813102e-03 6.483533238704534130e-01
2.782608695652173836e+00 -1.931250000000000000e+01 2.009034010184140850e-01 1.749253364023569124e-01 7.809456268612501376e-03 6.450650753045970021e-01
3.652173913043478493e+00 -1.931250000000000000e+01 1.995880541464866986e-01 1.727086318899428152e-01 7.097141537078867878e-03 6.420080232649802987e-01
4.521739130434781373e+00 -1.931250000000000000e+01 1.983920041677600665e-01 1.706903888511263623e-01 6.450097317838969675e-03 6.391676753167513381e-01
5.391304347826086030e+00 -1.931250000000000000e+01 1.973044596917968574e-01 1.688531829448934041e-01 5.862394166547046925e-03 6.365302041134237587e-01
6.260869565217390686e+00 -1.931250000000000000e+01 1.963155842550687591e-01 1.671810359173467320e-01 5.328628665189833954e-03 6.340824531621036542e-01
7.130434782608695343e+00 -1.931250000000000000e+01 1.954164161258440113e-01 1.656593113934309858e-01 4.843879146983769493e-03 6.318119353625182288e-01
8.000000000000000000e+00 -1.931250000000000000e+01 1.945987940472642119e-01 1.642746151770811402e-01 4.403664710265669038e-03 6.297068256272135844e-01
8.869565217391304657e+00 -1.931250000000000000e+01 1.938552886288919808e-01 1.630147005046342357e-01 4.003907359298590138e-03 6.277559487171843200e-01
9.739130434782609314e+00 -1.931250000000000000e+01 1.931791390798397456e-01 1.618683785163392008e-01 3.640897100754615298e-03 6.259487632719683559e-01
1.060869565217391397e+01 -1.931250000000000000e+01 1.925641949681634324e-01 1.608254340684479589e-01 3.311259820261923045e-03 6.242753428748608613e-01
1.147826086956521507e+01 -1.931250000000000000e+01 1.920048626896062594e-01 1.598765468973644133e-01 3.011927762766833383e-03 6.227263548712133057e-01
1.234782608695651973e+01 -1.931250000000000000e+01 1.914960563324453469e-01 1.590132180622121361e-01 2.740112442694577887e-03 6.212930375495370194e-01
1.321739130434782439e+01 -1.931250000000000000e+01 1.910331526328144791e-01 1.582277015283129196e-01 2.493279814283423396e-03 6.199671762000682484e-01
1.408695652173912904e+01 -1.931250000000000000e+01 1.906119497254048500e-01 1.575129407074962462e-01 2.269127538434855852e-03 6.187410784823184073e-01
1.495652173913043370e+01 -1.931250000000000000e+01 1.902286294070199280e-01 1.568625097385590583e-01 2.065564189498578923e-03 6.176075494607515814e-01
1.582608695652173836e+01 -1.931250000000000000e+01 1.898797226443983133e-01 1.562705592697835599e-01 1.880690253219217045e-03 6.165598666049250109e-01
1.669565217391304301e+01 -1.931250000000000000e+01 1.895620780724703303e-01 1.557317664928750400e-01 1.712780775313300875e-03 6.155917549962022228e-01
1.756521739130434767e+01 -1.931250000000000000e+01 1.892728332443573969e-01 1.552412891720935106e-01 1.560269528586348932e-03 6.146973629364582692e-01
1.843478260869565233e+01 -1.931250000000000000e+01 1.890093884096215593e-01 1.547947234121337390e-01 1.421734574959562835e-03 6.138712381142057417e-01
1.930434782608695699e+01 -1.931250000000000000e+01 1.887693826122739116e-01 1.543880649121802118e-01 1.295885107115813707e-03 6.131083044494332057e-01
2.017391304347825809e+01 -1.931250000000000000e+01 1.885506719146705645e-01 1.540176734604692954e-01 1.181549462592677976e-03 6.124038397094604402e-01
2.104347826086956275e+01 -1.931250000000000000e+01 1.883513095675176940e-01 1.536802404327930749e-01 1.077664210971920585e-03 6.117534539635981483e-01
2.191304347826086740e+01 -1.931250000000000000e+01 1.881695279596867776e-01 1.533727590689941411e-01 9.832642222885837769e-04 6.111530689237951730e-01
2.278260869565217206e+01 -1.931250000000000000e+01 1.880037221943377801e-01 1.530924973130947664e-01 8.974736318753072633e-04 6.105988982012290345e-01
2.365217391304347672e+01 -1.931250000000000000e+01 1.878524351499323009e-01 1.528369730148541605e-01 8.194976235495127822e-04 6.100874284944944881e-01
2.452173913043478137e+01 -1.931250000000000000e+01 1.877143438960644506e-01 1.526039313029180222e-01 7.486149593345910267e-04 6.096154017132648928e-01
2.539130434782608603e+01 -1.931250000000000000e+01 1.875882473446578436e-01 1.523913239520752472e-01 6.841711897816883225e-04 6.091797980316863148e-01
2.626086956521739069e+01 -1.931250000000000000e+01 1.874730550269703977e-01 1.521972905792616237e-01 6.255724844329332412e-04 6.087778198580059419e-01
2.713043478260869534e+01 -1.931250000000000000e+01 1.873677768960441414e-01 1.520201415147249824e-01 5.722800270516538749e-04 6.084068767007612122e-01
2.800000000000000000e+01 -1.931250000000000000e+01 1.872715140627561892e-01 1.518583422060764965e-01 5.238049249552375122e-04 6.080645709070234828e-01
2.886956521739130466e+01 -1.931250000000000000e+01 1.871834503815053008e-01 1.517104990237416740e-01 4.797035861391224249e-04 6.077486842445058990e-01
2.973913043478260931e+01 -1.931250000000000000e+01 1.871028448088294105e-01 1.515753463465417672e-01 4.395735218947649948e-04 6.074571652966145319e-01
3.060869565217391397e+01 -1.931250000000000000e+01 1.870290244649443212e-01 1.514517348157633503e-01 4.030495363198068667e-04 6.071881176376006106e-01
3.147826086956521863e+01 -1.931250000000000000e+01 1.869613783343392621e-01 1.513386206550992319e-01 3.698002675149675788e-04 6.069397887537335556e-01
3.234782608695652328e+01 -1.931250000000000000e+01 1.868993515472122668e-01 1.512350559622751278e-01 3.395250483791402928e-04 6.067105596757164099e-01
3.321739130434782794e+01 -1.931250000000000000e+01 1.868424401887031072e-01 1.511401798860229628e-01 3.119510577710645524e-04 6.064989352873472184e-01
3.408695652173913260e+01 -1.931250000000000000e+01 1.867901865876199774e-01 1.510532106093432636e-01 2.868307354215833484e-04 6.063035352755773433e-01
3.495652173913043015e+01 -1.931250000000000000e+01 1.867421750406920433e-01 1.509734380667399067e-01 2.639394363727491687e-04 6.061230856875665651e-01
3.582608695652173481e+01 -1.931250000000000000e+01 1.866980279323410541e-01 1.509002173293357840e-01 2.430733029060618683e-04 6.059564110610344834e-01
3.669565217391303946e+01 -1.931250000000000000e+01 1.866574022135846223e-01 1.508329625975146082e-01 2.240473339180547242e-04 6.058024270950900236e-01
3.756521739130434412e+01 -1.931250000000000000e+01 1.866199862069838067e-01 1.507711417460135817e-01 2.066936335224768366e-04 6.056601338297498138e-01
3.843478260869564878e+01 -1.931250000000000000e+01 1.865854967075604720e-01 1.507142713712426862e-01 1.908598223187340311e-04 6.055286093034976114e-01
3.930434782608695343e+01 -1.931250000000000000e+01 1.865536763523514274e-01 1.506619122950530465e-01 1.764075962792851235e-04 6.054070036594495496e-01
4.017391304347825809e+01 -1.931250000000000000e+01 1.865242912337692904e-01 1.506136654832572475e-01 1.632114195867367674e-04 6.052945336719577352e-01
4.104347826086956275e+01 -1.931250000000000000e+01 1.864971287342119532e-01 1.505691683409322024e-01 1.511573390058607263e-04 6.051904776667813568e-01
4.191304347826086740e+01 -1.931250000000000000e+01 1.864719955614367597e-01 1.505280913499505435e-01 1.401419085172839587e-04 6.050941708092609783e-01
4.278260869565217206e+01 -1.931250000000000000e+01 1.864487159660987714e-01 1.504901350173028229e-01 1.300712139779371438e-04 6.050050007362327564e-01
4.365217391304347672e+01 -1.931250000000000000e+01 1.864271301245644386e-01 1.504550271056181721e-01 1.208599885174911051e-04 6.049224035087175100e-01
4.452173913043478137e+01 -1.931250000000000000e+01 1.864070926716729082e-01 1.504225201198886031e-01 1.124308102382472966e-04 6.048458598636730077e-01
4.539130434782608603e+01 -1.931250000000000000e+01 1.863884713695296014e-01 1.503923890267683805e-01 1.047133745658690695e-04 6.047748917443416250e-01
4.626086956521739069e+01 -1.931250000000000000e+01 1.863711458997060200e-01 1.503644291849782488e-01 9.764383430691168345e-05 6.047090590899131257e-01
4.713043478260869534e+01 -1.931250000000000000e+01 1.863550067673862831e-01 1.503384544673060375e-01 9.116420111271721517e-05 6.046479568663839510e-01
4.800000000000000000e+01 -1.931250000000000000e+01 1.863399543070633768e-01 1.503142955564871208e-01 8.522180263371170760e-05 6.045912123215960721e-01
4.886956521739130466e+01 -1.931250000000000000e+01 1.863258977803524674e-01 1.502917983988719675e-01 7.976879017881902318e-05 6.045384824485076081e-01
4.973913043478260931e+01 -1.931250000000000000e+01 1.863127545573617372e-01 1.502708228012705205e-01 7.476169217645396887e-05 6.044894516417574915e-01
5.060869565217391397e+01 -1.931250000000000000e+01 1.863004493738577572e-01 1.502512411577082152e-01 7.016100917082583642e-05 6.044438295335530231e-01
5.147826086956521863e+01 -1.931250000000000000e+01 1.862889136571824478e-01 1.502329372940526819e-01 6.593084648411973777e-05 6.044013489958268703e-01
5.234782608695651618e+01 -1.931250000000000000e+01 1.862780849145322104e-01 1.502158054195801840e-01 6.203858103522804669e-05 6.043617642964786985e-01
5.321739130434782794e+01 -1.931250000000000000e+01 1.862679061778061418e-01 1.501997491755648062e-01 5.845455913243561609e-05 6.043248493983347513e-01
5.408695652173912549e+01 -1.931250000000000000e+01 1.862583254997654258e-01 1.501846807718873467e-01 5.515182235388892498e-05 6.042903963902395148e-01
5.495652173913043725e+01 -1.931250000000000000e+01 1.862492954967386871e-01 1.501705202034968045e-01 5.210585889858127559e-05 6.042582140404176849e-01
5.582608695652173481e+01 -1.931250000000000000e+01 1.862407729335481266e-01 1.501571945393136986e-01 4.929437803451050754e-05 6.042281264629345561e-01
5.669565217391304657e+01 -1.931250000000000000e+01 1.862327183467363534e-01 1.501446372768513726e-01 4.669710549190255703e-05 6.041999718887290927e-01
5.756521739130434412e+01 -1.931250000000000000e+01 1.862250957025358977e-01 1.501327877564548885e-01 4.429559785005539291e-05 6.041736015332935805e-01
