-7.652173913043478493e+00 -5.737500000000000000e+01 3.352941424474958909e-02 3.333594221221546777e-02 4.718343460748510910e-04 1.697818678306192430e-01
-6.782608695652173836e+00 -5.737500000000000000e+01 3.347354568461283209e-02 3.322709011219597552e-02 4.436391341067633587e-04 1.695688166082759130e-01
-5.913043478260870067e+00 -5.737500000000000000e+01 3.342101421354215507e-02 3.312473508460764271e-02 4.171337749734146841e-04 1.693668666236374243e-01
-5.043478260869565410e+00 -5.737500000000000000e+01 3.337161999109584942e-02 3.302848869955467281e-02 3.922169254712838367e-04 1.691754511015413909e-01
-4.173913043478260754e+00 -5.737500000000000000e+01 3.332517514232727351e-02 3.293798570700605388e-02 3.687933150078467567e-04 1.689940312937949496e-01
-3.304347826086956985e+00 -5.737500000000000000e+01 3.328150304304208773e-02 3.285288266126879658e-02 3.467733826916484800e-04 1.688220951619413823e-01
-2.434782608695652328e+00 -5.737500000000000000e+01 3.324043764750841262e-02 3.277285662609960570e-02 3.260729359848876904e-04 1.686591561165723119e-01
-1.565217391304347672e+00 -5.737500000000000000e+01 3.320182285612797990e-02 3.269760395584584561e-02 3.066128296525071745e-04 1.685047518112052500e-01
-6.956521739130430149e-01 -5.737500000000000000e+01 3.316551192071902354e-02 3.262683914825681430e-02 2.883186638143236859e-04 1.683584429887745593e-01
1.739130434782598655e-01 -5.737500000000000000e+01 3.313136688519701528e-02 3.256029376484303323e-02 2.711204999753241284e-04 1.682198123788137822e-01
1.043478260869564522e+00 -5.737500000000000000e+01 3.309925805956650396e-02 3.249771541488775256e-02 2.549525939740753498e-04 1.680884636434453461e-01
1.913043478260869179e+00 -5.737500000000000000e+01 3.306906352525799259e-02 3.243886679942993567e-02 2.397531448505274803e-04 1.679640203703335888e-01
2.782608695652173836e+00 -5.737500000000000000e+01 3.304066866995807733e-02 3.238352481174177483e-02 2.254640586922354063e-04 1.678461251107956076e-01
3.652173913043478493e+00 -5.737500000000000000e+01 3.301396575018772372e-02 3.233147969101830138e-02 2.120307265728300190e-04 1.677344384613119188e-01
4.521739130434781373e+00 -5.737500000000000000e+01 3.298885347998636169e-02 3.228253422618071466e-02 1.994018157480378689e-04 1.676286381867193032e-01
5.391304347826086030e+00 -5.737500000000000000e+01 3.296523664415387800e-02 3.223650300686883158e-02 1.875290733232891989e-04 1.675284183834220009e-01
6.260869565217390686e+00 -5.737500000000000000e+01 3.294302573459415712e-02 3.219321171886491834e-02 1.763671416528800730e-04 1.674334886809966949e-01
7.130434782608695343e+00 -5.737500000000000000e+01 3.292213660838845535e-02 3.215249648134625715e-02 1.658733847739796618e-04 1.673435734806192898e-01
8.000000000000000000e+00 -5.737500000000000000e+01 3.290249016630745343e-02 3.211420322351339618e-02 1.560077252196373802e-04 1.672584112287918978e-01
8.869565217391304657e+00 -5.737500000000000000e+01 3.288401205054677229e-02 3.207818709828050285e-02 1.467324905934704472e-04 1.671777537248899104e-01
9.739130434782609314e+00 -5.737500000000000000e+01 3.286663236054213066e-02 3.204431193084782831e-02 1.380122693250278212e-04 1.671013654611033517e-01
1.060869565217391397e+01 -5.737500000000000000e+01 3.285028538578751989e-02 3.201244970010085761e-02 1.298137750590538280e-04 1.670290229933940329e-01
1.147826086956521507e+01 -5.737500000000000000e+01 3.283490935464367794e-02 3.198248005090009727e-02 1.221057191641293277e-04 1.669605143421324656e-01
1.234782608695651973e+01 -5.737500000000000000e+01 3.282044619818356296e-02 3.195428983543741747e-02 1.148586908765532631e-04 1.668956384211331689e-01
1.321739130434782439e+01 -5.737500000000000000e+01 3.280684132817788395e-02 3.192777268194003926e-02 1.080450446239551113e-04 1.668342044938464774e-01
1.408695652173912904e+01 -5.737500000000000000e+01 3.279404342837723141e-02 3.190282858910407221e-02 1.016387941000885473e-04 1.667760316555128297e-01
1.495652173913043370e+01 -5.737500000000000000e+01 3.278200425829678327e-02 3.187936354473332179e-02 9.561551268764891150e-05 1.667209483401340953e-01
1.582608695652173836e+01 -5.737500000000000000e+01 3.277067846875703072e-02 3.185728916714797992e-02 8.995223984986587518e-05 1.666687918511499666e-01
1.669565217391304301e+01 -5.737500000000000000e+01 3.276002342847794679e-02 3.183652236801220309e-02 8.462739313413368764e-05 1.666194079147621521e-01
1.756521739130434767e+01 -5.737500000000000000e+01 3.274999906106620257e-02 3.181698503530820676e-02 7.962068545213350258e-05 1.665726502548812715e-01
1.843478260869565233e+01 -5.737500000000000000e+01 3.274056769177365739e-02 3.179860373525977835e-02 7.491304732085180571e-05 1.665283801887163795e-01
1.930434782608695699e+01 -5.737500000000000000e+01 3.273169390344306262e-02 3.178130943207783943e-02 7.048655376767409342e-05 1.664864662420663666e-01
2.017391304347825809e+01 -5.737500000000000000e+01 3.272334440109094661e-02 3.176503722446760714e-02 6.632435562040551633e-05 1.664467837834059383e-01
2.104347826086956275e+01 -5.737500000000000000e+01 3.271548788461100393e-02 3.174972609789905587e-02 6.241061491969854182e-05 1.664092146759046098e-01
2.191304347826086740e+01 -5.737500000000000000e+01 3.270809492911180838e-02 3.173531869170129888e-02 5.873044420701778272e-05 1.663736469465439960e-01
2.278260869565217206e+01 -5.737500000000000000e+01 3.270113787243160430e-02 3.172176108009745060e-02 5.526984945599393740e-05 1.663399744715393924e-01
2.365217391304347672e+01 -5.737500000000000000e+01 3.269459070940045065e-02 3.170900256634785752e-02 5.201567642887384020e-05 1.663080966773032021e-01
2.452173913043478137e+01 -5.737500000000000000e+01 3.268842899244545769e-02 3.169699548922026017e-02 4.895556025280464019e-05 1.662779182562181823e-01
2.539130434782608603e+01 -5.737500000000000000e+01 3.268262973815901085e-02 3.168569504104998269e-02 4.607787802295123310e-05 1.662493488965263722e-01
2.626086956521739069e+01 -5.737500000000000000e+01 3.267717133947266317e-02 3.167505909669874470e-02 4.337170425097889914e-05 1.662223030256612111e-01
2.713043478260869534e+01 -5.737500000000000000e+01 3.267203348310069450e-02 3.166504805276040835e-02 4.082676898828103696e-05 1.661966995663859137e-01
2.800000000000000000e+01 -5.737500000000000000e+01 3.266719707193730532e-02 3.165562467640124084e-02 3.843341846353546637e-05 1.661724617051268948e-01
2.886956521739130466e+01 -5.737500000000000000e+01 3.266264415211064115e-02 3.164675396325897921e-02 3.618257808376975732e-05 1.661495166719170746e-01
2.973913043478260931e+01 -5.737500000000000000e+01 3.265835784441413481e-02 3.163840300385833276e-02 3.406571765714116546e-05 1.661277955313937849e-01
3.060869565217391397e+01 -5.737500000000000000e+01 3.265432227985280711e-02 3.163054085803376769e-02 3.207481870412529822e-05 1.661072329843143736e-01
3.147826086956521863e+01 -5.737500000000000000e+01 3.265052253905765395e-02 3.162313843688049214e-02 3.020234373178995902e-05 1.660877671790853827e-01
3.234782608695652328e+01 -5.737500000000000000e+01 3.264694459533597215e-02 3.161616839178251620e-02 2.844120735333662995e-05 1.660693395328147748e-01
3.321739130434782794e+01 -5.737500000000000000e+01 3.264357526113970120e-02 3.160960501009460466e-02 2.678474914215120230e-05 1.660518945614263275e-01
3.408695652173913260e+01 -5.737500000000000000e+01 3.264040213774636184e-02 3.160342411707927485e-02 2.522670811624248057e-05 1.660353797183942992e-01
3.495652173913043015e+01 -5.737500000000000000e+01 3.263741356796023146e-02 3.159760298372431969e-02 2.376119875518809750e-05 1.660197452416728447e-01
3.582608695652173481e+01 -5.737500000000000000e+01 3.263459859165205451e-02 3.159212024008858227e-02 2.238268845757549787e-05 1.660049440084224170e-01
3.669565217391303946e+01 -5.737500000000000000e+01 3.263194690396727105e-02 3.158695579384446228e-02 2.108597635244328282e-05 1.659909313971454081e-01
3.756521739130434412e+01 -5.737500000000000000e+01 3.262944881604249586e-02 3.158209075370621566e-02 1.986617338341528009e-05 1.659776651568666272e-01
3.843478260869564878e+01 -5.737500000000000000e+01 3.262709521807957008e-02 3.157750735745065707e-02 1.871868358909726024e-05 1.659651052830106999e-01
3.930434782608695343e+01 -5.737500000000000000e+01 3.262487754463588158e-02 3.157318890425523522e-02 1.763918650789148598e-05 1.659532138996435702e-01
4.017391304347825809e+01 -5.737500000000000000e+01 3.262278774199767889e-02 3.156911969109460481e-02 1.662362063969512053e-05 1.659419551477604726e-01
4.104347826086956275e+01 -5.737500000000000000e+01 3.262081823751155490e-02 3.156528495295236186e-02 1.566816790100148877e-05 1.659312950793206676e-01
4.191304347826086740e+01 -5.737500000000000000e+01 3.261896191075637497e-02 3.156167080661898688e-02 1.476923901373314084e-05 1.659212015567405329e-01
4.278260869565217206e+01 -5.737500000000000000e+01 3.261721206644525861e-02 3.155826419786113973e-02 1.392345977171766523e-05 1.659116441575718692e-01
4.365217391304347672e+01 -5.737500000000000000e+01 3.261556240895363556e-02 3.155505285175982250e-02 1.312765813208418307e-05 1.659025940841058477e-01
4.452173913043478137e+01 -5.737500000000000000e+01 3.261400701837589150e-02 3.155202522602765236e-02 1.237885208202409364e-05 1.658940240776543840e-01
4.539130434782608603e+01 -5.737500000000000000e+01 3.261254032801870484e-02 3.154917046712622103e-02 1.167423823433518995e-05 1.658859083372725141e-01
4.626086956521739069e+01 -5.737500000000000000e+01 3.261115710324481720e-02 3.154647836901564723e-02 1.101118110796542178e-05 1.658782224426980367e-01
4.713043478260869534e+01 -5.737500000000000000e+01 3.260985242158635777e-02 3.154393933437855957e-02 1.038720305240207373e-05 1.658709432812960072e-01
4.800000000000000000e+01 -5.737500000000000000e+01 3.260862165405104679e-02 3.154154433816976771e-02 9.799974777223930593e-06 1.658640489788033578e-01
4.886956521739130466e+01 -5.737500000000000000e+01 3.260746044755024470e-02 3.153928489335228180e-02 9.247306450457398492e-06 1.658575188336808559e-01
4.973913043478260931e+01 -5.737500000000000000e+01 3.260636470838094297e-02 3.153715301868834087e-02 8.727139331561480673e-06 1.658513332548907926e-01
5.060869565217391397e+01 -5.737500000000000000e+01 3.260533058669876777e-02 3.153514120846226398e-02 8.237537906919658801e-06 1.658454737029224080e-01
5.147826086956521863e+01 -5.737500000000000000e+01 3.260435446192241210e-02 3.153324240401914752e-02 7.776682497646369939e-06 1.658399226339026256e-01
5.234782608695651618e+01 -5.737500000000000000e+01 3.260343292901336787e-02 3.153144996701026659e-02 7.342862311329614197e-06 1.658346634466317249e-01
5.321739130434782794e+01 -5.737500000000000000e+01 3.260256278557877724e-02 3.152975765424309573e-02 6.934468911036364649e-06 1.658296804323950435e-01
5.408695652173912549e+01 -5.737500000000000000e+01 3.260174101974765842e-02 3.152815959403926921e-02 6.549990076510021375e-06 1.658249587274086834e-01
5.495652173913043725e+01 -5.737500000000000000e+01 3.260096479877423736e-02 3.152665026401041404e-02 6.188004033995469119e-06 1.658204842677628577e-01
5.582608695652173481e+01 -5.737500000000000000e+01 3.260023145832463554e-02 3.152522447016620905e-02 5.847174032543439751e-06 1.658162437467354811e-01
5.669565217391304657e+01 -5.737500000000000000e+01 3.259953849240603690e-02 3.152387732727528202e-02 5.526243245976496623e-06 1.658122245743518797e-01
5.756521739130434412e+01 -5.737500000000000000e+01 3.259888354389958720e-02 3.152260424040337350e-02 5.224029980950204307e-06 1.658084148390761015e-01
5.843478260869565588e+01 -5.737500000000000000e+01 3.259826439566090861e-02 3.152140088755829572e-02 4.939423172718568834e-06 1.658048032715244702e-01
5.930434782608695343e+01 -5.737500000000000000e+01 3.259767896215406274e-02 3.152026320337508736e-02 4.671378151318248821e-06 1.658013792100940242e-01
6.017391304347826519e+01 -5.737500000000000000e+01 3.259712528158705686e-02 3.151918736377926078e-02 4.418912661924674772e-06 1.657981325684084184e-01
6.104347826086956275e+01 -5.737500000000000000e+01 3.259660150851864668e-02 3.151816977156902261e-02 4.181103124109616633e-06 1.657950538044868083e-01
6.191304347826087451e+01 -5.737500000000000000e+01 3.259610590690825010e-02 3.151720704286171959e-02 3.957081115647444862e-06 1.657921338915444576e-01
6.278260869565217206e+01 -5.737500000000000000e+01 3.259563684358238872e-02 3.151629599435224610e-02 3.746030067379936753e-06 1.657893642903434106e-01
6.365217391304346961e+01 -5.737500000000000000e+01 3.259519278209248305e-02 3.151543363133520875e-02 3.547182156460053838e-06 1.657867369230086874e-01
6.452173913043478137e+01 -5.737500000000000000e+01 3.259477227694081852e-02 3.151461713644443385e-02 3.359815386057381099e-06 1.657842441482354490e-01
6.539130434782607892e+01 -5.737500000000000000e+01 3.259437396815225568e-02 3.151384385906719904e-02 3.183250840323869032e-06 1.657818787378151082e-01
6.626086956521739069e+01 -5.737500000000000000e+01 3.259399657617119417e-02 3.151311130539254796e-02 3.016850104091830784e-06 1.657796338544083592e-01
6.713043478260868824e+01 -5.737500000000000000e+01 3.259363889706409778e-02 3.151241712905560738e-02 2.860012837408924233e-06 1.657775030305052300e-01
6.800000000000000000e+01 -5.737500000000000000e+01 3.259329979800942856e-02 3.151175912234230325e-02 2.712174495609316929e-06 1.657754801485020468e-01
-1.200000000000000000e+01 -5.606250000000000000e+01 3.720869629012549945e-02 3.735476217518823860e-02 7.719868755395551405e-04 1.843645300853704871e-01
-1.113043478260869534e+01 -5.606250000000000000e+01 3.711746065058178778e-02 3.717752779177448813e-02 7.258232629347100354e-04 1.840393553850993569e-01
-1.026086956521739069e+01 -5.606250000000000000e+01 3.703167698975620703e-02 3.701087044977818818e-02 6.824260662232185066e-04 1.837309453190562603e-01
-9.391304347826086030e+00 -5.606250000000000000e+01 3.695101903202818727e-02 3.685415891926036719e-02 6.416295214345797649e-04 1.834384573518082207e-01
-8.521739130434783149e+00 -5.606250000000000000e+01 3.687518000068955304e-02 3.670679948595852865e-02 6.032777777457480574e-04 1.831610896065828109e-01
-7.652173913043478493e+00 -5.606250000000000000e+01 3.680387145786091080e-02 3.656823374362136447e-02 5.672243074447803164e-04 1.828980790329805817e-01
-6.782608695652173836e+00 -5.606250000000000000e+01 3.673682221275726550e-02 3.643793651356880270e-02 5.333313506691632561e-04 1.826486996467636403e-01
-5.913043478260870067e+00 -5.606250000000000000e+01 3.667377729435615519e-02 3.631541388446599822e-02 5.014693929103370166e-04 1.824122608398107137e-01
-5.043478260869565410e+00 -5.606250000000000000e+01 3.661449698474036202e-02 3.620020136564838786e-02 4.715166733870715301e-04 1.821881057582794006e-01
-4.173913043478260754e+00 -5.606250000000000000e+01 3.655875590959423160e-02 3.609186214766951784e-02 4.433587224959353998e-04 1.819756097469914236e-01
-3.304347826086956985e+00 -5.606250000000000000e+01 3.650634218252980095e-02 3.598998546406657201e-02 4.168879266472996455e-04 1.817741788580348183e-01
-2.434782608695652328e+00 -5.606250000000000000e+01 3.645705660010541138e-02 3.589418504864814313e-02 3.920031188903915441e-04 1.815832484215708365e-01
-1.565217391304347672e+00 -5.606250000000000000e+01 3.641071188457685459e-02 3.580409768290596095e-02 3.686091938210311046e-04 1.814022816768343371e-01
-6.956521739130430149e-01 -5.606250000000000000e+01 3.636713197158836924e-02 3.571938182843711201e-02 3.466167453510637497e-04 1.812307684613274628e-01
1.739130434782598655e-01 -5.606250000000000000e+01 3.632615134017004588e-02 3.563971633953496448e-02 3.259417259993708117e-04 1.810682239562179385e-01
1.043478260869564522e+00 -5.606250000000000000e+01 3.628761438255862642e-02 3.556479925136710185e-02 3.065051264408385871e-04 1.809141874859807042e-01
1.913043478260869179e+00 -5.606250000000000000e+01 3.625137481150014079e-02 3.549434663940621154e-02 2.882326741221429554e-04 1.807682213703449836e-01
2.782608695652173836e+00 -5.606250000000000000e+01 3.621729510282860331e-02 3.542809154601609528e-02 2.710545498215298954e-04 1.806299098266438696e-01
3.652173913043478493e+00 -5.606250000000000000e+01 3.618524597124086334e-02 3.536578297031958695e-02 2.549051210946629833e-04 1.804988579206926735e-01
