4.104347826086956275e+01 -1.931250000000000000e+01 5.767637966466748756e-02 5.392253638301867241e-02 5.347606200010129553e-06 2.555573516470013296e-01
4.191304347826086740e+01 -1.931250000000000000e+01 5.767478565502814902e-02 5.391959382641974691e-02 5.091039359114480939e-06 2.555512505043450733e-01
4.278260869565217206e+01 -1.931250000000000000e+01 5.767326719823500508e-02 5.391679154382456735e-02 4.854406723601523400e-06 2.555454715916115060e-01
4.365217391304347672e+01 -1.931250000000000000e+01 5.767181848017689794e-02 5.391411865609128246e-02 4.635624089066003941e-06 2.555399874962724360e-01
4.452173913043478137e+01 -1.931250000000000000e+01 5.767043429119281250e-02 5.391156542291862530e-02 4.432863443286920552e-06 2.555347737856353274e-01
4.539130434782608603e+01 -1.931250000000000000e+01 5.766910995197921386e-02 5.390912310257282153e-02 4.244518743394388380e-06 2.555298086449289685e-01
4.626086956521739069e+01 -1.931250000000000000e+01 5.766784124938247741e-02 5.390678383038690485e-02 4.069176466335008212e-06 2.555250725614777729e-01
4.713043478260869534e+01 -1.931250000000000000e+01 5.766662438069824342e-02 5.390454051341085628e-02 3.905590251088526621e-06 2.555205480489873282e-01
4.800000000000000000e+01 -1.931250000000000000e+01 5.766545590529665449e-02 5.390238673896498994e-02 3.752659049716496361e-06 2.555162194067424064e-01
4.886956521739130466e+01 -1.931250000000000000e+01 5.766433270256031418e-02 5.390031669516986285e-02 3.609408288562931435e-06 2.555120725091936662e-01
4.973913043478260931e+01 -1.931250000000000000e+01 5.766325193526596754e-02 5.389832510180002367e-02 3.474973612887650474e-06 2.555080946220022464e-01
5.060869565217391397e+01 -1.931250000000000000e+01 5.766221101766377810e-02 5.389640715004364452e-02 3.348586849694349384e-06 2.555042742411222090e-01
5.147826086956521863e+01 -1.931250000000000000e+01 5.766120758761399123e-02 5.389455844995032219e-02 3.229563876052238004e-06 2.555006009519467658e-01
5.234782608695651618e+01 -1.931250000000000000e+01 5.766023948223052142e-02 5.389277498452207243e-02 3.117294125111738434e-06 2.554970653059316366e-01
5.321739130434782794e+01 -1.931250000000000000e+01 5.765930471655845296e-02 5.389105306954834751e-02 3.011231500397647651e-06 2.554936587124513325e-01
5.408695652173912549e+01 -1.931250000000000000e+01 5.765840146487910545e-02 5.388938931841358304e-02 2.910886501780645047e-06 2.554903733439271574e-01
5.495652173913043725e+01 -1.931250000000000000e+01 5.765752804429209732e-02 5.388778061121211882e-02 2.815819394592356447e-06 2.554872020525332244e-01
5.582608695652173481e+01 -1.931250000000000000e+01 5.765668290027370357e-02 5.388622406759917272e-02 2.725634277354580630e-06 2.554841382969969543e-01
5.669565217391304657e+01 -1.931250000000000000e+01 5.765586459395147939e-02 5.388471702288524789e-02 2.639973924131169816e-06 2.554811760782113028e-01
5.756521739130434412e+01 -1.931250000000000000e+01 5.765507179087151629e-02 5.388325700694922282e-02 2.558515295086862642e-06 2.554783098825393894e-01
5.843478260869565588e+01 -1.931250000000000000e+01 5.765430325106532528e-02 5.388184172560489538e-02 2.480965623882122523e-06 2.554755346318370313e-01
5.930434782608695343e+01 -1.931250000000000000e+01 5.765355782024945280e-02 5.388046904410419280e-02 2.407059003414748245e-06 2.554728456393487446e-01
6.017391304347826519e+01 -1.931250000000000000e+01 5.765283442201402098e-02 5.387913697250486939e-02 2.336553402451914048e-06 2.554702385707382506e-01
6.104347826086956275e+01 -1.931250000000000000e+01 5.765213205087546533e-02 5.387784365266674869e-02 2.269228055148669989e-06 2.554677094096122203e-01
6.191304347826087451e+01 -1.931250000000000000e+01 5.765144976608584104e-02 5.387658734667227084e-02 2.204881173549660486e-06 2.554652544269802039e-01
6.278260869565217206e+01 -1.931250000000000000e+01 5.765078668610509882e-02 5.387536642649491669e-02 2.143327940115783906e-06 2.554628701541615254e-01
6.365217391304346961e+01 -1.931250000000000000e+01 5.765014198365547154e-02 5.387417936476241592e-02 2.084398743273540075e-06 2.554605533587170907e-01
6.452173913043478137e+01 -1.931250000000000000e+01 5.764951488128788187e-02 5.387302472648172053e-02 2.027937624094899662e-06 2.554583010230350171e-01
6.539130434782607892e+01 -1.931250000000000000e+01 5.764890464739877429e-02 5.387190116161051645e-02 1.973800906601362645e-06 2.554561103252487309e-01
6.626086956521739069e+01 -1.931250000000000000e+01 5.764831059264482332e-02 5.387080739837508264e-02 1.921855987951876442e-06 2.554539786222059239e-01
6.713043478260868824e+01 -1.931250000000000000e+01 5.764773206670879141e-02 5.386974223724682459e-02 1.871980268009489341e-06 2.554519034342420114e-01
6.800000000000000000e+01 -1.931250000000000000e+01 5.764716845537640189e-02 5.386870454550177212e-02 1.824060200562017028e-06 2.554498824315460381e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 9.594530894654551556e-02 1.103051859997323525e-01 1.185307545879411319e-02 3.653133659912233266e-01
-1.113043478260869534e+01 -1.800000000000000000e+01 9.259287142205747945e-02 1.041575802712825793e-01 1.014712844472094588e-02 3.581034194229010814e-01
-1.026086956521739069e+01 -1.800000000000000000e+01 8.971792957348685704e-02 9.886600039846195342e-02 8.686181773957175542e-03 3.516916779208992261e-01
-9.391304347826086030e+00 -1.800000000000000000e+01 8.725321767692645336e-02 9.431516453642685427e-02 7.435559154818262816e-03 3.459995062047371284e-01
-8.521739130434783149e+00 -1.800000000000000000e+01 8.514064163866226498e-02 9.040407652883337974e-02 6.365329595546813553e-03 3.409538799050141344e-01
-7.652173913043478493e+00 -1.800000000000000000e+01 8.333011799975932610e-02 8.704461219642276038e-02 5.449704280676628300e-03 3.364874930375251205e-01
-6.782608695652173836e+00 -1.800000000000000000e+01 8.177853448576764828e-02 8.416013839987113165e-02 4.666497063600128122e-03 3.325387036923452277e-01
-5.913043478260870067e+00 -1.800000000000000000e+01 8.044882691448905498e-02 8.168420347388810621e-02 3.996645724719619444e-03 3.290513636062162850e-01
-5.043478260869565410e+00 -1.800000000000000000e+01 7.930916485317007769e-02 7.955932167802559629e-02 3.423789924792051530e-03 3.259745677851714762e-01
-4.173913043478260754e+00 -1.800000000000000000e+01 7.833223711722706040e-02 7.773586294671123997e-02 2.933901138464526347e-03 3.232623523887834249e-01
-3.304347826086956985e+00 -1.800000000000000000e+01 7.749462768879059049e-02 7.617105135771132240e-02 2.514959609812484134e-03 3.208733625362140129e-01
-2.434782608695652328e+00 -1.800000000000000000e+01 7.677627265124797873e-02 7.482807049017060896e-02 2.156673399317088086e-03 3.187705063760953861e-01
-1.565217391304347672e+00 -1.800000000000000000e+01 7.615998909823955276e-02 7.367527051175412622e-02 1.850234793895851049e-03 3.169206074999411649e-01
-6.956521739130430149e-01 -1.800000000000000000e+01 7.563106754666415465e-02 7.268546987920436464e-02 1.588109658807486954e-03 3.152940644032172779e-01
1.739130434782598655e-01 -1.800000000000000000e+01 7.517692006713735942e-02 7.183534354831506985e-02 1.363855673349841134e-03 3.138645230558858024e-01
1.043478260869564522e+00 -1.800000000000000000e+01 7.478677707565761779e-02 7.110488926263323906e-02 1.171965777390176610e-03 3.126085666004687624e-01
1.913043478260869179e+00 -1.800000000000000000e+01 7.445142646249011675e-02 7.047696360119037884e-02 1.007733540292541632e-03 3.115054246350588141e-01
2.782608695652173836e+00 -1.800000000000000000e+01 7.416298943989001191e-02 6.993687985261771989e-02 8.671375332730193054e-04 3.105367033642242314e-01
3.652173913043478493e+00 -1.800000000000000000e+01 7.391472815201355351e-02 6.947206033150575555e-02 7.467421319664582693e-04 3.096861370320072582e-01
4.521739130434781373e+00 -1.800000000000000000e+01 7.370088069890715077e-02 6.907173638315379505e-02 6.436124934297649328e-04 3.089393604223795164e-01
5.391304347826086030e+00 -1.800000000000000000e+01 7.351651977795597981e-02 6.872668998088921066e-02 5.552417391109441521e-04 3.082837017702212412e-01
6.260869565217390686e+00 -1.800000000000000000e+01 7.335743164036612196e-02 6.842903147044096523e-02 4.794886324865417927e-04 3.077079951272508329e-01
7.130434782608695343e+00 -1.800000000000000000e+01 7.322001249919955768e-02 6.817200863618883000e-02 4.145242682846132657e-04 3.072024110381234019e-01
8.000000000000000000e+00 -1.800000000000000000e+01 7.310117991261919079e-02 6.794984284155332344e-02 3.587864913291930326e-04 3.067583042750801625e-01
8.869565217391304657e+00 -1.800000000000000000e+01 7.299829700550521105e-02 6.775758852381962016e-02 3.109409392936285008e-04 3.063680773337571495e-01
9.739130434782609314e+00 -1.800000000000000000e+01 7.290910768895918215e-02 6.759101280010947066e-02 2.698477574055254844e-04 3.060250583914278510e-01
1.060869565217391397e+01 -1.800000000000000000e+01 7.283168129491797427e-02 6.744649236664670977e-02 2.345331667744716595e-04 3.057233924591844509e-01
1.147826086956521507e+01 -1.800000000000000000e+01 7.276436526648930037e-02 6.732092525028456065e-02 2.041651837900211467e-04 3.054579445114346536e-01
1.234782608695651973e+01 -1.800000000000000000e+01 7.270574473776056368e-02 6.721165530286378476e-02 1.780328880881693889e-04 3.052242134420765640e-01
1.321739130434782439e+01 -1.800000000000000000e+01 7.265460800345149850e-02 6.711640761924875243e-02 1.555287228597308324e-04 3.050182557711042519e-01
1.408695652173912904e+01 -1.800000000000000000e+01 7.260991702226120281e-02 6.703323331290352016e-02 1.361333855363236023e-04 3.048366181039744993e-01
1.495652173913043370e+01 -1.800000000000000000e+01 7.257078222112131605e-02 6.696046230262822641e-02 1.194029307150409452e-04 3.046762774257117390e-01
1.582608695652173836e+01 -1.800000000000000000e+01 7.253644097349941366e-02 6.689666295439464228e-02 1.049577619683502100e-04 3.045345883902449424e-01
1.669565217391304301e+01 -1.800000000000000000e+01 7.250623921575720388e-02 6.684060758663878943e-02 9.247323616123120297e-05 3.044092368412820160e-01
1.756521739130434767e+01 -1.800000000000000000e+01 7.247961574343629587e-02 6.679124298912936242e-02 8.167164413998772524e-05 3.042981988731245369e-01
1.843478260869565233e+01 -1.800000000000000000e+01 7.245608879602158381e-02 6.674766522754603526e-02 7.231536610526406663e-05 3.041997048075594234e-01
1.930434782608695699e+01 -1.800000000000000000e+01 7.243524459579395169e-02 6.670909811077251061e-02 6.420102945088975626e-05 3.041122075259741209e-01
2.017391304347825809e+01 -1.800000000000000000e+01 7.241672755518638316e-02 6.667487478793830691e-02 5.715452204620484418e-05 3.040343546540065778e-01
2.104347826086956275e+01 -1.800000000000000000e+01 7.240023190878056014e-02 6.664442201945172672e-02 5.102673547222831481e-05 3.039649641493716858e-01
2.191304347826086740e+01 -1.800000000000000000e+01 7.238549456173530572e-02 6.661724673242466754e-02 4.568993111696303499e-05 3.039030028921286819e-01
2.278260869565217206e+01 -1.800000000000000000e+01 7.237228897689780560e-02 6.659292452753882985e-02 4.103463774444611342e-05 3.038475679207769953e-01
2.365217391304347672e+01 -1.800000000000000000e+01 7.236041994886419082e-02 6.657108985288072434e-02 3.696700256433160055e-05 3.037978699974501762e-01
2.452173913043478137e+01 -1.800000000000000000e+01 7.234971913546923983e-02 6.655142760173614336e-02 3.340652927716693965e-05 3.037532192213696081e-01
2.539130434782608603e+01 -1.800000000000000000e+01 7.234004123615016268e-02 6.653366592678557068e-02 3.028414634082271658e-05 3.037130124419607502e-01
2.626086956521739069e+01 -1.800000000000000000e+01 7.233126072281825802e-02 6.651757009343943483e-02 2.754055704046226677e-05 3.036767222518739207e-01
2.713043478260869534e+01 -1.800000000000000000e+01 7.232326904268940315e-02 6.650293722093877924e-02 2.512483005740302216e-05 3.036438873659106918e-01
2.800000000000000000e+01 -1.800000000000000000e+01 7.231597222431718208e-02 6.648959178196106601e-02 2.299319530032861472e-05 3.036141042148012836e-01
2.886956521739130466e+01 -1.800000000000000000e+01 7.230928882813594805e-02 6.647738175035432240e-02 2.110801493864853919e-05 3.035870196031797419e-01
2.973913043478260931e+01 -1.800000000000000000e+01 7.230314819140912230e-02 6.646617530275221453e-02 1.943690399317849247e-05 3.035623242992075976e-01
3.060869565217391397e+01 -1.800000000000000000e+01 7.229748892480696021e-02 6.645585799358888490e-02 1.795197860544442254e-05 3.035397474393325967e-01
3.147826086956521863e+01 -1.800000000000000000e+01 7.229225762409090261e-02 6.644633033478972162e-02 1.662921331918374145e-05 3.035190516458662890e-01
3.234782608695652328e+01 -1.800000000000000000e+01 7.228740776571976334e-02 6.643750572144839495e-02 1.544789144744920692e-05 3.035000287675893582e-01
3.321739130434782794e+01 -1.800000000000000000e+01 7.228289875974491796e-02 6.642930865336683921e-02 1.439013493559585705e-05 3.034824961646636066e-01
3.408695652173913260e+01 -1.800000000000000000e+01 7.227869513725047879e-02 6.642167320964817434e-02 1.344050212363642718e-05 3.034662934688673874e-01
3.495652173913043015e+01 -1.800000000000000000e+01 7.227476585290956712e-02 6.641454173977363873e-02 1.258564351156050310e-05 3.034512797587552990e-01
3.582608695652173481e+01 -1.800000000000000000e+01 7.227108368605944522e-02 6.640786373992416114e-02 1.181400708136960669e-05 3.034373310968893622e-01
3.669565217391303946e+01 -1.800000000000000000e+01 7.226762472611435173e-02 6.640159488785524200e-02 1.111558596657867433e-05 3.034243383829131613e-01
3.756521739130434412e+01 -1.800000000000000000e+01 7.226436793019787308e-02 6.639569621351720796e-02 1.048170231515420572e-05 3.034122054820653225e-01
3.843478260869564878e+01 -1.800000000000000000e+01 7.226129474263646990e-02 6.639013338592864022e-02 9.904822092060847148e-06 3.034008475938310134e-01
3.930434782608695343e+01 -1.800000000000000000e+01 7.225838876746044914e-02 6.638487609964062452e-02 9.378396335590371598e-06 3.033901898299013467e-01
4.017391304347825809e+01 -1.800000000000000000e+01 7.225563548634114652e-02 6.637989754654728680e-02 8.896725036907132117e-06 3.033801659745359869e-01
4.104347826086956275e+01 -1.800000000000000000e+01 7.225302201548980396e-02 6.637517396086195509e-02 8.454840371354849994e-06 3.033707174038454690e-01
4.191304347826086740e+01 -1.800000000000000000e+01 7.225053689597991935e-02 6.637068422683999047e-02 8.048406487175972172e-06 3.033617921435183828e-01
4.278260869565217206e+01 -1.800000000000000000e+01 7.224816991275410938e-02 6.636640954033715123e-02 7.673633464461271218e-06 3.033533440471353759e-01
4.365217391304347672e+01 -1.800000000000000000e+01 7.224591193825977142e-02 6.636233311657625811e-02 7.327203404657558432e-06 3.033453320795064245e-01
4.452173913043478137e+01 -1.800000000000000000e+01 7.224375479724223781e-02 6.635843993759538151e-02 7.006206907586687741e-06 3.033377196914716634e-01
4.539130434782608603e+01 -1.800000000000000000e+01 7.224169114972192607e-02 6.635471653378929857e-02 6.708088446146765403e-06 3.033304742743481719e-01
4.626086956521739069e+01 -1.800000000000000000e+01 7.223971438960906377e-02 6.635115079475842337e-02 6.430599365053913671e-06 3.033235666837346134e-01
4.713043478260869534e+01 -1.800000000000000000e+01 7.223781855677403885e-02 6.634773180536551740e-02 6.171757414577778782e-06 3.033169708237127837e-01
4.800000000000000000e+01 -1.800000000000000000e+01 7.223599826070285779e-02 6.634444970348697679e-02 5.929811887863178230e-06 3.033106632836456429e-01
4.886956521739130466e+01 -1.800000000000000000e+01 7.223424861413367537e-02 6.634129555644713294e-02 5.703213565068877181e-06 3.033046230207826488e-01
4.973913043478260931e+01 -1.800000000000000000e+01 7.223256517529917653e-02 6.633826125355271608e-02 5.490588782564905505e-06 3.032988310827594014e-01
5.060869565217391397e+01 -1.800000000000000000e+01 7.223094389759325551e-02 6.633533941251135158e-02 5.290717043688891159e-06 3.032932703648539841e-01
5.147826086956521863e+01 -1.800000000000000000e+01 7.222938108564956605e-02 6.633252329783348444e-02 5.102511671523083868e-06 3.032879253975189759e-01
5.234782608695651618e+01 -1.800000000000000000e+01 7.222787335695970978e-02 6.632980674958330325e-02 4.925003075910023081e-06 3.032827821602996354e-01
