1.234782608695651973e+01 -2.062500000000000000e+01 1.384687789984820894e-01 1.208427381788682586e-01 1.217846924624949164e-03 4.955183075604904230e-01
1.321739130434782439e+01 -2.062500000000000000e+01 1.382365975445959128e-01 1.204309778272733278e-01 1.099264392993420329e-03 4.947620143312474461e-01
1.408695652173912904e+01 -2.062500000000000000e+01 1.380270385751004580e-01 1.200594434996173909e-01 9.925690499959678725e-04 4.940696016371332600e-01
1.495652173913043370e+01 -2.062500000000000000e+01 1.378378369675991033e-01 1.197241167823398927e-01 8.965584855239837466e-04 4.934357561604974518e-01
1.582608695652173836e+01 -2.062500000000000000e+01 1.376669559512855301e-01 1.194213813786301204e-01 8.101520815183952968e-04 4.928555864212954551e-01
1.669565217391304301e+01 -2.062500000000000000e+01 1.375125641384559172e-01 1.191479832927849203e-01 7.323787285542830922e-04 4.923245922209057435e-01
1.756521739130434767e+01 -2.062500000000000000e+01 1.373730148408371377e-01 1.189009948507821490e-01 6.623657666753850074e-04 4.918386358751651311e-01
1.843478260869565233e+01 -2.062500000000000000e+01 1.372468274491624174e-01 1.186777822094521595e-01 5.993290315458190244e-04 4.913939151987641307e-01
1.930434782608695699e+01 -2.062500000000000000e+01 1.371326706747472424e-01 1.184759760336414197e-01 5.425638979199325562e-04 4.909869381908571473e-01
2.017391304347825809e+01 -2.062500000000000000e+01 1.370293474705138181e-01 1.182934450466343601e-01 4.914372224851111222e-04 4.906144993625530248e-01
2.104347826086956275e+01 -2.062500000000000000e+01 1.369357814660588923e-01 1.181282721836422606e-01 4.453800973508874913e-04 4.902736576403268765e-01
2.191304347826086740e+01 -2.062500000000000000e+01 1.368510047670497831e-01 1.179787331012692730e-01 4.038813338891453133e-04 4.899617157748908380e-01
2.278260869565217206e+01 -2.062500000000000000e+01 1.367741469835518642e-01 1.178432768174705325e-01 3.664816043250508203e-04 4.896762011822934357e-01
2.365217391304347672e+01 -2.062500000000000000e+01 1.367044253649429830e-01 1.177205082766132199e-01 3.327681754876596646e-04 4.894148481426556230e-01
2.452173913043478137e+01 -2.062500000000000000e+01 1.366411359309380180e-01 1.176091726528629700e-01 3.023701755033266002e-04 4.891755812817279447e-01
2.539130434782608603e+01 -2.062500000000000000e+01 1.365836454990281834e-01 1.175081412222831606e-01 2.749543400032210499e-04 4.889565002611358513e-01
2.626086956521739069e+01 -2.062500000000000000e+01 1.365313845184187580e-01 1.174163986498183154e-01 2.502211896654788132e-04 4.887558656045656869e-01
2.713043478260869534e+01 -2.062500000000000000e+01 1.364838406294105466e-01 1.173330315518030242e-01 2.279015956675929406e-04 4.885720855890847703e-01
2.800000000000000000e+01 -2.062500000000000000e+01 1.364405528751876651e-01 1.172572182078697733e-01 2.077536939277203540e-04 4.884037041331383833e-01
2.886956521739130466e+01 -2.062500000000000000e+01 1.364011065002293799e-01 1.171882193082076917e-01 1.895601129041544987e-04 4.882493896154168067e-01
2.973913043478260931e+01 -2.062500000000000000e+01 1.363651282761153272e-01 1.171253696331216176e-01 1.731254832370436895e-04 4.881079245616438689e-01
3.060869565217391397e+01 -2.062500000000000000e+01 1.363322823014104235e-01 1.170680705718467884e-01 1.582742006895607233e-04 4.879781961393317435e-01
3.147826086956521863e+01 -2.062500000000000000e+01 1.363022662276568153e-01 1.170157833966562755e-01 1.448484167085919148e-04 4.878591874036090070e-01
3.234782608695652328e+01 -2.062500000000000000e+01 1.362748078683132247e-01 1.169680232165375838e-01 1.327062335064934783e-04 4.877499692403087783e-01
3.321739130434782794e+01 -2.062500000000000000e+01 1.362496621518250461e-01 1.169243535421778807e-01 1.217200828920743014e-04 4.876496929555754756e-01
3.408695652173913260e+01 -2.062500000000000000e+01 1.362266083839187847e-01 1.168843814007504700e-01 1.117752701749257730e-04 4.875575834642594253e-01
3.495652173913043015e+01 -2.062500000000000000e+01 1.362054477877356895e-01 1.168477529451037999e-01 1.027686663546649849e-04 4.874729330323129828e-01
3.582608695652173481e+01 -2.062500000000000000e+01 1.361860012935932895e-01 1.168141495074711267e-01 9.460753350571995935e-05 4.873950955312492672e-01
3.669565217391303946e+01 -2.062500000000000000e+01 1.361681075530155882e-01 1.167832840528008342e-01 8.720846979729511041e-05 4.873234811654709175e-01
3.756521739130434412e+01 -2.062500000000000000e+01 1.361516211542425081e-01 1.167548979913042989e-01 8.049646196373733392e-05 4.872575516359023418e-01
3.843478260869564878e+01 -2.062500000000000000e+01 1.361364110187389953e-01 1.167287583138700846e-01 7.440403427776956166e-05 4.871968157058663706e-01
3.930434782608695343e+01 -2.062500000000000000e+01 1.361223589603022810e-01 1.167046550176495667e-01 6.887048419163001019e-05 4.871408251375276000e-01
4.017391304347825809e+01 -2.062500000000000000e+01 1.361093583902343584e-01 1.166823987924106715e-01 6.384119581141158744e-05 4.870891709694799010e-01
4.104347826086956275e+01 -2.062500000000000000e+01 1.360973131537260572e-01 1.166618189412221424e-01 5.926702326902320346e-05 4.870414801081817124e-01
4.191304347826086740e+01 -2.062500000000000000e+01 1.360861364841093046e-01 1.166427615117003463e-01 5.510373686428082584e-05 4.869974122079507306e-01
4.278260869565217206e+01 -2.062500000000000000e+01 1.360757500629917460e-01 1.166250876164549588e-01 5.131152557580391055e-05 4.869566568161047271e-01
4.365217391304347672e+01 -2.062500000000000000e+01 1.360660831755060862e-01 1.166086719235302632e-01 4.785455019185915344e-05 4.869189307616052509e-01
4.452173913043478137e+01 -2.062500000000000000e+01 1.360570719510037219e-01 1.165934012995858277e-01 4.470054189847761072e-05 4.868839757672060453e-01
4.539130434782608603e+01 -2.062500000000000000e+01 1.360486586805059739e-01 1.165791735903094900e-01 4.182044168875184665e-05 4.868515562666478336e-01
4.626086956521739069e+01 -2.062500000000000000e+01 1.360407912031102173e-01 1.165658965241276879e-01 3.918807643021600900e-05 4.868214574098788106e-01
4.713043478260869534e+01 -2.062500000000000000e+01 1.360334223543447352e-01 1.165534867266947855e-01 3.677986785204596579e-05 4.867934832406106693e-01
4.800000000000000000e+01 -2.062500000000000000e+01 1.360265094701768873e-01 1.165418688349124238e-01 3.457457109536312979e-05 4.867674550317677706e-01
4.886956521739130466e+01 -2.062500000000000000e+01 1.360200139410231712e-01 1.165309747003741708e-01 3.255303981257834210e-05 4.867432097655313150e-01
4.973913043478260931e+01 -2.062500000000000000e+01 1.360139008106834024e-01 1.165207426731576373e-01 3.069801510941721996e-05 4.867205987457556837e-01
5.060869565217391397e+01 -2.062500000000000000e+01 1.360081384156390238e-01 1.165111169578083167e-01 2.899393589957918103e-05 4.866994863315172171e-01
5.147826086956521863e+01 -2.062500000000000000e+01 1.360026980606213465e-01 1.165020470341903286e-01 2.742676849009135121e-05 4.866797487814726320e-01
5.234782608695651618e+01 -2.062500000000000000e+01 1.359975537267694434e-01 1.164934871366228447e-01 2.598385343819743684e-05 4.866612731995526575e-01
5.321739130434782794e+01 -2.062500000000000000e+01 1.359926818090755885e-01 1.164853957853905497e-01 2.465376792065052962e-05 4.866439565732907369e-01
5.408695652173912549e+01 -2.062500000000000000e+01 1.359880608801497803e-01 1.164777353653195374e-01 2.342620203587690540e-05 4.866277048968142838e-01
5.495652173913043725e+01 -2.062500000000000000e+01 1.359836714776385125e-01 1.164704717466470973e-01 2.229184762072763192e-05 4.866124323711834565e-01
5.582608695652173481e+01 -2.062500000000000000e+01 1.359794959129036751e-01 1.164635739439027068e-01 2.124229830831210125e-05 4.865980606753787518e-01
5.669565217391304657e+01 -2.062500000000000000e+01 1.359755180988106715e-01 1.164570138089499607e-01 2.026995968338790157e-05 4.865845183018006059e-01
5.756521739130434412e+01 -2.062500000000000000e+01 1.359717233946943493e-01 1.164507657547330655e-01 1.936796850848287782e-05 4.865717399506602758e-01
5.843478260869565588e+01 -2.062500000000000000e+01 1.359680984667680781e-01 1.164448065066218119e-01 1.853012009869769395e-05 4.865596659781195044e-01
5.930434782608695343e+01 -2.062500000000000000e+01 1.359646311624152781e-01 1.164391148785656332e-01 1.775080301720470053e-05 4.865482418934766740e-01
6.017391304347826519e+01 -2.062500000000000000e+01 1.359613103969651016e-01 1.164336715715492271e-01 1.702494034791166428e-05 4.865374179010898414e-01
6.104347826086956275e+01 -2.062500000000000000e+01 1.359581260516926626e-01 1.164284589920998453e-01 1.634793687758263208e-05 4.865271484831101279e-01
6.191304347826087451e+01 -2.062500000000000000e+01 1.359550688819139430e-01 1.164234610888219834e-01 1.571563158778274596e-05 4.865173920194223456e-01
6.278260869565217206e+01 -2.062500000000000000e+01 1.359521304341592129e-01 1.164186632051427972e-01 1.512425491813353763e-05 4.865081104415118207e-01
6.365217391304346961e+01 -2.062500000000000000e+01 1.359493029715131418e-01 1.164140519466351359e-01 1.457039031723948650e-05 4.864992689172542017e-01
6.452173913043478137e+01 -2.062500000000000000e+01 1.359465794063010879e-01 1.164096150614514352e-01 1.405093964691563970e-05 4.864908355638885018e-01
6.539130434782607892e+01 -2.062500000000000000e+01 1.359439532393836025e-01 1.164053413325495251e-01 1.356309204958218868e-05 4.864827811866694884e-01
6.626086956521739069e+01 -2.062500000000000000e+01 1.359414185053992308e-01 1.164012204805262712e-01 1.310429592840982217e-05 4.864750790409179682e-01
6.713043478260868824e+01 -2.062500000000000000e+01 1.359389697233576166e-01 1.163972430759947080e-01 1.267223372546238155e-05 4.864677046153845774e-01
6.800000000000000000e+01 -2.062500000000000000e+01 1.359366018520500874e-01 1.163934004605472611e-01 1.226479921510416312e-05 4.864606354350244355e-01
-1.200000000000000000e+01 -1.931250000000000000e+01 2.139255805301405466e-01 2.283862113533776383e-01 3.070172832307763167e-02 6.566791703255124846e-01
-1.113043478260869534e+01 -1.931250000000000000e+01 2.082916915964316551e-01 2.191175565464472119e-01 2.767282896158174826e-02 6.477093648557854522e-01
-1.026086956521739069e+01 -1.931250000000000000e+01 2.031984707514418453e-01 2.106818638639505192e-01 2.493612648699619974e-02 6.393098927180098645e-01
-9.391304347826086030e+00 -1.931250000000000000e+01 1.985966296220944283e-01 2.030139245313484775e-01 2.246489733506895278e-02 6.314587534416851167e-01
-8.521739130434783149e+00 -1.931250000000000000e+01 1.944408446564540593e-01 1.960517071033336944e-01 2.023457512866200236e-02 6.241324186582619671e-01
-7.652173913043478493e+00 -1.931250000000000000e+01 1.906895423029557890e-01 1.897366196484172596e-01 1.822263278660601199e-02 6.173063560198985833e-01
-6.782608695652173836e+00 -1.931250000000000000e+01 1.873046736752272678e-01 1.840136536850690008e-01 1.640845912002131257e-02 6.109554714668965492e-01
-5.913043478260870067e+00 -1.931250000000000000e+01 1.842514849331501614e-01 1.788314341594702261e-01 1.477323327777030348e-02 6.050544782184070769e-01
-5.043478260869565410e+00 -1.931250000000000000e+01 1.814982882600802983e-01 1.741421962312429406e-01 1.329979966984053824e-02 5.995782006966058342e-01
-4.173913043478260754e+00 -1.931250000000000000e+01 1.790162371724904056e-01 1.699017063690397289e-01 1.197254537758821007e-02 5.945018212298942561e-01
-3.304347826086956985e+00 -1.931250000000000000e+01 1.767791089432819152e-01 1.660691423096762320e-01 1.077728154267209096e-02 5.898010768843306995e-01
-2.434782608695652328e+00 -1.931250000000000000e+01 1.747630961330644273e-01 1.626069438259131750e-01 9.701129800849254275e-03 5.854524131977989487e-01
-1.565217391304347672e+00 -1.931250000000000000e+01 1.729466085837802480e-01 1.594806439789714647e-01 8.732414481046659946e-03 5.814331009790416616e-01
-6.956521739130430149e-01 -1.931250000000000000e+01 1.713100867157779372e-01 1.566586885869543921e-01 7.860561013114452517e-03 5.777213217135670487e-01
1.739130434782598655e-01 -1.931250000000000000e+01 1.698358265637702758e-01 1.541122499947494562e-01 7.076000769015982662e-03 5.742962265120331589e-01
1.043478260869564522e+00 -1.931250000000000000e+01 1.685078166717602632e-01 1.518150398550030533e-01 6.370082392491028395e-03 5.711379729586170129e-01
1.913043478260869179e+00 -1.931250000000000000e+01 1.673115867266051493e-01 1.497431244918926152e-01 5.734989543075968109e-03 5.682277436764269218e-01
2.782608695652173836e+00 -1.931250000000000000e+01 1.662340676309860266e-01 1.478747454884683787e-01 5.163664884473936033e-03 5.655477499295529231e-01
3.652173913043478493e+00 -1.931250000000000000e+01 1.652634625875849528e-01 1.461901473847590505e-01 4.649740078360139854e-03 5.630812231291966174e-01
4.521739130434781373e+00 -1.931250000000000000e+01 1.643891286774193938e-01 1.446714137704866732e-01 4.187471497444607976e-03 5.608123967047203839e-01
5.391304347826086030e+00 -1.931250000000000000e+01 1.636014683582571461e-01 1.433023125788215613e-01 3.771681341514585527e-03 5.587264804380803751e-01
6.260869565217390686e+00 -1.931250000000000000e+01 1.628918302769652715e-01 1.420681510147100979e-01 3.397703823511581591e-03 5.568096290397057668e-01
7.130434782608695343e+00 -1.931250000000000000e+01 1.622524187768407122e-01 1.409556402643912243e-01 3.061336086390519743e-03 5.550489064625523383e-01
8.000000000000000000e+00 -1.931250000000000000e+01 1.616762114827925700e-01 1.399527699159030802e-01 2.758793513050414922e-03 5.534322472055741571e-01
8.869565217391304657e+00 -1.931250000000000000e+01 1.611568843599310574e-01 1.390486918602315825e-01 2.486669098985380168e-03 5.519484156448930534e-01
9.739130434782609314e+00 -1.931250000000000000e+01 1.606887436616481757e-01 1.382336133279990220e-01 2.241896568851377627e-03 5.505869642471734604e-01
1.060869565217391397e+01 -1.931250000000000000e+01 1.602666642092456795e-01 1.374986986378609333e-01 2.021716932582237353e-03 5.493381913619413970e-01
1.147826086956521507e+01 -1.931250000000000000e+01 1.598860334746800560e-01 1.368359791823472726e-01 1.823648192999052916e-03 5.481930991548131793e-01
1.234782608695651973e+01 -1.931250000000000000e+01 1.595427009695898624e-01 1.362382711484181053e-01 1.645457934247531026e-03 5.471433521290356428e-01
1.321739130434782439e+01 -1.931250000000000000e+01 1.592329324763025189e-01 1.356991004583685545e-01 1.485138538260367914e-03 5.461812365858234042e-01
1.408695652173912904e+01 -1.931250000000000000e+01 1.589533686891386188e-01 1.352126344177457806e-01 1.340884794317121495e-03 5.452996212924353658e-01
1.495652173913043370e+01 -1.931250000000000000e+01 1.587009878664051021e-01 1.347736195673268633e-01 1.211073684323101017e-03 5.444919195586682692e-01
1.582608695652173836e+01 -1.931250000000000000e+01 1.584730721245327933e-01 1.343773252532887152e-01 1.094246143407072566e-03 5.437520528656478724e-01
1.669565217391304301e+01 -1.931250000000000000e+01 1.582671770355566498e-01 1.340194924514049868e-01 9.890906116759086864e-04 5.430744161438341155e-01
1.756521739130434767e+01 -1.931250000000000000e+01 1.580811042173411451e-01 1.336962874057991690e-01 8.944282083521475557e-04 5.424538447586071399e-01
1.843478260869565233e+01 -1.931250000000000000e+01 1.579128766325007815e-01 1.334042596692067706e-01 8.091993739926529568e-04 5.418855832304199094e-01
1.930434782608695699e+01 -1.931250000000000000e+01 1.577607163367908960e-01 1.331403041588991309e-01 7.324518400127782601e-04 5.413652556912021963e-01
2.017391304347825809e+01 -1.931250000000000000e+01 1.576230244408376446e-01 1.329016268696661673e-01 6.633297973163275896e-04 5.408888380585441524e-01
2.104347826086956275e+01 -1.931250000000000000e+01 1.574983630704633042e-01 1.326857139120221352e-01 6.010641474721601383e-04 5.404526318933637885e-01
2.191304347826086740e+01 -1.931250000000000000e+01 1.573854391305911649e-01 1.324903035697025111e-01 5.449637306123566180e-04 5.400532398945636636e-01
2.278260869565217206e+01 -1.931250000000000000e+01 1.572830896958560543e-01 1.323133610952968164e-01 4.944074340928685148e-04 5.396875429750198627e-01
2.365217391304347672e+01 -1.931250000000000000e+01 1.571902688676786175e-01 1.321530559863454135e-01 4.488370950003385410e-04 5.393526788565932151e-01
