-8.521739130434783149e+00 1.218750000000000000e+01 1.982450756194975128e+00 1.817807929463689451e-02 9.829144059420550361e-01 9.782214293541091621e-02
-7.652173913043478493e+00 1.218750000000000000e+01 1.978496448336422464e+00 2.218998047732242615e-02 9.790688808742622484e-01 1.155588542040497657e-01
-6.782608695652173836e+00 1.218750000000000000e+01 1.973676483774514434e+00 2.703582045520067437e-02 9.743829504039996925e-01 1.362058558916707796e-01
-5.913043478260870067e+00 1.218750000000000000e+01 1.967814152380822135e+00 3.286319719003874540e-02 9.686855534634957188e-01 1.601363752008664321e-01
-5.043478260869565410e+00 1.218750000000000000e+01 1.960702989976735866e+00 3.983309462620798075e-02 9.617770062555126565e-01 1.877333243498569004e-01
-4.173913043478260754e+00 1.218750000000000000e+01 1.952104863663983059e+00 4.811442487692494524e-02 9.534272388932135689e-01 2.193730935054718501e-01
-3.304347826086956985e+00 1.218750000000000000e+01 1.941749576066102989e+00 5.787454421297461016e-02 9.433755287346448082e-01 2.554025150559438018e-01
-2.434782608695652328e+00 1.218750000000000000e+01 1.929336911369350815e+00 6.926450979060745639e-02 9.313326243962607442e-01 2.961079614848056707e-01
-1.565217391304347672e+00 1.218750000000000000e+01 1.914542269741277725e+00 8.239802567021467516e-02 9.169863655581715900e-01 3.416761793383189527e-01
-6.956521739130430149e-01 1.218750000000000000e+01 1.897027174363392854e+00 9.732368755178674724e-02 9.000120275926447588e-01 3.921476873862737023e-01
1.739130434782598655e-01 1.218750000000000000e+01 1.876455866124929539e+00 1.139915163107113882e-01 8.800885388950853150e-01 4.473655166943739658e-01
1.043478260869564522e+00 1.218750000000000000e+01 1.852518763347424713e+00 1.322170305891121889e-01 8.569212763086448970e-01 5.069247261006211147e-01
1.913043478260869179e+00 1.218750000000000000e+01 1.824962592259492533e+00 1.516491197442743077e-01 8.302711827303099756e-01 5.701311435317961696e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.793625406192180360e+00 1.717510434833638133e-01 7.999883982808426719e-01 6.359803175334457492e-01
3.652173913043478493e+00 1.218750000000000000e+01 1.758472646744884127e+00 1.918055407990590655e-01 7.660465991491556270e-01 7.031683364238219269e-01
4.521739130434781373e+00 1.218750000000000000e+01 1.719628358913721344e+00 2.109532567918230572e-01 7.285722967042034259e-01 7.701433916506497113e-01
5.391304347826086030e+00 1.218750000000000000e+01 1.677394536897097943e+00 2.282668807506756381e-01 6.878623311694522791e-01 8.351997556038730508e-01
6.260869565217390686e+00 1.218750000000000000e+01 1.632252353628144581e+00 2.428520218397454689e-01 6.443836708245030964e-01 8.966050505308045260e-01
7.130434782608695343e+00 1.218750000000000000e+01 1.584842248496109107e+00 2.539539220358176808e-01 5.987528855761722335e-01 9.527407322323555583e-01
8.000000000000000000e+00 1.218750000000000000e+01 1.535924897047072690e+00 2.610433480790367300e-01 5.516976433544864555e-01 1.002229830700192892e+00
8.869565217391304657e+00 1.218750000000000000e+01 1.486330029960483357e+00 2.638608206587725880e-01 5.040073335790056230e-01 1.044029338279993002e+00
9.739130434782609314e+00 1.218750000000000000e+01 1.436902520274462081e+00 2.624145350937777121e-01 4.564821041940101409e-01 1.077476760304931780e+00
1.060869565217391397e+01 1.218750000000000000e+01 1.388453891831147313e+00 2.569448149498518297e-01 4.098880601493406495e-01 1.102295146308645446e+00
1.147826086956521507e+01 1.218750000000000000e+01 1.341723446665455066e+00 2.478757447361291666e-01 3.649222300633609972e-01 1.118570238543924678e+00
1.234782608695651973e+01 1.218750000000000000e+01 1.297349218093767131e+00 2.357690441490087885e-01 3.221868800651522258e-01 1.126713020316103986e+00
1.321739130434782439e+01 1.218750000000000000e+01 1.255847173255532301e+00 2.212830046745603019e-01 2.821710927486535958e-01 1.127413822829084200e+00
1.408695652173912904e+01 1.218750000000000000e+01 1.217597725763068794e+00 2.051310352439849327e-01 2.452384026446063903e-01 1.121587326658936679e+00
1.495652173913043370e+01 1.218750000000000000e+01 1.182840092753943084e+00 1.880351748993246419e-01 2.116210268736179179e-01 1.110306442268578220e+00
1.582608695652173836e+01 1.218750000000000000e+01 1.151675594143016568e+00 1.706765565523080952e-01 1.814220234891518457e-01 1.094726976432205401e+00
1.669565217391304301e+01 1.218750000000000000e+01 1.124080084529595958e+00 1.536504864363881784e-01 1.546259355051211315e-01 1.076010166974784354e+00
1.756521739130434767e+01 1.218750000000000000e+01 1.099924008753796700e+00 1.374344837003619035e-01 1.311168013262759557e-01 1.055252700744691463e+00
1.843478260869565233e+01 1.218750000000000000e+01 1.078997144420321685e+00 1.223738827322609773e-01 1.107009199274707339e-01 1.033432491235871442e+00
1.930434782608695699e+01 1.218750000000000000e+01 1.061034589849097598e+00 1.086845041942839790e-01 9.313114508839785699e-02 1.011374554801878656e+00
2.017391304347825809e+01 1.218750000000000000e+01 1.045740989785227448e+00 9.646813678671974090e-02 7.812980391907896338e-02 9.897369261802815288e-01
2.104347826086956275e+01 1.218750000000000000e+01 1.032810979541073815e+00 8.573514341842780606e-02 6.540823303433532243e-02 9.690132872819350318e-01
2.191304347826086740e+01 1.218750000000000000e+01 1.021944922888645246e+00 7.642901307752379692e-02 5.468196279250443076e-02 9.495474142144559870e-01
2.278260869565217206e+01 1.218750000000000000e+01 1.012859914397836514e+00 6.844917866776223381e-02 4.568144814838154266e-02 9.315544507551143383e-01
2.365217391304347672e+01 1.218750000000000000e+01 1.005296593488336887e+00 6.167007780274859352e-02 3.815881617132258624e-02 9.151448290921688766e-01
2.452173913043478137e+01 1.218750000000000000e+01 9.990225910307990453e-01 5.595577307519117305e-02 3.189138185387999092e-02 9.003478297341693803e-01
2.539130434782608603e+01 1.218750000000000000e+01 9.938334794890735235e-01 5.117032157479356469e-02 2.668274773310846254e-02 8.871329216049668176e-01
2.626086956521739069e+01 1.218750000000000000e+01 9.895520142271366781e-01 4.718453562353346065e-02 2.236223413460837819e-02 8.754279570044816161e-01
2.713043478260869534e+01 1.218750000000000000e+01 9.860263096388082182e-01 4.387992754608357332e-02 1.878325587660529747e-02 8.651339590336903917e-01
2.800000000000000000e+01 1.218750000000000000e+01 9.831274375928927833e-01 4.115060253938668255e-02 1.582111543273674245e-02 8.561366543403519103e-01
2.886956521739130466e+01 1.218750000000000000e+01 9.807467939918863564e-01 3.890374874321115423e-02 1.337054844419924282e-02 8.483151267385138361e-01
2.973913043478260931e+01 1.218750000000000000e+01 9.787934632546622105e-01 3.705923252143776547e-02 1.134324670208940351e-02 8.415480566005868468e-01
3.060869565217391397e+01 1.218750000000000000e+01 9.771917221654051744e-01 3.554867265663855247e-02 9.665498719313882561e-03 8.357180171109144240e-01
3.147826086956521863e+01 1.218750000000000000e+01 9.758787609533579044e-01 3.431425415208311236e-02 8.276026452282666743e-03 8.307142587760742991e-01
3.234782608695652328e+01 1.218750000000000000e+01 9.748026560371033655e-01 3.330745431657436417e-02 7.124054393163448302e-03 8.264343531237359208e-01
3.321739130434782794e+01 1.218750000000000000e+01 9.739206007547105415e-01 3.248778898775710189e-02 6.167619627517675028e-03 8.227850007823032108e-01
3.408695652173913260e+01 1.218750000000000000e+01 9.731973833588150047e-01 3.182164114483104767e-02 5.372114523273464372e-03 8.196822467625337616e-01
3.495652173913043015e+01 1.218750000000000000e+01 9.726040921735061850e-01 3.128120338732645611e-02 4.709044233900786663e-03 8.170512909074045815e-01
3.582608695652173481e+01 1.218750000000000000e+01 9.721170235111695757e-01 3.084354586817846661e-02 4.154976688792597073e-03 8.148260355442027425e-01
3.669565217391303946e+01 1.218750000000000000e+01 9.717167668711759188e-01 3.048980906022652482e-02 3.690661411350141044e-03 8.129484752346258780e-01
3.756521739130434412e+01 1.218750000000000000e+01 9.713874427933949507e-01 3.020451375809064809e-02 3.300294093678300851e-03 8.113680042852040586e-01
3.843478260869564878e+01 1.218750000000000000e+01 9.711160706467902859e-01 2.997497718573091663e-02 2.970905516307100185e-03 8.100406951676557554e-01
3.930434782608695343e+01 1.218750000000000000e+01 9.708920460309947709e-01 2.979082273408809045e-02 2.691855576460461773e-03 8.089285839894260199e-01
4.017391304347825809e+01 1.218750000000000000e+01 9.707067100036851359e-01 2.964357083088730443e-02 2.454415529784896230e-03 8.079989865305359231e-01
4.104347826086956275e+01 1.218750000000000000e+01 9.705529948100141135e-01 2.952629917160263379e-02 2.251423849243182947e-03 8.072238591593672297e-01
4.191304347826086740e+01 1.218750000000000000e+01 9.704251330685585986e-01 2.943336164540353433e-02 2.077003245232800221e-03 8.065792123592996354e-01
4.278260869565217206e+01 1.218750000000000000e+01 9.703184194082297154e-01 2.936015654017198190e-02 1.926328316941896494e-03 8.060445799979749637e-01
4.365217391304347672e+01 1.218750000000000000e+01 9.702290153369214076e-01 2.930293586720360277e-02 1.795434997747324913e-03 8.056025443458727509e-01
4.452173913043478137e+01 1.218750000000000000e+01 9.701537896617474788e-01 2.925864883090838198e-02 1.681064420384425530e-03 8.052383148093973375e-01
4.539130434782608603e+01 1.218750000000000000e+01 9.700901880909461594e-01 2.922481354247267321e-02 1.580535076136286828e-03 8.049393570865173153e-01
4.626086956521739069e+01 1.218750000000000000e+01 9.700361267527313203e-01 2.919941202410245712e-02 1.491638197731879906e-03 8.046950687543921177e-01
4.713043478260869534e+01 1.218750000000000000e+01 9.699899052920826215e-01 2.918080437137562932e-02 1.412552181336281572e-03 8.044964969897341334e-01
4.800000000000000000e+01 1.218750000000000000e+01 9.699501359775203335e-01 2.916765864273580811e-02 1.341772602006788360e-03 8.043360940792942948e-01
4.886956521739130466e+01 1.218750000000000000e+01 9.699156858893651645e-01 2.915889363845776405e-02 1.278054990786008397e-03 8.042075065087073149e-01
4.973913043478260931e+01 1.218750000000000000e+01 9.698856297894321576e-01 2.915363222932767368e-02 1.220368049579585333e-03 8.041053936574349414e-01
5.060869565217391397e+01 1.218750000000000000e+01 9.698592117075999219e-01 2.915116331053976828e-02 1.167855399152978443e-03 8.040252724288339259e-01
5.147826086956521863e+01 1.218750000000000000e+01 9.698358136387903450e-01 2.915091080104091625e-02 1.119804300694917385e-03 8.039633844748501623e-01
5.234782608695651618e+01 1.218750000000000000e+01 9.698149300377745252e-01 2.915240839361902397e-02 1.075620074991219402e-03 8.039165830122336764e-01
5.321739130434782794e+01 1.218750000000000000e+01 9.697961470400865425e-01 2.915527899604705014e-02 1.034805175942965028e-03 8.038822365566224981e-01
5.408695652173912549e+01 1.218750000000000000e+01 9.697791255344597738e-01 2.915921799688057231e-02 9.969420658498858844e-04 8.038581472132233507e-01
5.495652173913043725e+01 1.218750000000000000e+01 9.697635873734120615e-01 2.916397964817731003e-02 9.616791959889424207e-04 8.038424814525266804e-01
5.582608695652173481e+01 1.218750000000000000e+01 9.697493041403132397e-01 2.916936598742520675e-02 9.287195237157964750e-04 8.038337115639815345e-01
5.669565217391304657e+01 1.218750000000000000e+01 9.697360879988239368e-01 2.917521782738295016e-02 8.978111017052823120e-04 8.038305662189042522e-01
5.756521739130434412e+01 1.218750000000000000e+01 9.697237842383333861e-01 2.918140742956649297e-02 8.687393602356488108e-04 8.038319887865408298e-01
5.843478260869565588e+01 1.218750000000000000e+01 9.697122652006259225e-01 2.918783254816743195e-02 8.413207730753605651e-04 8.038371022353492101e-01
5.930434782608695343e+01 1.218750000000000000e+01 9.697014253313589460e-01 2.919441158923275284e-02 8.153976543975497522e-04 8.038451796168866181e-01
6.017391304347826519e+01 1.218750000000000000e+01 9.696911771475158481e-01 2.920107967725708853e-02 7.908338805613977871e-04 8.038556192741044271e-01
6.104347826086956275e+01 1.218750000000000000e+01 9.696814479507540607e-01 2.920778545994871453e-02 7.675113684754510156e-04 8.038679240413766358e-01
6.191304347826087451e+01 1.218750000000000000e+01 9.696721771481650043e-01 2.921448851337705988e-02 7.453271731614717621e-04 8.038816838121998209e-01
6.278260869565217206e+01 1.218750000000000000e+01 9.696633140676792495e-01 2.922115723536111709e-02 7.241910923500189138e-04 8.038965609441808269e-01
6.365217391304346961e+01 1.218750000000000000e+01 9.696548161763053342e-01 2.922776713582663985e-02 7.040236865074654769e-04 8.039122780513823230e-01
6.452173913043478137e+01 1.218750000000000000e+01 9.696466476264551382e-01 2.923429944986624673e-02 6.847546394739027417e-04 8.039286078030380978e-01
6.539130434782607892e+01 1.218750000000000000e+01 9.696387780694992742e-01 2.924074001310015755e-02 6.663213985805520193e-04 8.039453644065490678e-01
6.626086956521739069e+01 1.218750000000000000e+01 9.696311816870063494e-01 2.924707835016689128e-02 6.486680442838539586e-04 8.039623965028934727e-01
6.713043478260868824e+01 1.218750000000000000e+01 9.696238363993328058e-01 2.925330693640125837e-02 6.317443484663218256e-04 8.039795812452528168e-01
6.800000000000000000e+01 1.218750000000000000e+01 9.696167232187216101e-01 2.925942060016197346e-02 6.155049879907771972e-04 8.039968193679318809e-01
-1.200000000000000000e+01 1.350000000000000000e+01 1.994409800260496857e+00 5.777800049872549269e-03 9.945166881106307644e-01 3.753420078221125777e-02
-1.113043478260869534e+01 1.350000000000000000e+01 1.993131270028851265e+00 7.091609526979941042e-03 9.932633669643132768e-01 4.472422877269721653e-02
-1.026086956521739069e+01 1.350000000000000000e+01 1.991562873459191918e+00 8.698951837508434037e-03 9.917261446636637112e-01 5.322520256438778574e-02
-9.391304347826086030e+00 1.350000000000000000e+01 1.989640230549674982e+00 1.066267682290535437e-02 9.898420505252256696e-01 6.325511180976839398e-02
-8.521739130434783149e+00 1.350000000000000000e+01 1.987285354694579453e+00 1.305767877601368698e-02 9.875348348032372270e-01 7.506097191071781083e-02
-7.652173913043478493e+00 1.350000000000000000e+01 1.984404131784144987e+00 1.597247254920067944e-02 9.847125196057562313e-01 8.891995449946676899e-02
-6.782608695652173836e+00 1.350000000000000000e+01 1.980883515290834396e+00 1.951057553850706408e-02 9.812646787574295093e-01 1.051393088036070012e-01
-5.913043478260870067e+00 1.350000000000000000e+01 1.976588506583403237e+00 2.379141797458357577e-02 9.770595164818490774e-01 1.240544470108311259e-01
-5.043478260869565410e+00 1.350000000000000000e+01 1.971359059606225372e+00 2.895036410195224452e-02 9.719408835344770514e-01 1.460243831335201747e-01
-4.173913043478260754e+00 1.350000000000000000e+01 1.965007150781712841e+00 3.513724811498100675e-02 9.657254691607224384e-01 1.714235219306168290e-01
-3.304347826086956985e+00 1.350000000000000000e+01 1.957314395436686061e+00 4.251261941000447631e-02 9.582005445166716928e-01 2.006286248712116915e-01
-2.434782608695652328e+00 1.350000000000000000e+01 1.948030774410741017e+00 5.124068035718774838e-02 9.491228107422784444e-01 2.339996931651375789e-01
-1.565217391304347672e+00 1.350000000000000000e+01 1.936875252746363962e+00 6.147774947013627533e-02 9.382191162890216596e-01 2.718535986881596145e-01
-6.956521739130430149e-01 1.350000000000000000e+01 1.923539302606010803e+00 7.335510751035471955e-02 9.251900292925602232e-01 3.144296983655205935e-01
1.739130434782598655e-01 1.350000000000000000e+01 1.907694531635182322e+00 8.695545926394869507e-02 9.097174288828963062e-01 3.618475550647408667e-01
1.043478260869564522e+00 1.350000000000000000e+01 1.889005671975413581e+00 1.022831943908732166e-01 8.914773217439172504e-01 4.140584228156560798e-01
1.913043478260869179e+00 1.350000000000000000e+01 1.867149965453147376e+00 1.192303669713592196e-01 8.701588613508662862e-01 4.707944126630136950e-01
