-2.434782608695652328e+00 8.175000000000000000e+01 1.999999999827960506e+00 1.720406039851241076e-10 9.999999998279606173e-01 4.130450269848473440e-09
-1.565217391304347672e+00 8.175000000000000000e+01 1.999999999780956772e+00 2.190447823124941351e-10 9.999999997809565500e-01 5.206032847635777334e-09
-6.956521739130430149e-01 8.175000000000000000e+01 1.999999999721111088e+00 2.788902442318885733e-10 9.999999997211105329e-01 6.561043393658650377e-09
1.739130434782598655e-01 8.175000000000000000e+01 1.999999999644914039e+00 3.550861826795426168e-10 9.999999996449133732e-01 8.267852905168286750e-09
1.043478260869564522e+00 8.175000000000000000e+01 1.999999999547898089e+00 4.521027996418069961e-10 9.999999995478978665e-01 1.041756578264718171e-08
1.913043478260869179e+00 8.175000000000000000e+01 1.999999999424376451e+00 5.756235488263428124e-10 9.999999994243765622e-01 1.312478829642674229e-08
2.782608695652173836e+00 8.175000000000000000e+01 1.999999999267107142e+00 7.328933016026439873e-10 9.999999992671069204e-01 1.653365890642621048e-08
3.652173913043478493e+00 8.175000000000000000e+01 1.999999999066868872e+00 9.331313499671978207e-10 9.999999990668689831e-01 2.082552059157064249e-08
4.521739130434781373e+00 8.175000000000000000e+01 1.999999998811922586e+00 1.188076748093180868e-09 9.999999988119226968e-01 2.622840851127340091e-08
5.391304347826086030e+00 8.175000000000000000e+01 1.999999998487321129e+00 1.512678871051775786e-09 9.999999984873210179e-01 3.302904760239595787e-08
6.260869565217390686e+00 8.175000000000000000e+01 1.999999998074033281e+00 1.925966941485057760e-09 9.999999980740332806e-01 4.158791228163918947e-08
7.130434782608695343e+00 8.175000000000000000e+01 1.999999997547829089e+00 2.452170910771656054e-09 9.999999975478287562e-01 5.235805454697757609e-08
8.000000000000000000e+00 8.175000000000000000e+01 1.999999996877856345e+00 3.122143876765903769e-09 9.999999968778564563e-01 6.590897953819225553e-08
8.869565217391304657e+00 8.175000000000000000e+01 1.999999996024837801e+00 3.975161089186940444e-09 9.999999960248373565e-01 8.295616375434994125e-08
9.739130434782609314e+00 8.175000000000000000e+01 1.999999994938759906e+00 5.061240315740178630e-09 9.999999949387596843e-01 1.043985958807034273e-07
1.060869565217391397e+01 8.175000000000000000e+01 1.999999993555948707e+00 6.444051514620241505e-09 9.999999935559482633e-01 1.313654195925965815e-07
1.147826086956521507e+01 8.175000000000000000e+01 1.999999991795331722e+00 8.204668056066566351e-09 9.999999917953311668e-01 1.652747342274421277e-07
1.234782608695651973e+01 8.175000000000000000e+01 1.999999989553684854e+00 1.044631536828433127e-08 9.999999895536850758e-01 2.079071681315287426e-07
1.321739130434782439e+01 8.175000000000000000e+01 1.999999986699586563e+00 1.330041454750130470e-08 9.999999866995862297e-01 2.614980498604715708e-07
1.408695652173912904e+01 8.175000000000000000e+01 1.999999983065702258e+00 1.693429751981057052e-08 9.999999830657019251e-01 3.288530511520947577e-07
1.495652173913043370e+01 8.175000000000000000e+01 1.999999978438983028e+00 2.156101741590532583e-08 9.999999784389828061e-01 4.134929634274589690e-07
1.582608695652173836e+01 8.175000000000000000e+01 1.999999972548170302e+00 2.745182925423250708e-08 9.999999725481703017e-01 5.198349282168000410e-07
1.669565217391304301e+01 8.175000000000000000e+01 1.999999965047895234e+00 3.495210387782776706e-08 9.999999650478946789e-01 6.534195420092962033e-07
1.756521739130434767e+01 8.175000000000000000e+01 1.999999955498424686e+00 4.450157264912490973e-08 9.999999554984249084e-01 8.211949658761837130e-07
1.843478260869565233e+01 8.175000000000000000e+01 1.999999943339888286e+00 5.666010860494452572e-08 9.999999433398881754e-01 1.031872460887989390e-06
1.930434782608695699e+01 8.175000000000000000e+01 1.999999927859447579e+00 7.214054553728033170e-08 9.999999278594473573e-01 1.296371113922878946e-06
2.017391304347825809e+01 8.175000000000000000e+01 1.999999908149505234e+00 9.185048499560366508e-08 9.999999081495045683e-01 1.628374148826198029e-06
2.104347826086956275e+01 8.175000000000000000e+01 1.999999883054494054e+00 1.169454884042409049e-07 9.999998830544936101e-01 2.045024065641017865e-06
2.191304347826086740e+01 8.175000000000000000e+01 1.999999851103129167e+00 1.488968424112613320e-07 9.999998511031289450e-01 2.567791612494497693e-06
2.278260869565217206e+01 8.175000000000000000e+01 1.999999810422148139e+00 1.895778072302789496e-07 9.999998104221480277e-01 3.223561164110466313e-06
2.365217391304347672e+01 8.175000000000000000e+01 1.999999758626482604e+00 2.413734461192973413e-07 9.999997586264826044e-01 4.045986261511330838e-06
2.452173913043478137e+01 8.175000000000000000e+01 1.999999692679427898e+00 3.073204575265719996e-07 9.999996926794283425e-01 5.077181537126878451e-06
2.539130434782608603e+01 8.175000000000000000e+01 1.999999608714605692e+00 3.912852069021255375e-07 9.999996087146064694e-01 6.369834187572335092e-06
2.626086956521739069e+01 8.175000000000000000e+01 1.999999501809286206e+00 4.981904084822019740e-07 9.999995018092866506e-01 7.989837126984959060e-06
2.713043478260869534e+01 8.175000000000000000e+01 1.999999365695775300e+00 6.343037308731425128e-07 9.999993656957761878e-01 1.001957233224960004e-05
2.800000000000000000e+01 8.175000000000000000e+01 1.999999192393957292e+00 8.076052386840615327e-07 9.999991923939586247e-01 1.256200212649070276e-05
2.886956521739130466e+01 8.175000000000000000e+01 1.999998971743436771e+00 1.028255261825705702e-06 9.999989717434392134e-01 1.574576533179961922e-05
2.973913043478260931e+01 8.175000000000000000e+01 1.999998690807863744e+00 1.309190022169559597e-06 9.999986908078672965e-01 1.973152187604092190e-05
3.060869565217391397e+01 8.175000000000000000e+01 1.999998333116511873e+00 1.666880058870390258e-06 9.999983331165176459e-01 2.471984756705217502e-05
3.147826086956521863e+01 8.175000000000000000e+01 1.999997877698659554e+00 2.122295778672622646e-06 9.999978776986685469e-01 3.096105242318725507e-05
3.234782608695652328e+01 8.175000000000000000e+01 1.999997297854159806e+00 2.702136815191380492e-06 9.999972978541737945e-01 3.876738442672540079e-05
3.321739130434782794e+01 8.175000000000000000e+01 1.999996559588139711e+00 3.440397220444424420e-06 9.999965595881606939e-01 4.852818905776592302e-05
3.408695652173913260e+01 8.175000000000000000e+01 1.999995619618073039e+00 4.380358179734145097e-06 9.999956196181055690e-01 6.072872900304495417e-05
3.495652173913043015e+01 8.175000000000000000e+01 1.999994422836428809e+00 5.577125048894515658e-06 9.999944228364793242e-01 7.597353168258955591e-05
3.582608695652173481e+01 8.175000000000000000e+01 1.999992899080180742e+00 7.100857332797971821e-06 9.999928990802586792e-01 9.501533448869499941e-05
3.669565217391303946e+01 8.175000000000000000e+01 1.999990959017876380e+00 9.040880768917958221e-06 9.999909590179965058e-01 1.187909427210016644e-04
3.756521739130434412e+01 8.175000000000000000e+01 1.999988488913283069e+00 1.151092232065664689e-05 9.999884889134690313e-01 1.484656165824322152e-04
3.843478260869564878e+01 8.175000000000000000e+01 1.999985343958854411e+00 1.465577450643351654e-05 9.999853439591422921e-01 1.854879702590922757e-04
3.930434782608695343e+01 8.175000000000000000e+01 1.999981339788558188e+00 1.865977898152237913e-05 9.999813397890049416e-01 2.316578125145879409e-04
4.017391304347825809e+01 8.175000000000000000e+01 1.999976241673130373e+00 2.375762548600945934e-05 9.999762416738234849e-01 2.892099000419391056e-04
4.104347826086956275e+01 8.175000000000000000e+01 1.999969750765314913e+00 3.024809717455667624e-05 9.999697507663909413e-01 3.609172320944382191e-04
4.191304347826086740e+01 8.175000000000000000e+01 1.999961486590372539e+00 3.851156484602213936e-05 9.999614865920449791e-01 4.502183061945822808e-04
4.278260869565217206e+01 8.175000000000000000e+01 1.999950964758036465e+00 4.903225022490076412e-05 9.999509647606373841e-01 5.613737103568936350e-04
4.365217391304347672e+01 8.175000000000000000e+01 1.999937568593641801e+00 6.242655468380320372e-05 9.999375685976913397e-01 6.996585694415036367e-04
4.452173913043478137e+01 8.175000000000000000e+01 1.999920513032416469e+00 7.947909987437995483e-05 9.999205130387259777e-01 8.715987285769684085e-04
4.539130434782608603e+01 8.175000000000000000e+01 1.999898798671781108e+00 1.011885699053749477e-04 9.998987986816200157e-01 1.085260176632102174e-03
4.626086956521739069e+01 8.175000000000000000e+01 1.999871153306752802e+00 1.288260049223666215e-04 9.998711533221067427e-01 1.350603122288507362e-03
4.713043478260869534e+01 8.175000000000000000e+01 1.999835957551449939e+00 1.640089023693391823e-04 9.998359575754263151e-01 1.679914371140128629e-03
4.800000000000000000e+01 8.175000000000000000e+01 1.999791150235727732e+00 2.087953710847578748e-04 9.997911502731947619e-01 2.088334241633517298e-03
4.886956521739130466e+01 8.175000000000000000e+01 1.999734108111096642e+00 2.658036973461896935e-04 9.997341081696838883e-01 2.594497221093918209e-03
4.973913043478260931e+01 8.175000000000000000e+01 1.999661492943811680e+00 3.383640722858238803e-04 9.996614930354791317e-01 3.221308898505164785e-03
5.060869565217391397e+01 8.175000000000000000e+01 1.999569057241886050e+00 4.307109543804088503e-04 9.995690573853965866e-01 3.996885382655603752e-03
5.147826086956521863e+01 8.175000000000000000e+01 1.999451397568491551e+00 5.482266624130538446e-04 9.994513977932911741e-01 4.955685328478367374e-03
5.234782608695651618e+01 8.175000000000000000e+01 1.999301641532985840e+00 6.977493768549614117e-04 9.993016418853037930e-01 6.139868670283192380e-03
5.321739130434782794e+01 8.175000000000000000e+01 1.999111051004698103e+00 8.879618242079168056e-04 9.991110515571389739e-01 7.600919876775601158e-03
5.408695652173912549e+01 8.175000000000000000e+01 1.998868519735550242e+00 1.129880554114670588e-03 9.988685206021807872e-01 9.401576471996922479e-03
5.495652173913043725e+01 8.175000000000000000e+01 1.998559938278529735e+00 1.437469854566053584e-03 9.985599396385991255e-01 1.161810487495175577e-02
5.582608695652173481e+01 8.175000000000000000e+01 1.998167392744921056e+00 1.828408829104066768e-03 9.981673948801629281e-01 1.434296401178735900e-02
5.669565217391304657e+01 8.175000000000000000e+01 1.997668156510764570e+00 2.325044610082205310e-03 9.976681598640383397e-01 1.768789071737044555e-02
5.756521739130434412e+01 8.175000000000000000e+01 1.997033425548630392e+00 2.955568368585570482e-03 9.970334308160709869e-01 2.178742682083184209e-02
5.843478260869565588e+01 8.175000000000000000e+01 1.996226738955710456e+00 3.755452366515754647e-03 9.962267472314442207e-01 2.680288188934044913e-02
5.930434782608695343e+01 8.175000000000000000e+01 1.995202017235357062e+00 4.769183479623961830e-03 9.952020302385624628e-01 3.292668207294235927e-02
6.017391304347826519e+01 8.175000000000000000e+01 1.993901143451869640e+00 6.052317609120727582e-03 9.939011638825780981e-01 4.038698634449093550e-02
6.104347826086956275e+01 8.175000000000000000e+01 1.992251009171591258e+00 7.673854171934113566e-03 9.922510412672699287e-01 4.945234599901668360e-02
6.191304347826087451e+01 8.175000000000000000e+01 1.990159952599198867e+00 9.718881216774111209e-03 9.901600030034036770e-01 6.043602803678609081e-02
6.278260869565217206e+01 8.175000000000000000e+01 1.987513537700593913e+00 1.229135623276667033e-02 9.875136168145725035e-01 7.369940208050637653e-02
6.365217391304346961e+01 8.175000000000000000e+01 1.984169671394880430e+00 1.551674698348870507e-02 9.841697954722965491e-01 8.965348746345006004e-02
6.452173913043478137e+01 8.175000000000000000e+01 1.979953147150146364e+00 1.954403772919377502e-02 9.799533415267894787e-01 1.087573603769680930e-01
6.539130434782607892e+01 8.175000000000000000e+01 1.974649859379363326e+00 2.454628499978639411e-02 9.746501634196049757e-01 1.315116336511545081e-01
6.626086956521739069e+01 8.175000000000000000e+01 1.968001180737004807e+00 3.071846888208229487e-02 9.680016553442249982e-01 1.584446805754948229e-01
6.713043478260868824e+01 8.175000000000000000e+01 1.959699360943284896e+00 3.827084760893173510e-02 9.597000998362509305e-01 1.900887797544850155e-01
6.800000000000000000e+01 8.175000000000000000e+01 1.949385306340171597e+00 4.741547586402150571e-02 9.493864527397750663e-01 2.269431177982090264e-01
-1.200000000000000000e+01 8.306250000000000000e+01 1.999999999991618038e+00 8.380851568857485088e-12 9.999999999916177051e-01 2.265636567244655453e-10
-1.113043478260869534e+01 8.306250000000000000e+01 1.999999999989327648e+00 1.067324007027325482e-11 9.999999999893275371e-01 2.858868697330763098e-10
-1.026086956521739069e+01 8.306250000000000000e+01 1.999999999986411758e+00 1.358957391157236466e-11 9.999999999864114253e-01 3.607283360906876624e-10
-9.391304347826086030e+00 8.306250000000000000e+01 1.999999999982698728e+00 1.730171561697297331e-11 9.999999999826989505e-01 4.551026222543441691e-10
-8.521739130434783149e+00 8.306250000000000000e+01 1.999999999977971843e+00 2.202726889930395082e-11 9.999999999779719539e-01 5.741398467762337532e-10
-7.652173913043478493e+00 8.306250000000000000e+01 1.999999999971953324e+00 2.804778631760341264e-11 9.999999999719533239e-01 7.242419997055549175e-10
-6.782608695652173836e+00 8.306250000000000000e+01 1.999999999964290787e+00 3.570965745552955343e-11 9.999999999642906756e-01 9.134666356658271980e-10
-5.913043478260870067e+00 8.306250000000000000e+01 1.999999999954534591e+00 4.546540921785887969e-11 9.999999999545344798e-01 1.152066886334068840e-09
-5.043478260869565410e+00 8.306250000000000000e+01 1.999999999942112305e+00 5.788791668517252508e-11 9.999999999421124164e-01 1.452853837236034451e-09
-4.173913043478260754e+00 8.306250000000000000e+01 1.999999999926296956e+00 7.370282162612444633e-11 9.999999999262966233e-01 1.831985230182908708e-09
-3.304347826086956985e+00 8.306250000000000000e+01 1.999999999906159287e+00 9.384004684569658194e-11 9.999999999061596201e-01 2.309867852545721689e-09
-2.434782608695652328e+00 8.306250000000000000e+01 1.999999999880521129e+00 1.194786491952475303e-10 9.999999998805210177e-01 2.912074137384479400e-09
-1.565217391304347672e+00 8.306250000000000000e+01 1.999999999847877241e+00 1.521223147379392161e-10 9.999999998478772412e-01 3.670983517167769605e-09
-6.956521739130430149e-01 8.306250000000000000e+01 1.999999999806315376e+00 1.936855120550373146e-10 9.999999998063150430e-01 4.627167982107494026e-09
1.739130434782598655e-01 8.306250000000000000e+01 1.999999999753397484e+00 2.466014059232159814e-10 9.999999997533972618e-01 5.831829241742525483e-09
1.043478260869564522e+00 8.306250000000000000e+01 1.999999999686021379e+00 3.139786208044964663e-10 9.999999996860213791e-01 7.349328257078013849e-09
1.913043478260869179e+00 8.306250000000000000e+01 1.999999999600237555e+00 3.997611129599109894e-10 9.999999996002375546e-01 9.260723743409471354e-09
2.782608695652173836e+00 8.306250000000000000e+01 1.999999999491016034e+00 5.089835217420580858e-10 9.999999994910159229e-01 1.166795726703639957e-08
3.652173913043478493e+00 8.306250000000000000e+01 1.999999999351953717e+00 6.480465049000923948e-10 9.999999993519534947e-01 1.469929600261821179e-08
4.521739130434781373e+00 8.306250000000000000e+01 1.999999999174897125e+00 8.251035402730974282e-10 9.999999991748970141e-01 1.851607578373659635e-08
5.391304347826086030e+00 8.306250000000000000e+01 1.999999998949466118e+00 1.050535213052410959e-09 9.999999989494656738e-01 2.332121340486992267e-08
6.260869565217390686e+00 8.306250000000000000e+01 1.999999998662443268e+00 1.337556285708848678e-09 9.999999986624429349e-01 2.936987897328435793e-08
7.130434782608695343e+00 8.306250000000000000e+01 1.999999998297001813e+00 1.702998627232681643e-09 9.999999982970015910e-01 3.698281858532936894e-08
8.000000000000000000e+00 8.306250000000000000e+01 1.999999997831715115e+00 2.168283768442585919e-09 9.999999978317152260e-01 4.656338603581389179e-08
8.869565217391304657e+00 8.306250000000000000e+01 1.999999997239305438e+00 2.760694329294493067e-09 9.999999972393053271e-01 5.861839014187353314e-08
