1.234782608695651973e+01 2.925000000000000000e+01 1.728861341895990389e+00 2.086585001645233917e-01 7.353325360203912808e-01 7.799557563791783554e-01
1.321739130434782439e+01 2.925000000000000000e+01 1.710595610832636781e+00 2.173715651247244973e-01 7.175148485332084602e-01 8.111011120840208033e-01
1.408695652173912904e+01 2.925000000000000000e+01 1.691613913998451402e+00 2.257213373813998503e-01 6.989996893389781585e-01 8.418254332733745571e-01
1.495652173913043370e+01 2.925000000000000000e+01 1.671953944097607669e+00 2.336140572597117104e-01 6.798238347113536584e-01 8.719493178072369455e-01
1.582608695652173836e+01 2.925000000000000000e+01 1.651661561417670177e+00 2.409565330618768375e-01 6.600320049792267607e-01 9.012915055442963785e-01
1.669565217391304301e+01 2.925000000000000000e+01 1.630790628892848870e+00 2.476583221632528697e-01 6.396767014872506429e-01 9.296718607652839639e-01
1.756521739130434767e+01 2.925000000000000000e+01 1.609402651215607438e+00 2.536339993120024783e-01 6.188178531759368495e-01 9.569145210735415796e-01
1.843478260869565233e+01 2.925000000000000000e+01 1.587566214776458207e+00 2.588054223795116515e-01 5.975222698032653934e-01 9.828511180093950639e-01
1.930434782608695699e+01 2.925000000000000000e+01 1.565356233469341829e+00 2.631038984832153038e-01 5.758629068450489275e-01 1.007323964529214466e+00
2.017391304347825809e+01 2.925000000000000000e+01 1.542853014012508961e+00 2.664721520663747567e-01 5.539179554578661513e-01 1.030189099542953457e+00
2.104347826086956275e+01 2.925000000000000000e+01 1.520141162847606031e+00 2.688660017183530648e-01 5.317697790286380899e-01 1.051319080565399799e+00
2.191304347826086740e+01 2.925000000000000000e+01 1.497308364318855389e+00 2.702556642018083544e-01 5.095037252141028095e-01 1.070605422469209422e+00
2.278260869565217206e+01 2.925000000000000000e+01 1.474444066160641942e+00 2.706266216476966857e-01 4.872068484721048254e-01 1.087960593101888529e+00
2.365217391304347672e+01 2.925000000000000000e+01 1.451638112883198994e+00 2.699800099488785521e-01 4.649665824705038197e-01 1.103319494438987025e+00
2.452173913043478137e+01 2.925000000000000000e+01 1.428979370120390557e+00 2.683325113574816512e-01 4.428694041211583277e-01 1.116640379869755062e+00
2.539130434782608603e+01 2.925000000000000000e+01 1.406554383228579397e+00 2.657157602440528565e-01 4.209995311730326817e-01 1.127905182714818322e+00
2.626086956521739069e+01 2.925000000000000000e+01 1.384446111411260505e+00 2.621752959306504760e-01 3.994376933231653659e-01 1.137119256543560830e+00
2.713043478260869534e+01 2.925000000000000000e+01 1.362732774567396721e+00 2.577691186365350662e-01 3.782600128405388951e-01 1.144310552645326551e+00
2.800000000000000000e+01 2.925000000000000000e+01 1.341486844244587973e+00 2.525659223649432961e-01 3.575370250585730991e-01 1.149528282577240823e+00
2.886956521739130466e+01 2.925000000000000000e+01 1.320774202954773990e+00 2.466430909482960621e-01 3.373328621959194029e-01 1.152841132761712961e+00
2.973913043478260931e+01 2.925000000000000000e+01 1.300653488182448303e+00 2.400845499069802491e-01 3.177046162967758214e-01 1.154335112667445040e+00
3.060869565217391397e+01 2.925000000000000000e+01 1.281175629208719968e+00 2.329785672392281071e-01 2.987018891469833681e-01 1.154111127594577679e+00
3.147826086956521863e+01 2.925000000000000000e+01 1.262383576893322035e+00 2.254155912069105150e-01 2.803665293061065600e-01 1.152282371317267629e+00
3.234782608695652328e+01 2.925000000000000000e+01 1.244312219245826689e+00 2.174862034731237515e-01 2.627325493267740897e-01 1.148971633019686633e+00
3.321739130434782794e+01 2.925000000000000000e+01 1.226988469332882081e+00 2.092792527239013267e-01 2.458262101535938771e-01 1.144308607629181962e+00
3.408695652173913260e+01 2.925000000000000000e+01 1.210431507058797873e+00 2.008802184594810636e-01 2.296662548446554153e-01 1.138427289592982561e+00
3.495652173913043015e+01 2.925000000000000000e+01 1.194653152756352643e+00 1.923698382788275874e-01 2.142642702687891643e-01 1.131463518314399508e+00
3.582608695652173481e+01 2.925000000000000000e+01 1.179658348356901199e+00 1.838230159112486106e-01 1.996251533249261689e-01 1.123552729881098111e+00
3.669565217391303946e+01 2.925000000000000000e+01 1.165445721100030640e+00 1.753080124830446174e-01 1.857476574360412969e-01 1.114827955380306213e+00
3.756521739130434412e+01 2.925000000000000000e+01 1.152008205142156960e+00 1.668859108026303217e-01 1.726249954445325807e-01 1.105418091906961831e+00
3.843478260869564878e+01 2.925000000000000000e+01 1.139333697825789526e+00 1.586103322816501404e-01 1.602454763816798800e-01 1.095446459083294855e+00
3.930434782608695343e+01 2.925000000000000000e+01 1.127405729542437340e+00 1.505273786871595409e-01 1.485931556755002714e-01 1.085029642092859126e+00
4.017391304347825809e+01 2.925000000000000000e+01 1.116204128821192354e+00 1.426757662058406873e-01 1.376484809663209852e-01 1.074276612265484099e+00
4.104347826086956275e+01 2.925000000000000000e+01 1.105705667272713466e+00 1.350871170710306601e-01 1.273889185963498205e-01 1.063288108324591752e+00
4.191304347826086740e+01 2.925000000000000000e+01 1.095884672111413050e+00 1.277863739012587152e-01 1.177895488318618372e-01 1.052156255554637987e+00
4.278260869565217206e+01 2.925000000000000000e+01 1.086713596998937437e+00 1.207923034959230840e-01 1.088236208012705319e-01 1.040964396262981095e+00
4.365217391304347672e+01 2.925000000000000000e+01 1.078163544770217142e+00 1.141180596785859175e-01 1.004630608638120842e-01 1.029787102800163279e+00
4.452173913043478137e+01 2.925000000000000000e+01 1.070204738129360234e+00 1.077717784392079881e-01 9.267893057403819856e-02 1.018690343807795218e+00
4.539130434782608603e+01 2.925000000000000000e+01 1.062806936582326722e+00 1.017571827194460599e-01 8.544183252381069849e-02 1.007731774996785123e+00
4.626086956521739069e+01 2.925000000000000000e+01 1.055939799683501823e+00 9.607417839106428825e-02 7.872226410305892264e-02 9.969611273302186882e-01
4.713043478260869534e+01 2.925000000000000000e+01 1.049573198115824280e+00 9.071942704954205627e-02 7.249092062441379880e-02 9.864206677206558416e-01
4.800000000000000000e+01 2.925000000000000000e+01 1.043677475219263906e+00 8.568688500694507382e-02 6.671895032423579008e-02 9.761457100064312442e-01
4.886956521739130466e+01 2.925000000000000000e+01 1.038223662363228827e+00 8.096830120779333062e-02 6.137816451510289678e-02 9.661651568384592714e-01
4.973913043478260931e+01 2.925000000000000000e+01 1.033183652065210900e+00 7.655366965106683019e-02 5.644120666136284714e-02 9.565020560205377276e-01
5.060869565217391397e+01 2.925000000000000000e+01 1.028530333034152200e+00 7.243163426520404791e-02 5.188168442184575013e-02 9.471741576743323288e-01
5.147826086956521863e+01 2.925000000000000000e+01 1.024237691405950113e+00 6.858984606739594592e-02 4.767426879417141494e-02 9.381944612531107897e-01
5.234782608695651618e+01 2.925000000000000000e+01 1.020280882381076948e+00 6.501527388142278041e-02 4.379476444283492836e-02 9.295717438453900971e-01
5.321739130434782794e+01 2.925000000000000000e+01 1.016636276307353981e+00 6.169447094025727607e-02 4.022015513416293125e-02 9.213110633569026042e-01
5.408695652173912549e+01 2.925000000000000000e+01 1.013281483006565509e+00 5.861380041733148943e-02 3.692862796645536572e-02 9.134142320229103884e-01
5.495652173913043725e+01 2.925000000000000000e+01 1.010195357848853170e+00 5.575962337115072942e-02 3.389957979940290411e-02 9.058802572854188773e-01
5.582608695652173481e+01 2.925000000000000000e+01 1.007357992755704146e+00 5.311845280663918256e-02 3.111360897463159164e-02 8.987057483843871042e-01
5.669565217391304657e+01 2.925000000000000000e+01 1.004750694978245873e+00 5.067707760296730896e-02 2.855249509589372764e-02 8.918852880796458438e-01
5.756521739130434412e+01 2.925000000000000000e+01 1.002355956165682738e+00 4.842265997544208805e-02 2.619916931592541215e-02 8.854117697659495967e-01
5.843478260869565588e+01 2.925000000000000000e+01 1.000157413918782323e+00 4.634280996515341422e-02 2.403767726676098865e-02 8.792767008944876173e-01
5.930434782608695343e+01 2.925000000000000000e+01 9.981398077219778564e-01 4.442564021521113599e-02 2.205313647789345147e-02 8.734704740976325654e-01
6.017391304347826519e+01 2.925000000000000000e+01 9.962889308691814660e-01 4.265980402080823269e-02 2.023168985626966343e-02 8.679826077557594166e-01
6.104347826086956275e+01 2.925000000000000000e+01 9.945915797451301277e-01 4.103451935115257077e-02 1.856045655604012662e-02 8.628019579701464714e-01
6.191304347826087451e+01 2.925000000000000000e+01 9.930355015969013488e-01 3.953958124871290863e-02 1.702748134512215364e-02 8.579169040359919673e-01
6.278260869565217206e+01 2.925000000000000000e+01 9.916093417288870393e-01 3.816536472579930284e-02 1.562168337981591215e-02 8.533155095641128396e-01
6.365217391304346961e+01 2.925000000000000000e+01 9.903025908780758169e-01 3.690282000715171956e-02 1.433280512699574953e-02 8.489856613954509523e-01
6.452173913043478137e+01 2.925000000000000000e+01 9.891055333733854704e-01 3.574346171490677682e-02 1.315136202435541850e-02 8.449151884036271154e-01
6.539130434782607892e+01 2.925000000000000000e+01 9.880091965512709518e-01 3.467935336135661434e-02 1.206859334105744690e-02 8.410919621991497230e-01
6.626086956521739069e+01 2.925000000000000000e+01 9.870053017878553936e-01 3.370308830673650335e-02 1.107641459201634884e-02 8.375039816445080110e-01
6.713043478260868824e+01 2.925000000000000000e+01 9.860862174134078506e-01 3.280776815374692595e-02 1.016737176696713013e-02 8.341394429701185498e-01
6.800000000000000000e+01 2.925000000000000000e+01 9.852449136960964582e-01 3.198697938699442134e-02 9.334597558498976266e-03 8.309867971532851616e-01
-1.200000000000000000e+01 3.056250000000000000e+01 1.975087481156295732e+00 2.528534750249677998e-02 9.755883503816830116e-01 1.330003348854789103e-01
-1.113043478260869534e+01 3.056250000000000000e+01 1.972789387761320068e+00 2.755438904492724106e-02 9.733369976553016834e-01 1.428855874578207341e-01
-1.026086956521739069e+01 3.056250000000000000e+01 1.970285830755645007e+00 3.001400010807309116e-02 9.708844327225012449e-01 1.534326606277462979e-01
-9.391304347826086030e+00 3.056250000000000000e+01 1.967559695092313321e+00 3.267768859088704403e-02 9.682139046188134035e-01 1.646757566306344955e-01
-8.521739130434783149e+00 3.056250000000000000e+01 1.964592679486183435e+00 3.555943672011396828e-02 9.653075027894093552e-01 1.766493315561393218e-01
-7.652173913043478493e+00 3.056250000000000000e+01 1.961365260470681493e+00 3.867361510673106295e-02 9.621461221869770375e-01 1.893878211725692207e-01
-6.782608695652173836e+00 3.056250000000000000e+01 1.957856665296968002e+00 4.203487079361023504e-02 9.587094370547263322e-01 2.029253175755415528e-01
-5.913043478260870067e+00 3.056250000000000000e+01 1.954044856135958463e+00 4.565798539183107962e-02 9.549758858025145791e-01 2.172951922087300036e-01
-5.043478260869565410e+00 3.056250000000000000e+01 1.949906528391818439e+00 4.955769923684316680e-02 9.509226697237875836e-01 2.325296610542825493e-01
-4.173913043478260754e+00 3.056250000000000000e+01 1.945417126292705801e+00 5.374849744474063939e-02 9.465257686491058697e-01 2.486592882511197977e-01
-3.304347826086956985e+00 3.056250000000000000e+01 1.940550879278355234e+00 5.824435385851556291e-02 9.417599769765027107e-01 2.657124251191472775e-01
-2.434782608695652328e+00 3.056250000000000000e+01 1.935280863038041366e+00 6.305842919685078485e-02 9.365989638434976117e-01 2.837145825985921688e-01
-1.565217391304347672e+00 3.056250000000000000e+01 1.929579089345096365e+00 6.820272031319740691e-02 9.310153614892799911e-01 3.026877365090150374e-01
-6.956521739130430149e-01 3.056250000000000000e+01 1.923416629058460003e+00 7.368765840580460136e-02 9.249808860719395120e-01 3.226495668439278708e-01
1.739130434782598655e-01 3.056250000000000000e+01 1.916763772785085695e+00 7.952165535628719084e-02 9.184664953226743256e-01 3.436126345899379597e-01
1.043478260869564522e+00 3.056250000000000000e+01 1.909590233680817484e+00 8.571059917956747043e-02 9.114425873990296134e-01 3.655835023279204732e-01
1.913043478260869179e+00 3.056250000000000000e+01 1.901865396668129371e+00 9.225730189545311433e-02 9.038792450998800465e-01 3.885618081531704848e-01
2.782608695652173836e+00 3.056250000000000000e+01 1.893558617919221643e+00 9.916090601702931551e-02 8.957465291797007678e-01 4.125393062306045855e-01
3.652173913043478493e+00 3.056250000000000000e+01 1.884639577743356886e+00 1.064162592983843858e-01 8.870148238008356278e-01 4.374988915308785642e-01
4.521739130434781373e+00 3.056250000000000000e+01 1.875078688980237329e+00 1.140132713555037647e-01 8.776552361437193195e-01 4.634136308800396176e-01
5.391304347826086030e+00 3.056250000000000000e+01 1.864847561595250891e+00 1.219362701735819954e-01 8.676400508160772018e-01 4.902458272477553392e-01
6.260869565217390686e+00 3.056250000000000000e+01 1.853919522367563744e+00 1.301633811744635771e-01 8.569432379344357198e-01 5.179461489837207111e-01
7.130434782608695343e+00 3.056250000000000000e+01 1.842270186347169769e+00 1.386659561900804860e-01 8.455410115843585706e-01 5.464528602059144369e-01
8.000000000000000000e+00 3.056250000000000000e+01 1.829878074146755518e+00 1.474080840345903809e-01 8.334124328148553307e-01 5.756911923994491032e-01
8.869565217391304657e+00 3.056250000000000000e+01 1.816725266177120712e+00 1.563462179671986085e-01 8.205400484354378188e-01 6.055729000934275685e-01
9.739130434782609314e+00 3.056250000000000000e+01 1.802798081719796386e+00 1.654289576974083964e-01 8.069105537489997815e-01 6.359960447984790433e-01
1.060869565217391397e+01 3.056250000000000000e+01 1.788087767391686178e+00 1.745970241725012251e-01 7.925154641018411494e-01 6.668450507511116676e-01
1.147826086956521507e+01 3.056250000000000000e+01 1.772591176274978197e+00 1.837834636773747476e-01 7.773517769409643563e-01 6.979910729934702962e-01
1.234782608695651973e+01 3.056250000000000000e+01 1.756311415985532198e+00 1.929141133116294426e-01 7.614226031574403697e-01 7.292927125674869560e-01
1.321739130434782439e+01 3.056250000000000000e+01 1.739258441492524510e+00 2.019083523717273287e-01 7.447377441148793631e-01 7.605971049047550725e-01
1.408695652173912904e+01 3.056250000000000000e+01 1.721449566857266023e+00 2.106801534606344006e-01 7.273141891823489136e-01 7.917413958223303849e-01
1.495652173913043370e+01 3.056250000000000000e+01 1.702909869500494056e+00 2.191394334668359534e-01 7.091765080742651328e-01 8.225546051055498964e-01
1.582608695652173836e+01 3.056250000000000000e+01 1.683672461372807794e+00 2.271936884326803963e-01 6.903571130756819274e-01 8.528598609609113756e-01
1.669565217391304301e+01 3.056250000000000000e+01 1.663778603665994282e+00 2.347498786566757367e-01 6.708963684668572958e-01 8.824769704265562620e-01
1.756521739130434767e+01 3.056250000000000000e+01 1.643277645543497423e+00 2.417165123574522845e-01 6.508425282307142012e-01 9.112252721647765563e-01
1.843478260869565233e+01 3.056250000000000000e+01 1.622226772747322965e+00 2.480058593191327709e-01 6.302514883897111231e-01 9.389267001589943762e-01
1.930434782608695699e+01 3.056250000000000000e+01 1.600690558683741438e+00 2.535362116960384604e-01 6.091863469035824208e-01 9.654089710299947891e-01
2.017391304347825809e+01 3.056250000000000000e+01 1.578740318393723419e+00 2.582340990723226426e-01 5.877167716644153828e-01 9.905087952913951277e-01
2.104347826086956275e+01 3.056250000000000000e+01 1.556453274248282392e+00 2.620363601954625032e-01 5.659181853323741462e-01 1.014075005049398293e+00
2.191304347826086740e+01 3.056250000000000000e+01 1.533911550755448605e+00 2.648919753600504912e-01 5.438707840592026388e-01 1.035971488304924470e+00
2.278260869565217206e+01 3.056250000000000000e+01 1.511201023959152900e+00 2.667635714926741564e-01 5.216584149983989338e-01 1.056079823634348269e+00
