5.147826086956521863e+01 8.175000000000000000e+01 1.928649771868750307e+00 6.603056992939018710e-02 9.286598613827379278e-01 3.043500898366719998e-01
5.234782608695651618e+01 8.175000000000000000e+01 1.922154177536087083e+00 7.151497941573023431e-02 9.221655248791560400e-01 3.250238824961660944e-01
5.321739130434782794e+01 8.175000000000000000e+01 1.915123790175423668e+00 7.735249750958153592e-02 9.151365526021439933e-01 3.467409446134701589e-01
5.408695652173912549e+01 8.175000000000000000e+01 1.907525046255603707e+00 8.354706877055738390e-02 9.075393993337995679e-01 3.695021071663758816e-01
5.495652173913043725e+01 8.175000000000000000e+01 1.899324185225806705e+00 9.009885181550389421e-02 8.993403244658333406e-01 3.932995045345620277e-01
5.582608695652173481e+01 8.175000000000000000e+01 1.890487639997772806e+00 9.700352352389646216e-02 8.905057824839226477e-01 4.181154324343906437e-01
5.669565217391304657e+01 8.175000000000000000e+01 1.880982494513257386e+00 1.042515572226694054e-01 8.810028804934462165e-01 4.439212080271296990e-01
5.756521739130434412e+01 8.175000000000000000e+01 1.870777009924921463e+00 1.118274952196631755e-01 8.707999043037657483e-01 4.706760650179392380e-01
5.843478260869565588e+01 8.175000000000000000e+01 1.859841218723216949e+00 1.197092417964757405e-01 8.598669123918198931e-01 4.983261228000954168e-01
5.930434782608695343e+01 8.175000000000000000e+01 1.848147583397591776e+00 1.278674085885670442e-01 8.481763943212585755e-01 5.268034745973556587e-01
6.017391304347826519e+01 8.175000000000000000e+01 1.835671712939837663e+00 1.362647497441359934e-01 8.357039869132655285e-01 5.560254446443736454e-01
6.104347826086956275e+01 8.175000000000000000e+01 1.822393126739167313e+00 1.448557288197572790e-01 8.224292377083181060e-01 5.858940681639155379e-01
6.191304347826087451e+01 8.175000000000000000e+01 1.808296051297305418e+00 1.535862624007141852e-01 8.083364011392957238e-01 6.162958496360739780e-01
6.278260869565217206e+01 8.175000000000000000e+01 1.793370230885415806e+00 1.623936862354572741e-01 7.934152485337162553e-01 6.471018539811265180e-01
6.365217391304346961e+01 8.175000000000000000e+01 1.777611729016498998e+00 1.712069875651396900e-01 7.776618688199505858e-01 6.781681812100469608e-01
6.452173913043478137e+01 8.175000000000000000e+01 1.761023693720725092e+00 1.799473417280528231e-01 7.610794329328750552e-01 7.093368673678340786e-01
6.539130434782607892e+01 8.175000000000000000e+01 1.743617056437219315e+00 1.885289816405555929e-01 7.436788917485560590e-01 7.404372429370418285e-01
6.626086956521739069e+01 8.175000000000000000e+01 1.725411132246730705e+00 1.968604153204465967e-01 7.254795752975959910e-01 7.712877642909343745e-01
6.713043478260868824e+01 8.175000000000000000e+01 1.706434088527547521e+00 2.048459895388990981e-01 7.065096603742593295e-01 8.016983146424196960e-01
6.800000000000000000e+01 8.175000000000000000e+01 1.686723250233090887e+00 2.123877777260989030e-01 6.868064747838167339e-01 8.314729489642387339e-01
-1.200000000000000000e+01 8.306250000000000000e+01 1.999932598917882443e+00 6.740466873544903592e-05 9.999326030082793526e-01 7.592270985696814023e-04
-1.113043478260869534e+01 8.306250000000000000e+01 1.999925918023688132e+00 7.408541740616669813e-05 9.999259225248458005e-01 8.274813999769037309e-04
-1.026086956521739069e+01 8.306250000000000000e+01 1.999918574965222851e+00 8.142821049128556865e-05 9.999185799186279811e-01 9.018065912975714582e-04
-9.391304347826086030e+00 8.306250000000000000e+01 1.999910504124979838e+00 8.949863151963555197e-05 9.999105095763454187e-01 9.827354758016326741e-04
-8.521739130434783149e+00 8.306250000000000000e+01 1.999901633385481992e+00 9.836875598212557748e-05 9.999016393851862805e-01 1.070846814975823236e-03
-7.652173913043478493e+00 8.306250000000000000e+01 1.999891883485922284e+00 1.081177929647125779e-04 9.998918900894884221e-01 1.166769200906969672e-03
-6.782608695652173836e+00 8.306250000000000000e+01 1.999881167315213037e+00 1.188327899366292684e-04 9.998811745838448450e-01 1.271185244156924909e-03
-5.913043478260870067e+00 8.306250000000000000e+01 1.999869389135211506e+00 1.306094069635221899e-04 9.998693971363826760e-01 1.384836101447461942e-03
-5.043478260869565410e+00 8.306250000000000000e+01 1.999856443727233923e+00 1.435527670312630732e-04 9.998564525353409449e-01 1.508526369114804311e-03
-4.173913043478260754e+00 8.306250000000000000e+01 1.999842215454320948e+00 1.577783899966433978e-04 9.998422251514058612e-01 1.643129370421547719e-03
-3.304347826086956985e+00 8.306250000000000000e+01 1.999826577230977342e+00 1.734132182220626817e-04 9.998265879075273199e-01 1.789592866277445182e-03
-2.434782608695652328e+00 8.306250000000000000e+01 1.999809389391298264e+00 1.905967428696975219e-04 9.998094011471330145e-01 1.948945221172948550e-03
-1.565217391304347672e+00 8.306250000000000000e+01 1.999790498445529252e+00 2.094822405802609921e-04 9.997905113907804564e-01 2.122302058218394905e-03
-6.956521739130430149e-01 8.306250000000000000e+01 1.999769735714113095e+00 2.302381312251355894e-04 9.997697499703147583e-01 2.310873439217431269e-03
1.739130434782598655e-01 8.306250000000000000e+01 1.999746915827256721e+00 2.530494684314099629e-04 9.997469315285496538e-01 2.515971608072931076e-03
1.043478260869564522e+00 8.306250000000000000e+01 1.999721835076861742e+00 2.781195756487164772e-04 9.997218523713324867e-01 2.739019338157788752e-03
1.913043478260869179e+00 8.306250000000000000e+01 1.999694269606421271e+00 3.056718417244752573e-04 9.996942886575864717e-01 2.981558926666849629e-03
2.782608695652173836e+00 8.306250000000000000e+01 1.999663973423097652e+00 3.359516912557758417e-04 9.996639944115537357e-01 3.245261881534844406e-03
3.652173913043478493e+00 8.306250000000000000e+01 1.999630676214690705e+00 3.692287463725740793e-04 9.996306993399446394e-01 3.531939348896173669e-03
4.521739130434781373e+00 8.306250000000000000e+01 1.999594080952558528e+00 4.057991981087916145e-04 9.995941064350629679e-01 3.843553331783766680e-03
5.391304347826086030e+00 8.306250000000000000e+01 1.999553861259761645e+00 4.459884071770225944e-04 9.995538893431783478e-01 4.182228753336403315e-03
6.260869565217390686e+00 8.306250000000000000e+01 1.999509658521751332e+00 4.901537557020496649e-04 9.995096894754692540e-01 4.550266420139337242e-03
7.130434782608695343e+00 8.306250000000000000e+01 1.999461078714792617e+00 5.386877733779549260e-04 9.994611128367301145e-01 4.950156944119044056e-03
8.000000000000000000e+00 8.306250000000000000e+01 1.999407688924998316e+00 5.920215635275560828e-04 9.994077265447268710e-01 5.384595683622706019e-03
8.869565217391304657e+00 8.306250000000000000e+01 1.999349013528354480e+00 6.506285567335901021e-04 9.993490550105760262e-01 5.856498766647177945e-03
9.739130434782609314e+00 8.306250000000000000e+01 1.999284529999374005e+00 7.150286220265478221e-04 9.992845757478026059e-01 6.369020261182356535e-03
1.060869565217391397e+01 8.306250000000000000e+01 1.999213664313086003e+00 7.857925680561095305e-04 9.992137147747774950e-01 6.925570559545235483e-03
1.147826086956521507e+01 8.306250000000000000e+01 1.999135785901873019e+00 8.635470692772706514e-04 9.991358415720615893e-01 7.529836044763982272e-03
1.234782608695651973e+01 8.306250000000000000e+01 1.999050202125234321e+00 9.489800549387084061e-04 9.990502635527355180e-01 8.185800108218899140e-03
1.321739130434782439e+01 8.306250000000000000e+01 1.998956152206846193e+00 1.042846601435165610e-03 9.989562200001002035e-01 8.897765587892791928e-03
1.408695652173912904e+01 8.306250000000000000e+01 1.998852800589322909e+00 1.145975371632523832e-03 9.988528754231565943e-01 9.670378696309711586e-03
1.495652173913043370e+01 8.306250000000000000e+01 1.998739229652817251e+00 1.259275647695901057e-03 9.987393122760184205e-01 1.050865450578797322e-02
1.582608695652173836e+01 8.306250000000000000e+01 1.998614431739062614e+00 1.383745007094372426e-03 9.986145229828670145e-01 1.141800405632764637e-02
1.669565217391304301e+01 8.306250000000000000e+01 1.998477300417616398e+00 1.520477694405553137e-03 9.984774012052297643e-01 1.240426314754472514e-02
1.756521739130434767e+01 8.306250000000000000e+01 1.998326620925959141e+00 1.670673744626594015e-03 9.983267322832438673e-01 1.347372287067827301e-02
1.843478260869565233e+01 8.306250000000000000e+01 1.998161059709698817e+00 1.835648916407972564e-03 9.981611827771809109e-01 1.463316192953101336e-02
1.930434782608695699e+01 8.306250000000000000e+01 1.997979152983496265e+00 2.016845496250585512e-03 9.979792890298662122e-01 1.588988078925801517e-02
2.017391304347825809e+01 8.306250000000000000e+01 1.997779294227456592e+00 2.215844036823177987e-03 9.977794446647573201e-01 1.725173767993126717e-02
2.104347826086956275e+01 8.306250000000000000e+01 1.997559720527667393e+00 2.434376094222923115e-03 9.975598869284046932e-01 1.872718646605697757e-02
2.191304347826086740e+01 8.306250000000000000e+01 1.997318497663432169e+00 2.674338029779121939e-03 9.973186817798557202e-01 2.032531637398271585e-02
2.278260869565217206e+01 8.306250000000000000e+01 1.997053503837508792e+00 2.937805941951143751e-03 9.970537076233625395e-01 2.205589354553438852e-02
2.365217391304347672e+01 8.306250000000000000e+01 1.996762411939561721e+00 3.227051792354274085e-03 9.967626375746411194e-01 2.392940435744250749e-02
2.452173913043478137e+01 8.306250000000000000e+01 1.996442670227111860e+00 3.544560786843842237e-03 9.964429201450040186e-01 2.595710041147825109e-02
2.539130434782608603e+01 8.306250000000000000e+01 1.996091481302739279e+00 3.893050067401038206e-03 9.960917582221957556e-01 2.815104505871701690e-02
2.626086956521739069e+01 8.306250000000000000e+01 1.995705779261408352e+00 4.275488762619961136e-03 9.957060862218398700e-01 3.052416127206569740e-02
2.713043478260869534e+01 8.306250000000000000e+01 1.995282204877742549e+00 4.695119433504313378e-03 9.952825452794173966e-01 3.309028062278507321e-02
2.800000000000000000e+01 8.306250000000000000e+01 1.994817078700336754e+00 5.155480936064993358e-03 9.948174563499284639e-01 3.586419304825483323e-02
2.886956521739130466e+01 8.306250000000000000e+01 1.994306371919052356e+00 5.660432702067730304e-03 9.943067910812933841e-01 3.886169701786812425e-02
2.973913043478260931e+01 8.306250000000000000e+01 1.993745674872348106e+00 6.214180413225633970e-03 9.937461403286302897e-01 4.209964961043333176e-02
3.060869565217391397e+01 8.306250000000000000e+01 1.993130163065518712e+00 6.821303010859924854e-03 9.931306801804271611e-01 4.559601590839790219e-02
3.147826086956521863e+01 8.306250000000000000e+01 1.992454560578163170e+00 7.486780941105219966e-03 9.924551353750413751e-01 4.936991698906290083e-02
3.234782608695652328e+01 8.306250000000000000e+01 1.991713100751007604e+00 8.216025483720024170e-03 9.917137399978298573e-01 5.344167564986435082e-02
3.321739130434782794e+01 8.306250000000000000e+01 1.990899484059552860e+00 9.014908948398847599e-03 9.909001953665312890e-01 5.783285884142941313e-02
3.408695652173913260e+01 8.306250000000000000e+01 1.990006833106017670e+00 9.889795444170346173e-03 9.900076250365903441e-01 6.256631559632097606e-02
3.495652173913043015e+01 8.306250000000000000e+01 1.989027644693262431e+00 1.084757183301476857e-02 9.890285268903084015e-01 6.766620903229458861e-02
3.582608695652173481e+01 8.306250000000000000e+01 1.987953738986348640e+00 1.189567836516403077e-02 9.879547223157358893e-01 7.315804077427934260e-02
3.669565217391303946e+01 8.306250000000000000e+01 1.986776205821129793e+00 1.304213835875156491e-02 9.867773025349603211e-01 7.906866587817340530e-02
3.756521739130434412e+01 8.306250000000000000e+01 1.985485348286853080e+00 1.429558612722781064e-02 9.854865722090815350e-01 8.542629605157792128e-02
3.843478260869564878e+01 8.306250000000000000e+01 1.984070623793658061e+00 1.566529217186296563e-02 9.840719905310713056e-01 9.226048865171776470e-02
3.930434782608695343e+01 8.306250000000000000e+01 1.982520582938706033e+00 1.716118444111547348e-02 9.825221101206148555e-01 9.960211860031620290e-02
4.017391304347825809e+01 8.306250000000000000e+01 1.980822806609393139e+00 1.879386421139361829e-02 9.808245141597564665e-01 1.074833299918545038e-01
4.104347826086956275e+01 8.306250000000000000e+01 1.978963841911719923e+00 2.057461486343914459e-02 9.789657523578200182e-01 1.159374637903418659e-01
4.191304347826086740e+01 8.306250000000000000e+01 1.976929137689605431e+00 2.251540151477282592e-02 9.769312765117976749e-01 1.249989576168815120e-01
4.278260869565217206e+01 8.306250000000000000e+01 1.974702980609804426e+00 2.462885912250190046e-02 9.747053766372739680e-01 1.347032132371488444e-01
4.365217391304347672e+01 8.306250000000000000e+01 1.972268433030093693e+00 2.692826629594557986e-02 9.722711188879488153e-01 1.450864269768956660e-01
4.452173913043478137e+01 8.306250000000000000e+01 1.969607274147904707e+00 2.942750166113716759e-02 9.696102867612877985e-01 1.561853779448778567e-01
4.539130434782608603e+01 8.306250000000000000e+01 1.966699946244278463e+00 3.214097921023695292e-02 9.667033274054896985e-01 1.680371686484480875e-01
4.626086956521739069e+01 8.306250000000000000e+01 1.963525508194352565e+00 3.508355866326295924e-02 9.635293051991640212e-01 1.806789123786014528e-01
4.713043478260869534e+01 8.306250000000000000e+01 1.960061598809139882e+00 3.827042648966560989e-02 9.600658651685456402e-01 1.941473616550872805e-01
4.800000000000000000e+01 8.306250000000000000e+01 1.956284413000471067e+00 4.171694291225147566e-02 9.562892092339797534e-01 2.084784721029020460e-01
4.886956521739130466e+01 8.306250000000000000e+01 1.952168694214638123e+00 4.543844998439183769e-02 9.521740887307905687e-01 2.237068964316808461e-01
4.973913043478260931e+01 8.306250000000000000e+01 1.947687747049443141e+00 4.945003574148065795e-02 9.476938171184892123e-01 2.398654037693823682e-01
5.060869565217391397e+01 8.306250000000000000e+01 1.942813474437974142e+00 5.376624953850406285e-02 9.428203072604132151e-01 2.569842205283450198e-01
5.147826086956521863e+01 8.306250000000000000e+01 1.937516444228206014e+00 5.840076406683136767e-02 9.375241381011356623e-01 2.750902903274372591e-01
5.234782608695651618e+01 8.306250000000000000e+01 1.931765990381277831e+00 6.336598027467932326e-02 9.317746559620231350e-01 2.942064523329293024e-01
5.321739130434782794e+01 8.306250000000000000e+01 1.925530354315836856e+00 6.867257258351511240e-02 9.255401159790516141e-01 3.143505397839927440e-01
5.408695652173912549e+01 8.306250000000000000e+01 1.918776872095665498e+00 7.432897348622757860e-02 9.187878693758733117e-01 3.355344034994693914e-01
5.495652173913043725e+01 8.306250000000000000e+01 1.911472213139261411e+00 8.034079891654855032e-02 9.114846022454808905e-01 3.577628688641745214e-01
5.582608695652173481e+01 8.306250000000000000e+01 1.903582675861895224e+00 8.671021876289319863e-02 9.035966312444969617e-01 3.810326391823188885e-01
5.669565217391304657e+01 8.306250000000000000e+01 1.895074545076560257e+00 9.343528060460748463e-02 8.950902610187529973e-01 4.053311633364948818e-01
5.756521739130434412e+01 8.306250000000000000e+01 1.885914515011721582e+00 1.005091991715394428e-01 8.859322072090602962e-01 4.306354913221390746e-01
5.843478260869565588e+01 8.306250000000000000e+01 1.876070180385728481e+00 1.079196291014961062e-01 8.760900874668599014e-01 4.569111472881726144e-01
5.930434782608695343e+01 8.306250000000000000e+01 1.865510596055146797e+00 1.156479441439315359e-01 8.655329809858952617e-01 4.841110559695334103e-01
6.017391304347826519e+01 8.306250000000000000e+01 1.854206903291130359e+00 1.236685517791538125e-01 8.542320545923216546e-01 5.121745645185260543e-01
6.104347826086956275e+01 8.306250000000000000e+01 1.842133017727521915e+00 1.319482779229068647e-01 8.421612504252143916e-01 5.410266073036229528e-01
6.191304347826087451e+01 8.306250000000000000e+01 1.829266370500332028e+00 1.404458614798245186e-01 8.292980267161608188e-01 5.705770657307649429e-01
