5.756521739130434412e+01 -1.012500000000000000e+01 1.538086564873369921e-01 1.255306451838502091e-01 1.706325834560178700e-05 5.147826103801976805e-01
5.843478260869565588e+01 -1.012500000000000000e+01 1.538023513643017592e-01 1.255206313423132269e-01 1.655872876706203692e-05 5.147666423736207975e-01
5.930434782608695343e+01 -1.012500000000000000e+01 1.537962313143106385e-01 1.255109114713333085e-01 1.607631364338285145e-05 5.147511443253151020e-01
6.017391304347826519e+01 -1.012500000000000000e+01 1.537902882833084017e-01 1.255014727713570921e-01 1.561472907926195585e-05 5.147360955770328150e-01
6.104347826086956275e+01 -1.012500000000000000e+01 1.537845146815876585e-01 1.254923031819212276e-01 1.517278458028208335e-05 5.147214766950082288e-01
6.191304347826087451e+01 -1.012500000000000000e+01 1.537789033502267311e-01 1.254833913280321289e-01 1.474937478399931706e-05 5.147072693761760576e-01
6.278260869565217206e+01 -1.012500000000000000e+01 1.537734475304825543e-01 1.254747264713012012e-01 1.434347206507282765e-05 5.146934563634470994e-01
6.365217391304346961e+01 -1.012500000000000000e+01 1.537681408358272106e-01 1.254662984653288904e-01 1.395411990637708122e-05 5.146800213689700643e-01
6.452173913043478137e+01 -1.012500000000000000e+01 1.537629772263560957e-01 1.254580977148947729e-01 1.358042694324622447e-05 5.146669490044646356e-01
6.539130434782607892e+01 -1.012500000000000000e+01 1.537579509853270188e-01 1.254501151385651603e-01 1.322156160084543736e-05 5.146542247178234053e-01
6.626086956521739069e+01 -1.012500000000000000e+01 1.537530566976200441e-01 1.254423421343755507e-01 1.287674725553989784e-05 5.146418347352973433e-01
6.713043478260868824e+01 -1.012500000000000000e+01 1.537482892299299186e-01 1.254347705482872222e-01 1.254525786036479253e-05 5.146297660086601722e-01
6.800000000000000000e+01 -1.012500000000000000e+01 1.537436437125265232e-01 1.254273926451503485e-01 1.222641398255581757e-05 5.146180061668275130e-01
-1.200000000000000000e+01 -8.812500000000000000e+00 5.230906328570409380e-01 5.726435286819278048e-01 1.742874641244953893e-01 9.610068899777091112e-01
-1.113043478260869534e+01 -8.812500000000000000e+00 4.733290354195879845e-01 5.225301137288289599e-01 1.468727206020691289e-01 9.339761467875465906e-01
-1.026086956521739069e+01 -8.812500000000000000e+00 4.300261728960869667e-01 4.748148602245385597e-01 1.230825374985299731e-01 9.057234346414057002e-01
-9.391304347826086030e+00 -8.812500000000000000e+00 3.927286762097503270e-01 4.305519234489945113e-01 1.026503649664949891e-01 8.773067293752878637e-01
-8.521739130434783149e+00 -8.812500000000000000e+00 3.608916091740105303e-01 3.903875604005975219e-01 8.526126852787524468e-02 8.495639487983894789e-01
-7.652173913043478493e+00 -8.812500000000000000e+00 3.339257035491502990e-01 3.546144396524010811e-01 7.057835081258664878e-02 8.231160987673451501e-01
-6.782608695652173836e+00 -8.812500000000000000e+00 3.112355498410227517e-01 3.232459810114392540e-01 5.826381383111736700e-02 7.983866244901092202e-01
-5.913043478260870067e+00 -8.812500000000000000e+00 2.922477221356232779e-01 2.960949008842806984e-01 4.799424701508715752e-02 7.756302809639096241e-01
-5.043478260869565410e+00 -8.812500000000000000e+00 2.764293853732153750e-01 2.728448115995872891e-01 3.947055973795127876e-02 7.549657317487460384e-01
-4.173913043478260754e+00 -8.812500000000000000e+00 2.632988652016632347e-01 2.531089746161707121e-01 3.242345357332974964e-02 7.364076182505723267e-01
-3.304347826086956985e+00 -8.812500000000000000e+00 2.524300196239286365e-01 2.364745204553228008e-01 2.661549544173371154e-02 7.198954457761775894e-01
-2.434782608695652328e+00 -8.812500000000000000e+00 2.434522127852057349e-01 2.225331248736867051e-01 2.184080776963415876e-02 7.053179777081450830e-01
-1.565217391304347672e+00 -8.812500000000000000e+00 2.360474349984198472e-01 2.109004409190658180e-01 1.792323511648359624e-02 6.925327962777755308e-01
-6.956521739130430149e-01 -8.812500000000000000e+00 2.299457772070200856e-01 2.012269442111851991e-01 1.471365259112569421e-02 6.813812923596239690e-01
1.739130434782598655e-01 -8.812500000000000000e+00 2.249201378253418426e-01 1.932026620557894814e-01 1.208689481685485366e-02 6.716996631432003984e-01
1.043478260869564522e+00 -8.812500000000000000e+00 2.207807575494693531e-01 1.865578288205866908e-01 9.938626847809522991e-03 6.633266138256942446e-01
1.913043478260869179e+00 -8.812500000000000000e+00 2.173699569747669647e-01 1.810610277031181603e-01 8.182356618414095978e-03 6.561084544166885246e-01
2.782608695652173836e+00 -8.812500000000000000e+00 2.145572904303839068e-01 1.765159395670183318e-01 6.746700181817059244e-03 6.499022125201687761e-01
3.652173913043478493e+00 -8.812500000000000000e+00 2.122352179704374842e-01 1.727574611813093575e-01 5.572950514931945300e-03 6.445772856264240236e-01
4.521739130434781373e+00 -8.812500000000000000e+00 2.103153247003372028e-01 1.696476833942922591e-01 4.612961572449995884e-03 6.400160548998208299e-01
5.391304347826086030e+00 -8.812500000000000000e+00 2.087250721063790282e-01 1.670720244886310657e-01 3.827335664522592620e-03 6.361137888973397159e-01
6.260869565217390686e+00 -8.812500000000000000e+00 2.074050411803959604e-01 1.649356799302033882e-01 3.183889311027754410e-03 6.327780854439852831e-01
7.130434782608695343e+00 -8.812500000000000000e+00 2.063066152981911927e-01 1.631604616601408375e-01 2.656366847235418823e-03 6.299280343295725615e-01
8.000000000000000000e+00 -8.812500000000000000e+00 2.053900472390810528e-01 1.616820449205622623e-01 2.223369596964283774e-03 6.274932317360636391e-01
8.869565217391304657e+00 -8.812500000000000000e+00 2.046228560978262945e-01 1.604476080983292807e-01 1.867469576038705524e-03 6.254127375499486385e-01
9.739130434782609314e+00 -8.812500000000000000e+00 2.039785039102568198e-01 1.594138336146311841e-01 1.574479233353790007e-03 6.236340368726756012e-01
1.060869565217391397e+01 -8.812500000000000000e+00 2.034353071505705657e-01 1.585452300700085360e-01 1.332851905250349855e-03 6.221120451045892841e-01
1.147826086956521507e+01 -8.812500000000000000e+00 2.029755439706142917e-01 1.578127339491580128e-01 1.133190976774172895e-03 6.208081801775647834e-01
1.234782608695651973e+01 -8.812500000000000000e+00 2.025847236175750132e-01 1.571925507075973560e-01 9.678489367158970083e-04 6.196895143770940750e-01
1.321739130434782439e+01 -8.812500000000000000e+00 2.022509896056223777e-01 1.566651983868644349e-01 8.306004381021308766e-04 6.187280105442496403e-01
1.408695652173912904e+01 -8.812500000000000000e+00 2.019646328007669855e-01 1.562147210207709136e-01 7.163760696286999548e-04 6.178998423571390175e-01
1.495652173913043370e+01 -8.812500000000000000e+00 2.017176945708275826e-01 1.558280433893959316e-01 6.210457930880297931e-04 6.171847951512177133e-01
1.582608695652173836e+01 -8.812500000000000000e+00 2.015036435715867325e-01 1.554944428006233281e-01 5.412429216938123566e-04 6.165657418132234335e-01
1.669565217391304301e+01 -8.812500000000000000e+00 2.013171126317944704e-01 1.552051173499479908e-01 4.742211332184498741e-04 6.160281872766069089e-01
1.756521739130434767e+01 -8.812500000000000000e+00 2.011536846219845465e-01 1.549528334510415217e-01 4.177383648715987186e-04 6.155598747648129976e-01
1.843478260869565233e+01 -8.812500000000000000e+00 2.010097182065429255e-01 1.547316383272625551e-01 3.699625597174503863e-04 6.151504469605697523e-01
1.930434782608695699e+01 -8.812500000000000000e+00 2.008822060443328228e-01 1.545366256278742079e-01 3.293951612651122257e-04 6.147911555726019994e-01
2.017391304347825809e+01 -8.812500000000000000e+00 2.007686593746797754e-01 1.543637444198857622e-01 2.948090146491331325e-04 6.144746132187823839e-01
2.104347826086956275e+01 -8.812500000000000000e+00 2.006670140507417210e-01 1.542096435521206899e-01 2.651979568425063801e-04 6.141945820723586635e-01
2.191304347826086740e+01 -8.812500000000000000e+00 2.005755540029156014e-01 1.540715448383438713e-01 2.397358881675787433e-04 6.139457942751713748e-01
2.278260869565217206e+01 -8.812500000000000000e+00 2.004928488665254915e-01 1.539471397047530443e-01 2.177435330140488649e-04 6.137237996755414704e-01
2.365217391304347672e+01 -8.812500000000000000e+00 2.004177031205807424e-01 1.538345049334721437e-01 1.986614359691332590e-04 6.135248369778623090e-01
2.452173913043478137e+01 -8.812500000000000000e+00 2.003491145829298103e-01 1.537320339427947213e-01 1.820280145425038514e-04 6.133457248836039488e-01
2.539130434782608603e+01 -8.812500000000000000e+00 2.002862405124636591e-01 1.536383807069497398e-01 1.674617129460925313e-04 6.131837702530988921e-01
2.626086956521739069e+01 -8.812500000000000000e+00 2.002283698982957050e-01 1.535524139587420012e-01 1.546464825391560762e-04 6.130366907218653960e-01
2.713043478260869534e+01 -8.812500000000000000e+00 2.001749007831717109e-01 1.534731797591144253e-01 1.433199614283812312e-04 6.129025495646608368e-01
2.800000000000000000e+01 -8.812500000000000000e+00 2.001253216852988126e-01 1.533998708765053343e-01 1.332638447484956021e-04 6.127797009170099507e-01
2.886956521739130466e+01 -8.812500000000000000e+00 2.000791963587747468e-01 1.533318017107414832e-01 1.242960335858893904e-04 6.126667437405776129e-01
2.973913043478260931e+01 -8.812500000000000000e+00 2.000361512755436111e-01 1.532683877334423128e-01 1.162642286179111116e-04 6.125624831589964181e-01
3.060869565217391397e+01 -8.812500000000000000e+00 1.999958653275752396e-01 1.532091286096297911e-01 1.090406977974023116e-04 6.124658979982450235e-01
3.147826086956521863e+01 -8.812500000000000000e+00 1.999580613418620589e-01 1.531535943217253726e-01 1.025179986366848419e-04 6.123761135440899395e-01
3.234782608695652328e+01 -8.812500000000000000e+00 1.999224990769815080e-01 1.531014137441659706e-01 9.660547712632546954e-05 6.122923786818907921e-01
3.321739130434782794e+01 -8.812500000000000000e+00 1.998889694317563248e-01 1.530522652199852174e-01 9.122639891696349178e-05 6.122140467144788767e-01
3.408695652173913260e+01 -8.812500000000000000e+00 1.998572896466721538e-01 1.530058687744140222e-01 8.631559560044967290e-05 6.121405592647921612e-01
3.495652173913043015e+01 -8.812500000000000000e+00 1.998272993193988822e-01 1.529619796684920652e-01 8.181753096672916793e-05 6.120714327641338937e-01
3.582608695652173481e+01 -8.812500000000000000e+00 1.997988570887950788e-01 1.529203830508414907e-01 7.768470997060262292e-05 6.120062471066670673e-01
3.669565217391303946e+01 -8.812500000000000000e+00 1.997718378686083873e-01 1.528808895105411847e-01 7.387636761508769884e-05 6.119446361181546390e-01
3.756521739130434412e+01 -8.812500000000000000e+00 1.997461305338825155e-01 1.528433313704185836e-01 7.035738669071757727e-05 6.118862795437869373e-01
3.843478260869564878e+01 -8.812500000000000000e+00 1.997216359808129393e-01 1.528075595896329908e-01 6.709740282470055546e-05 6.118308963078090690e-01
3.930434782608695343e+01 -8.812500000000000000e+00 1.996982654952091096e-01 1.527734411684529281e-01 6.407006301263482506e-05 6.117782388379050529e-01
4.017391304347825809e+01 -8.812500000000000000e+00 1.996759393764599155e-01 1.527408569676668160e-01 6.125241007000264211e-05 6.117280882810957054e-01
4.104347826086956275e+01 -8.812500000000000000e+00 1.996545857734597085e-01 1.527096998709683573e-01 5.862437052727023586e-05 6.116802504662584017e-01
4.191304347826086740e+01 -8.812500000000000000e+00 1.996341396967448167e-01 1.526798732316013152e-01 5.616832762465767703e-05 6.116345524921347199e-01
4.278260869565217206e+01 -8.812500000000000000e+00 1.996145421774494222e-01 1.526512895550957150e-01 5.386876442141503554e-05 6.115908398395792922e-01
4.365217391304347672e+01 -8.812500000000000000e+00 1.995957395488794639e-01 1.526238693785279543e-01 5.171196476613477229e-05 6.115489739234469813e-01
4.452173913043478137e+01 -8.812500000000000000e+00 1.995776828307483652e-01 1.525975403137542485e-01 4.968576209774950685e-05 6.115088300134183807e-01
4.539130434782608603e+01 -8.812500000000000000e+00 1.995603271995869676e-01 1.525722362277975586e-01 4.777932785733700712e-05 6.114702954646913380e-01
4.626086956521739069e+01 -8.812500000000000000e+00 1.995436315316860831e-01 1.525478965382565111e-01 4.598299276637604562e-05 6.114332682091691007e-01
4.713043478260869534e+01 -8.812500000000000000e+00 1.995275580072595478e-01 1.525244656054366432e-01 4.428809543059108257e-05 6.113976554658744345e-01
4.800000000000000000e+01 -8.812500000000000000e+00 1.995120717664297660e-01 1.525018922060486504e-01 4.268685371098962115e-05 6.113633726360859777e-01
4.886956521739130466e+01 -8.812500000000000000e+00 1.994971406092130584e-01 1.524801290758947270e-01 4.117225510645738007e-05 6.113303423543285930e-01
4.973913043478260931e+01 -8.812500000000000000e+00 1.994827347329761746e-01 1.524591325110823126e-01 3.973796304885233738e-05 6.112984936710573747e-01
5.060869565217391397e+01 -8.812500000000000000e+00 1.994688265019043949e-01 1.524388620190439136e-01 3.837823654911248929e-05 6.112677613468016080e-01
5.147826086956521863e+01 -8.812500000000000000e+00 1.994553902439044069e-01 1.524192800120790225e-01 3.708786107352521208e-05 6.112380852408081378e-01
5.234782608695651618e+01 -8.812500000000000000e+00 1.994424020710944268e-01 1.524003515373160977e-01 3.586208889091324913e-05 6.112094097799587455e-01
5.321739130434782794e+01 -8.812500000000000000e+00 1.994298397206402396e-01 1.523820440379709262e-01 3.469658742862127040e-05 6.111816834960115408e-01
5.408695652173912549e+01 -8.812500000000000000e+00 1.994176824131970172e-01 1.523643271415888456e-01 3.358739441966673590e-05 6.111548586211286160e-01
5.495652173913043725e+01 -8.812500000000000000e+00 1.994059107266359376e-01 1.523471724716281006e-01 3.253087882486388292e-05 6.111288907332321774e-01
5.582608695652173481e+01 -8.812500000000000000e+00 1.993945064830842107e-01 1.523305534793039651e-01 3.152370667997081709e-05 6.111037384440693998e-01
5.669565217391304657e+01 -8.812500000000000000e+00 1.993834526475950220e-01 1.523144452930735582e-01 3.056281115531247106e-05 6.110793631239712642e-01
5.756521739130434412e+01 -8.812500000000000000e+00 1.993727332370130445e-01 1.522988245835346088e-01 2.964536622909893192e-05 6.110557286582205538e-01
5.843478260869565588e+01 -8.812500000000000000e+00 1.993623332378016699e-01 1.522836694418319148e-01 2.876876347001456431e-05 6.110328012307273404e-01
5.930434782608695343e+01 -8.812500000000000000e+00 1.993522385317739454e-01 1.522689592699430217e-01 2.793059150306276267e-05 6.110105491313566617e-01
6.017391304347826519e+01 -8.812500000000000000e+00 1.993424358288118092e-01 1.522546746814376906e-01 2.712861779793103304e-05 6.109889425838033183e-01
6.104347826086956275e+01 -8.812500000000000000e+00 1.993329126057848399e-01 1.522407974115055351e-01 2.636077247360493365e-05 6.109679535913712378e-01
6.191304347826087451e+01 -8.812500000000000000e+00 1.993236570509807626e-01 1.522273102352038332e-01 2.562513385849200871e-05 6.109475557983947702e-01
6.278260869565217206e+01 -8.812500000000000000e+00 1.993146580134518009e-01 1.522141968930202094e-01 2.491991558346955815e-05 6.109277243653729039e-01
6.365217391304346961e+01 -8.812500000000000000e+00 1.993059049567551810e-01 1.522014420229604870e-01 2.424345501730971065e-05 6.109084358561551742e-01
6.452173913043478137e+01 -8.812500000000000000e+00 1.992973879166307638e-01 1.521890310984726213e-01 2.359420288090594456e-05 6.108896681357562919e-01
6.539130434782607892e+01 -8.812500000000000000e+00 1.992890974622164024e-01 1.521769503716034755e-01 2.297071389948299836e-05 6.108714002775671448e-01
6.626086956521739069e+01 -8.812500000000000000e+00 1.992810246604471425e-01 1.521651868208604430e-01 2.237163837122282958e-05 6.108536124789014643e-01
6.713043478260868824e+01 -8.812500000000000000e+00 1.992731610433273182e-01 1.521537281033092104e-01 2.179571454706501815e-05 6.108362859839552295e-01
6.800000000000000000e+01 -8.812500000000000000e+00 1.992654985777996268e-01 1.521425625104977641e-01 2.124176173031966467e-05 6.108194030133781149e-01
-1.200000000000000000e+01 -7.500000000000000000e+00 7.307331193070165654e-01 6.848895818162936688e-01 2.665553494313484539e-01 1.084348154423849575e+00
