4.973913043478260931e+01 -2.981250000000000000e+01 9.446942897852589859e-04 9.435935441025974533e-04 7.427697183284366276e-10 8.031855369500434660e-03
5.060869565217391397e+01 -2.981250000000000000e+01 9.446939559591003210e-04 9.435928772338053865e-04 7.174142940347996609e-10 8.031852749701324373e-03
5.147826086956521863e+01 -2.981250000000000000e+01 9.446936334313374688e-04 9.435922329353071524e-04 6.933420774873576888e-10 8.031850218694722154e-03
5.234782608695651618e+01 -2.981250000000000000e+01 9.446933216351572314e-04 9.435916100748019007e-04 6.704668431436360675e-10 8.031847772004885311e-03
5.321739130434782794e+01 -2.981250000000000000e+01 9.446930200414801158e-04 9.435910075953690213e-04 6.487096540715669385e-10 8.031845405458043138e-03
5.408695652173912549e+01 -2.981250000000000000e+01 9.446927281558060649e-04 9.435904245091648098e-04 6.279981108100935012e-10 8.031843115155199928e-03
5.495652173913043725e+01 -2.981250000000000000e+01 9.446924455153741726e-04 9.435898598917517649e-04 6.082656921692177125e-10 8.031840897450692046e-03
5.582608695652173481e+01 -2.981250000000000000e+01 9.446921716866131828e-04 9.435893128770035969e-04 5.894511749933779318e-10 8.031838748930479610e-03
5.669565217391304657e+01 -2.981250000000000000e+01 9.446919062628372343e-04 9.435887826525007297e-04 5.714981219561319552e-10 8.031836666393791374e-03
5.756521739130434412e+01 -2.981250000000000000e+01 9.446916488621624579e-04 9.435882684553717351e-04 5.543544281496578082e-10 8.031834646836419345e-03
5.843478260869565588e+01 -2.981250000000000000e+01 9.446913991256203564e-04 9.435877695685207425e-04 5.379719186422753857e-10 8.031832687435552093e-03
5.930434782608695343e+01 -2.981250000000000000e+01 9.446911567154437890e-04 9.435872853172053718e-04 5.223059903521574141e-10 8.031830785535647166e-03
6.017391304347826519e+01 -2.981250000000000000e+01 9.446909213135073471e-04 9.435868150659213870e-04 5.073152925671802286e-10 8.031828938636863952e-03
6.104347826086956275e+01 -2.981250000000000000e+01 9.446906926199075908e-04 9.435863582155652306e-04 4.929614412633792390e-10 8.031827144382408870e-03
6.191304347826087451e+01 -2.981250000000000000e+01 9.446904703516652594e-04 9.435859142008413709e-04 4.792087630653688094e-10 8.031825400549549507e-03
6.278260869565217206e+01 -2.981250000000000000e+01 9.446902542415388290e-04 9.435854824878953800e-04 4.660240652740163194e-10 8.031823705039305150e-03
6.365217391304346961e+01 -2.981250000000000000e+01 9.446900440369390087e-04 9.435850625721406513e-04 4.533764288781365622e-10 8.031822055868279714e-03
6.452173913043478137e+01 -2.981250000000000000e+01 9.446898394989326850e-04 9.435846539762710559e-04 4.412370218832339111e-10 8.031820451160086999e-03
6.539130434782607892e+01 -2.981250000000000000e+01 9.446896404013259028e-04 9.435842562484302682e-04 4.295789306438353261e-10 8.031818889139237527e-03
6.626086956521739069e+01 -2.981250000000000000e+01 9.446894465298244763e-04 9.435838689605322276e-04 4.183770071870525150e-10 8.031817368123360043e-03
6.713043478260868824e+01 -2.981250000000000000e+01 9.446892576812560742e-04 9.435834917067105129e-04 4.076077307721765882e-10 8.031815886517962647e-03
6.800000000000000000e+01 -2.981250000000000000e+01 9.446890736628586575e-04 9.435831241018915322e-04 3.972490821513449180e-10 8.031814442809703802e-03
-1.200000000000000000e+01 -2.850000000000000000e+01 1.351720808146295374e-03 1.367422195062969331e-03 8.501883423739461010e-06 1.099268940741652406e-02
-1.113043478260869534e+01 -2.850000000000000000e+01 1.348233417166903999e-03 1.360455251538731031e-03 6.812411866225584189e-06 1.097223295513355228e-02
-1.026086956521739069e+01 -2.850000000000000000e+01 1.345438280516720545e-03 1.354871262391815203e-03 5.461774840155928765e-06 1.095553524142392834e-02
-9.391304347826086030e+00 -2.850000000000000000e+01 1.343196648354742133e-03 1.350393043827393183e-03 4.381665351672292701e-06 1.094190349235338311e-02
-8.521739130434783149e+00 -2.850000000000000000e+01 1.341397730510881419e-03 1.346799265531264814e-03 3.517591627851585128e-06 1.093077229375338799e-02
-7.652173913043478493e+00 -2.850000000000000000e+01 1.339953043305861131e-03 1.343913158509579125e-03 2.826076799552968248e-06 1.092168032160587346e-02
-6.782608695652173836e+00 -2.850000000000000000e+01 1.338791901963417999e-03 1.341593510904375312e-03 2.272427080367229039e-06 1.091425128395696192e-02
-5.913043478260870067e+00 -2.850000000000000000e+01 1.337857826107330568e-03 1.339727487542584404e-03 1.828952905042185343e-06 1.090817832209422210e-02
-5.043478260869565410e+00 -2.850000000000000000e+01 1.337105673073641851e-03 1.338224903250811440e-03 1.473550988417181984e-06 1.090321125069580732e-02
-4.173913043478260754e+00 -2.850000000000000000e+01 1.336499351403607275e-03 1.337013655094268939e-03 1.188573982893306781e-06 1.089914612603360387e-02
-3.304347826086956985e+00 -2.850000000000000000e+01 1.336009996867505191e-03 1.336036078562785048e-03 9.599293213763869968e-07 1.089581672186515880e-02
-2.434782608695652328e+00 -2.850000000000000000e+01 1.335614517259219557e-03 1.335246040429393126e-03 7.763607083094536130e-07 1.089308756747668812e-02
-1.565217391304347672e+00 -2.850000000000000000e+01 1.335294431235754245e-03 1.334606619018393302e-03 6.288751811146928068e-07 1.089084826410825768e-02
-6.956521739130430149e-01 -2.850000000000000000e+01 1.335034941642001920e-03 1.334088252909178176e-03 5.102861997633446376e-07 1.088900884691331936e-02
1.739130434782598655e-01 -2.850000000000000000e+01 1.334824195845680031e-03 1.333667263238838031e-03 4.148492249022032503e-07 1.088749600154684596e-02
1.043478260869564522e+00 -2.850000000000000000e+01 1.334652695237046726e-03 1.333324674001119554e-03 3.379710268977554682e-07 1.088624997896014274e-02
1.913043478260869179e+00 -2.850000000000000000e+01 1.334512823721825062e-03 1.333045270067866224e-03 2.759777777347512091e-07 1.088522208034744913e-02
2.782608695652173836e+00 -2.850000000000000000e+01 1.334398471151430898e-03 1.332816844875611001e-03 2.259300127776909947e-07 1.088437260745656054e-02
3.652173913043478493e+00 -2.850000000000000000e+01 1.334304732508725683e-03 1.332629599456754740e-03 1.854749675492993287e-07 1.088366919258050396e-02
4.521739130434781373e+00 -2.850000000000000000e+01 1.334227667552476300e-03 1.332475662255677663e-03 1.527287214008947492e-07 1.088308543820474400e-02
5.391304347826086030e+00 -2.850000000000000000e+01 1.334164108720467187e-03 1.332348705356609618e-03 1.261821152027166943e-07 1.088259980910798869e-02
6.260869565217390686e+00 -2.850000000000000000e+01 1.334111507559886719e-03 1.332243637681874201e-03 1.046256335800044528e-07 1.088219473021171529e-02
7.130434782608695343e+00 -2.850000000000000000e+01 1.334067811921742491e-03 1.332156359651015054e-03 8.708941717375117736e-08 1.088185585207424033e-02
8.000000000000000000e+00 -2.850000000000000000e+01 1.334031367725353702e-03 1.332083566926407694e-03 7.279534742110237592e-08 1.088157145293026755e-02
8.869565217391304657e+00 -2.850000000000000000e+01 1.334000840350266486e-03 1.332022593370830749e-03 6.111876566069893450e-08 1.088133195193429804e-02
9.739130434782609314e+00 -2.850000000000000000e+01 1.333975151710892161e-03 1.331971285336165656e-03 5.155788202007591131e-08 1.088112951293842591e-02
1.060869565217391397e+01 -2.850000000000000000e+01 1.333953429865076829e-03 1.331927900992511613e-03 4.370932306444348910e-08 1.088095772196991280e-02
1.147826086956521507e+01 -2.850000000000000000e+01 1.333934968642704402e-03 1.331891029675377584e-03 3.724858091619199958e-08 1.088081132469388007e-02
1.234782608695651973e+01 -2.850000000000000000e+01 1.333919195286948755e-03 1.331859527240547136e-03 3.191437669463799994e-08 1.088068601268720598e-02
1.321739130434782439e+01 -2.850000000000000000e+01 1.333905644504895230e-03 1.331832464223576488e-03 2.749615058461496525e-08 1.088057824943649242e-02
1.408695652173912904e+01 -2.850000000000000000e+01 1.333893937646780589e-03 1.331809084245176794e-03 2.382404990572789799e-08 1.088048512865163672e-02
1.495652173913043370e+01 -2.850000000000000000e+01 1.333883765990461715e-03 1.331788770617976965e-03 2.076091341680326286e-08 1.088040425887677222e-02
1.582608695652173836e+01 -2.850000000000000000e+01 1.333874877313210010e-03 1.331771019520628209e-03 1.819585128282356499e-08 1.088033366949338332e-02
1.669565217391304301e+01 -2.850000000000000000e+01 1.333867065096960890e-03 1.331755418432945632e-03 1.603910085870848017e-08 1.088027173413074443e-02
1.756521739130434767e+01 -2.850000000000000000e+01 1.333860159844140175e-03 1.331741628787493862e-03 1.421790285331506689e-08 1.088021710823921726e-02
1.843478260869565233e+01 -2.850000000000000000e+01 1.333854022085825559e-03 1.331729372002028820e-03 1.267319383373416176e-08 1.088016867818846801e-02
1.930434782608695699e+01 -2.850000000000000000e+01 1.333848536747572278e-03 1.331718418224223013e-03 1.135695204932654179e-08 1.088012551974411324e-02
2.017391304347825809e+01 -2.850000000000000000e+01 1.333843608605018733e-03 1.331708577253474862e-03 1.023006629743596765e-08 1.088008686418135210e-02
2.104347826086956275e+01 -2.850000000000000000e+01 1.333839158614783709e-03 1.331699691211316473e-03 9.260623692865349005e-09 1.088005207061105463e-02
2.191304347826086740e+01 -2.850000000000000000e+01 1.333835120948814561e-03 1.331691628617117642e-03 8.422533076092333376e-09 1.088002060336958413e-02
2.278260869565217206e+01 -2.850000000000000000e+01 1.333831440594491829e-03 1.331684279594002327e-03 7.694417465384044828e-09 1.087999201353120025e-02
2.365217391304347672e+01 -2.850000000000000000e+01 1.333828071410085754e-03 1.331677551984421573e-03 7.058722274372060006e-09 1.087996592377822418e-02
2.452173913043478137e+01 -2.850000000000000000e+01 1.333824974546996868e-03 1.331671368198440904e-03 6.500996656311918664e-09 1.087994201601177359e-02
2.539130434782608603e+01 -2.850000000000000000e+01 1.333822117167704274e-03 1.331665662652758509e-03 6.009313839203166522e-09 1.087992002119505218e-02
2.626086956521739069e+01 -2.850000000000000000e+01 1.333819471402342485e-03 1.331660379686413955e-03 5.573803112973495020e-09 1.087989971101744127e-02
2.713043478260869534e+01 -2.850000000000000000e+01 1.333817013498030980e-03 1.331655471861555636e-03 5.186271564725569145e-09 1.087988089104855588e-02
2.800000000000000000e+01 -2.850000000000000000e+01 1.333814723124088176e-03 1.331650898575598456e-03 4.839898004846971081e-09 1.087986339510515349e-02
2.886956521739130466e+01 -2.850000000000000000e+01 1.333812582803440682e-03 1.331646624925479335e-03 4.528985004446334589e-09 1.087984708061285125e-02
2.973913043478260931e+01 -2.850000000000000000e+01 1.333810577446344157e-03 1.331642620776278107e-03 4.248757747782752526e-09 1.087983182477842044e-02
3.060869565217391397e+01 -2.850000000000000000e+01 1.333808693967139525e-03 1.331638859995717440e-03 3.995200631545575530e-09 1.087981752143050637e-02
3.147826086956521863e+01 -2.850000000000000000e+01 1.333806920968524630e-03 1.331635319823524285e-03 3.764924327353795781e-09 1.087980407840185258e-02
3.234782608695652328e+01 -2.850000000000000000e+01 1.333805248480787785e-03 1.331631980350580667e-03 3.555057453587226655e-09 1.087979141536156609e-02
3.321739130434782794e+01 -2.850000000000000000e+01 1.333803667745868090e-03 1.331628824087613319e-03 3.363158148648946493e-09 1.087977946201251420e-02
3.408695652173913260e+01 -2.850000000000000000e+01 1.333802171038037500e-03 1.331625835607039851e-03 3.187141756720876761e-09 1.087976815659310106e-02
3.495652173913043015e+01 -2.850000000000000000e+01 1.333800751514563473e-03 1.331623001244696064e-03 3.025221574343163698e-09 1.087975744462407225e-02
3.582608695652173481e+01 -2.850000000000000000e+01 1.333799403090953940e-03 1.331620308850668937e-03 2.875860197953337301e-09 1.087974727786390587e-02
3.669565217391303946e+01 -2.850000000000000000e+01 1.333798120336416367e-03 1.331617747580502061e-03 2.737729487826823462e-09 1.087973761343132006e-02
3.756521739130434412e+01 -2.850000000000000000e+01 1.333796898385964953e-03 1.331615307719654631e-03 2.609677545826489660e-09 1.087972841306782644e-02
3.843478260869564878e+01 -2.850000000000000000e+01 1.333795732866273342e-03 1.331612980535418732e-03 2.490701411520952260e-09 1.087971964251656029e-02
3.930434782608695343e+01 -2.850000000000000000e+01 1.333794619832912769e-03 1.331610758151572120e-03 2.379924428391045897e-09 1.087971127099667500e-02
4.017391304347825809e+01 -2.850000000000000000e+01 1.333793555717033589e-03 1.331608633441895041e-03 2.276577430873998972e-09 1.087970327075921118e-02
4.104347826086956275e+01 -2.850000000000000000e+01 1.333792537279911410e-03 1.331606599939396058e-03 2.179983063392936609e-09 1.087969561670756174e-02
4.191304347826086740e+01 -2.850000000000000000e+01 1.333791561574053288e-03 1.331604651758640017e-03 2.089542671891881906e-09 1.087968828607526438e-02
4.278260869565217206e+01 -2.850000000000000000e+01 1.333790625909804083e-03 1.331602783529055095e-03 2.004725312838059533e-09 1.087968125814923331e-02
4.365217391304347672e+01 -2.850000000000000000e+01 1.333789727826559159e-03 1.331600990337447523e-03 1.925058509048724666e-09 1.087967451403249255e-02
4.452173913043478137e+01 -2.850000000000000000e+01 1.333788865067866329e-03 1.331599267678282685e-03 1.850120449966338873e-09 1.087966803644017412e-02
4.539130434782608603e+01 -2.850000000000000000e+01 1.333788035559813154e-03 1.331597611410521506e-03 1.779533389286116621e-09 1.087966180952287115e-02
4.626086956521739069e+01 -2.850000000000000000e+01 1.333787237392196302e-03 1.331596017720018807e-03 1.712958037656141344e-09 1.087965581871258580e-02
4.713043478260869534e+01 -2.850000000000000000e+01 1.333786468802060539e-03 1.331594483086652025e-03 1.650088784548164276e-09 1.087965005059102382e-02
4.800000000000000000e+01 -2.850000000000000000e+01 1.333785728159259327e-03 1.331593004255486644e-03 1.590649612964450709e-09 1.087964449277171661e-02
4.886956521739130466e+01 -2.850000000000000000e+01 1.333785013953746020e-03 1.331591578211399791e-03 1.534390594711339998e-09 1.087963913379847054e-02
4.973913043478260931e+01 -2.850000000000000000e+01 1.333784324784353026e-03 1.331590202156672596e-03 1.481084873586409049e-09 1.087963396305652308e-02
5.060869565217391397e+01 -2.850000000000000000e+01 1.333783659348853571e-03 1.331588873491146687e-03 1.430526059840917914e-09 1.087962897069252519e-02
5.147826086956521863e+01 -2.850000000000000000e+01 1.333783016435135214e-03 1.331587589794594852e-03 1.382525972375491926e-09 1.087962414754494074e-02
5.234782608695651618e+01 -2.850000000000000000e+01 1.333782394913329622e-03 1.331586348811013764e-03 1.336912675855372906e-09 1.087961948508305715e-02
5.321739130434782794e+01 -2.850000000000000000e+01 1.333781793728790839e-03 1.331585148434595058e-03 1.293528768736464119e-09 1.087961497534993896e-02
5.408695652173912549e+01 -2.850000000000000000e+01 1.333781211895795861e-03 1.331583986697152918e-03 1.252229885433580502e-09 1.087961061091542725e-02
5.495652173913043725e+01 -2.850000000000000000e+01 1.333780648491897239e-03 1.331582861756840357e-03 1.212883381828041666e-09 1.087960638483032559e-02
5.582608695652173481e+01 -2.850000000000000000e+01 1.333780102652829067e-03 1.331581771887986989e-03 1.175367178237747225e-09 1.087960229058747112e-02
5.669565217391304657e+01 -2.850000000000000000e+01 1.333779573567918852e-03 1.331580715471929492e-03 1.139568738049337506e-09 1.087959832208701752e-02
5.756521739130434412e+01 -2.850000000000000000e+01 1.333779060475934588e-03 1.331579690988724191e-03 1.105384163593339257e-09 1.087959447360294096e-02
5.843478260869565588e+01 -2.850000000000000000e+01 1.333778562661321922e-03 1.331578697009630713e-03 1.072717393654401589e-09 1.087959073975572344e-02
5.930434782608695343e+01 -2.850000000000000000e+01 1.333778079450788703e-03 1.331577732190295394e-03 1.041479489351904206e-09 1.087958711548468044e-02
6.017391304347826519e+01 -2.850000000000000000e+01 1.333777610210196791e-03 1.331576795264541617e-03 1.011587997084064059e-09 1.087958359602507301e-02
6.104347826086956275e+01 -2.850000000000000000e+01 1.333777154341730335e-03 1.331575885038717650e-03 9.829663788689282976e-10 1.087958017688611667e-02
