1.930434782608695699e+01 -4.162500000000000000e+01 8.280804996303717506e-09 8.280804909522713827e-09 1.959377852470525933e-19 1.657130845766311618e-07
2.017391304347825809e+01 -4.162500000000000000e+01 8.280804996148488793e-09 8.280804909212256400e-09 1.793111938069034167e-19 1.657130845735530970e-07
2.104347826086956275e+01 -4.162500000000000000e+01 8.280804996006157479e-09 8.280804908927595427e-09 1.647296018722908230e-19 1.657130845707310744e-07
2.191304347826086740e+01 -4.162500000000000000e+01 8.280804995875170120e-09 8.280804908665620709e-09 1.518680468436066541e-19 1.657130845681341508e-07
2.278260869565217206e+01 -4.162500000000000000e+01 8.280804995754214808e-09 8.280804908423708430e-09 1.404640275992202490e-19 1.657130845657362006e-07
2.365217391304347672e+01 -4.162500000000000000e+01 8.280804995642176503e-09 8.280804908199630166e-09 1.303036403708774885e-19 1.657130845635151213e-07
2.452173913043478137e+01 -4.162500000000000000e+01 8.280804995538097329e-09 8.280804907991471819e-09 1.212111426128772936e-19 1.657130845614519079e-07
2.539130434782608603e+01 -4.162500000000000000e+01 8.280804995441156725e-09 8.280804907797592264e-09 1.130410269993714717e-19 1.657130845595303078e-07
2.626086956521739069e+01 -4.162500000000000000e+01 8.280804995350643313e-09 8.280804907616567095e-09 1.056719481420849089e-19 1.657130845577361067e-07
2.713043478260869534e+01 -4.162500000000000000e+01 8.280804995265936710e-09 8.280804907447155543e-09 9.900202798944523342e-20 1.657130845560570492e-07
2.800000000000000000e+01 -4.162500000000000000e+01 8.280804995186497593e-09 8.280804907288272345e-09 9.294519567408275704e-20 1.657130845544823355e-07
2.886956521739130466e+01 -4.162500000000000000e+01 8.280804995111842888e-09 8.280804907138964590e-09 8.742831000237906646e-20 1.657130845530025690e-07
2.973913043478260931e+01 -4.162500000000000000e+01 8.280804995041555697e-09 8.280804906998391863e-09 8.238887899800581399e-20 1.657130845516093851e-07
3.060869565217391397e+01 -4.162500000000000000e+01 8.280804994975263788e-09 8.280804906865806391e-09 7.777323866084038539e-20 1.657130845502953458e-07
3.147826086956521863e+01 -4.162500000000000000e+01 8.280804994912634635e-09 8.280804906740548085e-09 7.353508776734415257e-20 1.657130845490539396e-07
3.234782608695652328e+01 -4.162500000000000000e+01 8.280804994853373762e-09 8.280804906622024684e-09 6.963430088015292210e-20 1.657130845478792902e-07
3.321739130434782794e+01 -4.162500000000000000e+01 8.280804994797214816e-09 8.280804906509710100e-09 6.603596039372809516e-20 1.657130845467661565e-07
3.408695652173913260e+01 -4.162500000000000000e+01 8.280804994743922878e-09 8.280804906403122915e-09 6.270956228207975200e-20 1.657130845457098006e-07
3.495652173913043015e+01 -4.162500000000000000e+01 8.280804994693281226e-09 8.280804906301841267e-09 5.962836055465839427e-20 1.657130845447060136e-07
3.582608695652173481e+01 -4.162500000000000000e+01 8.280804994645097956e-09 8.280804906205474725e-09 5.676882320938840712e-20 1.657130845437509575e-07
3.669565217391303946e+01 -4.162500000000000000e+01 8.280804994599197703e-09 8.280804906113675875e-09 5.411017837300997118e-20 1.657130845428411647e-07
3.756521739130434412e+01 -4.162500000000000000e+01 8.280804994555424960e-09 8.280804906026127079e-09 5.163403382585147198e-20 1.657130845419734853e-07
3.843478260869564878e+01 -4.162500000000000000e+01 8.280804994513630832e-09 8.280804905942538824e-09 4.932405657479755163e-20 1.657130845411450871e-07
3.930434782608695343e+01 -4.162500000000000000e+01 8.280804994473686280e-09 8.280804905862651375e-09 4.716570182318807691e-20 1.657130845403533230e-07
4.017391304347825809e+01 -4.162500000000000000e+01 8.280804994435470536e-09 8.280804905786221541e-09 4.514598277992449408e-20 1.657130845395958638e-07
4.104347826086956275e+01 -4.162500000000000000e+01 8.280804994398874411e-09 8.280804905713029291e-09 4.325327439303938101e-20 1.657130845388704595e-07
4.191304347826086740e+01 -4.162500000000000000e+01 8.280804994363796990e-09 8.280804905642874449e-09 4.147714539040614339e-20 1.657130845381751778e-07
4.278260869565217206e+01 -4.162500000000000000e+01 8.280804994330145629e-09 8.280804905575571726e-09 3.980821404091747927e-20 1.657130845375081658e-07
4.365217391304347672e+01 -4.162500000000000000e+01 8.280804994297835954e-09 8.280804905510949068e-09 3.823802387285804954e-20 1.657130845368677295e-07
4.452173913043478137e+01 -4.162500000000000000e+01 8.280804994266786902e-09 8.280804905448852619e-09 3.675893624758579319e-20 1.657130845362522807e-07
4.539130434782608603e+01 -4.162500000000000000e+01 8.280804994236927337e-09 8.280804905389135142e-09 3.536403722063480453e-20 1.657130845356604429e-07
4.626086956521739069e+01 -4.162500000000000000e+01 8.280804994208191082e-09 8.280804905331662633e-09 3.404705655561524709e-20 1.657130845350908397e-07
4.713043478260869534e+01 -4.162500000000000000e+01 8.280804994180515273e-09 8.280804905276309361e-09 3.280229710945582389e-20 1.657130845345422535e-07
4.800000000000000000e+01 -4.162500000000000000e+01 8.280804994153842007e-09 8.280804905222962829e-09 3.162457309669560082e-20 1.657130845340135461e-07
4.886956521739130466e+01 -4.162500000000000000e+01 8.280804994128118345e-09 8.280804905171513849e-09 3.050915597828501589e-20 1.657130845335036852e-07
4.973913043478260931e+01 -4.162500000000000000e+01 8.280804994103293000e-09 8.280804905121866469e-09 2.945172691662699450e-20 1.657130845330116120e-07
5.060869565217391397e+01 -4.162500000000000000e+01 8.280804994079321306e-09 8.280804905073923080e-09 2.844833490123598727e-20 1.657130845325364530e-07
5.147826086956521863e+01 -4.162500000000000000e+01 8.280804994056160249e-09 8.280804905027597657e-09 2.749535978467030682e-20 1.657130845320773612e-07
5.234782608695651618e+01 -4.162500000000000000e+01 8.280804994033766815e-09 8.280804904982814099e-09 2.658947958129942593e-20 1.657130845316334894e-07
5.321739130434782794e+01 -4.162500000000000000e+01 8.280804994012106264e-09 8.280804904939492996e-09 2.572764147601881484e-20 1.657130845312041761e-07
5.408695652173912549e+01 -4.162500000000000000e+01 8.280804993991143853e-09 8.280804904897564865e-09 2.490703606945833551e-20 1.657130845307886270e-07
5.495652173913043725e+01 -4.162500000000000000e+01 8.280804993970843186e-09 8.280804904856963532e-09 2.412507445316811743e-20 1.657130845303862599e-07
5.582608695652173481e+01 -4.162500000000000000e+01 8.280804993951174485e-09 8.280804904817627785e-09 2.337936776484316759e-20 1.657130845299963865e-07
5.669565217391304657e+01 -4.162500000000000000e+01 8.280804993932109627e-09 8.280804904779498067e-09 2.266770892160076682e-20 1.657130845296185039e-07
5.756521739130434412e+01 -4.162500000000000000e+01 8.280804993913620485e-09 8.280804904742519785e-09 2.198805627008360264e-20 1.657130845292520298e-07
5.843478260869565588e+01 -4.162500000000000000e+01 8.280804993895682247e-09 8.280804904706643308e-09 2.133851892689359871e-20 1.657130845288964613e-07
5.930434782608695343e+01 -4.162500000000000000e+01 8.280804993878270095e-09 8.280804904671817350e-09 2.071734361253651459e-20 1.657130845285513218e-07
6.017391304347826519e+01 -4.162500000000000000e+01 8.280804993861360869e-09 8.280804904637998897e-09 2.012290280747186804e-20 1.657130845282161350e-07
6.104347826086956275e+01 -4.162500000000000000e+01 8.280804993844933062e-09 8.280804904605144938e-09 1.955368408068288916e-20 1.657130845278905302e-07
6.191304347826087451e+01 -4.162500000000000000e+01 8.280804993828966822e-09 8.280804904573212457e-09 1.900828045995617099e-20 1.657130845275740840e-07
6.278260869565217206e+01 -4.162500000000000000e+01 8.280804993813443950e-09 8.280804904542165060e-09 1.848538172925393921e-20 1.657130845272663464e-07
6.365217391304346961e+01 -4.162500000000000000e+01 8.280804993798342941e-09 8.280804904511964696e-09 1.798376655255699168e-20 1.657130845269670790e-07
6.452173913043478137e+01 -4.162500000000000000e+01 8.280804993783650559e-09 8.280804904482579932e-09 1.750229533567854368e-20 1.657130845266758585e-07
6.539130434782607892e+01 -4.162500000000000000e+01 8.280804993769348606e-09 8.280804904453976027e-09 1.703990374806974561e-20 1.657130845263923672e-07
6.626086956521739069e+01 -4.162500000000000000e+01 8.280804993755422193e-09 8.280804904426123201e-09 1.659559683578652632e-20 1.657130845261162874e-07
6.713043478260868824e+01 -4.162500000000000000e+01 8.280804993741856431e-09 8.280804904398991677e-09 1.616844366475951323e-20 1.657130845258474074e-07
6.800000000000000000e+01 -4.162500000000000000e+01 8.280804993728638085e-09 8.280804904372553330e-09 1.575757244046703310e-20 1.657130845255854095e-07
-1.200000000000000000e+01 -4.031250000000000000e+01 1.547059925433338631e-08 1.547061788790907351e-08 8.950947682735392992e-15 2.999240005725906786e-07
-1.113043478260869534e+01 -4.031250000000000000e+01 1.547059313719720143e-08 1.547060565363685926e-08 6.017535182447668582e-15 2.999239010592139733e-07
-1.026086956521739069e+01 -4.031250000000000000e+01 1.547058902154729863e-08 1.547059742233714960e-08 4.052427339435723798e-15 2.999238334326689120e-07
-9.391304347826086030e+00 -4.031250000000000000e+01 1.547058624743148971e-08 1.547059187410560125e-08 2.734426602819960763e-15 2.999237870769254952e-07
-8.521739130434783149e+00 -4.031250000000000000e+01 1.547058437363452777e-08 1.547058812651173694e-08 1.849258664205463084e-15 2.999237556947861509e-07
-7.652173913043478493e+00 -4.031250000000000000e+01 1.547058310490777621e-08 1.547058558905825366e-08 1.253883013543812096e-15 2.999237340495290810e-07
-6.782608695652173836e+00 -4.031250000000000000e+01 1.547058224347672138e-08 1.547058386619616717e-08 8.527412088422435837e-16 2.999237190397975180e-07
-5.913043478260870067e+00 -4.031250000000000000e+01 1.547058165670901364e-08 1.547058269266077154e-08 5.819430935981533287e-16 2.999237090033207490e-07
-5.043478260869565410e+00 -4.031250000000000000e+01 1.547058125554427373e-08 1.547058189033129172e-08 3.987331746621337269e-16 2.999237018418680912e-07
-4.173913043478260754e+00 -4.031250000000000000e+01 1.547058098009398671e-08 1.547058133943073753e-08 2.744705849709933815e-16 2.999236970246812883e-07
-3.304347826086956985e+00 -4.031250000000000000e+01 1.547058079002122933e-08 1.547058095928521946e-08 1.899480568422158430e-16 2.999236934431645717e-07
-2.434782608695652328e+00 -4.031250000000000000e+01 1.547058065810825551e-08 1.547058069545928174e-08 1.322686811500877523e-16 2.999236910877316992e-07
-1.565217391304347672e+00 -4.031250000000000000e+01 1.547058056595198736e-08 1.547058051114674214e-08 9.276065920028251447e-17 2.999236894260471860e-07
-6.956521739130430149e-01 -4.031250000000000000e+01 1.547058050108045039e-08 1.547058038140366489e-08 6.558406205129614483e-17 2.999236882454528230e-07
1.739130434782598655e-01 -4.031250000000000000e+01 1.547058045501910974e-08 1.547058028928099351e-08 4.679920307461065224e-17 2.999236873998640669e-07
1.043478260869564522e+00 -4.031250000000000000e+01 1.547058042199255397e-08 1.547058022322788198e-08 3.374313074287334467e-17 2.999236867886620857e-07
1.913043478260869179e+00 -4.031250000000000000e+01 1.547058039805162432e-08 1.547058017534601606e-08 2.461192965069181644e-17 2.999236863423344325e-07
2.782608695652173836e+00 -4.031250000000000000e+01 1.547058038048567970e-08 1.547058014021413012e-08 1.818059508923855668e-17 2.999236860126938793e-07
3.652173913043478493e+00 -4.031250000000000000e+01 1.547058036742619851e-08 1.547058011409517106e-08 1.361494607527769181e-17 2.999236857662062858e-07
4.521739130434781373e+00 -4.031250000000000000e+01 1.547058035757893426e-08 1.547058009440064587e-08 1.034516978607680474e-17 2.999236855794325033e-07
5.391304347826086030e+00 -4.031250000000000000e+01 1.547058035004253803e-08 1.547058007932785009e-08 7.980677756555004938e-18 2.999236854359077997e-07
6.260869565217390686e+00 -4.031250000000000000e+01 1.547058034418546401e-08 1.547058006761370537e-08 6.252684392142020250e-18 2.999236853240028889e-07
7.130434782608695343e+00 -4.031250000000000000e+01 1.547058033956221591e-08 1.547058005836720586e-08 4.975411498608051363e-18 2.999236852354523705e-07
8.000000000000000000e+00 -4.031250000000000000e+01 1.547058033585616553e-08 1.547058005095510840e-08 4.019824272361036665e-18 2.999236851643414664e-07
8.869565217391304657e+00 -4.031250000000000000e+01 1.547058033284043707e-08 1.547058004492364817e-08 3.295811085708283125e-18 2.999236851064054187e-07
9.739130434782609314e+00 -4.031250000000000000e+01 1.547058033035098738e-08 1.547058003994474549e-08 2.740062268096210803e-18 2.999236850585437161e-07
1.060869565217391397e+01 -4.031250000000000000e+01 1.547058032826805726e-08 1.547058003577889518e-08 2.307802447201562428e-18 2.999236850184817576e-07
1.147826086956521507e+01 -4.031250000000000000e+01 1.547058032650333360e-08 1.547058003224944786e-08 1.967133945632537718e-18 2.999236849845353241e-07
1.234782608695651973e+01 -4.031250000000000000e+01 1.547058032499096289e-08 1.547058002922469982e-08 1.695153374862658159e-18 2.999236849554443481e-07
1.321739130434782439e+01 -4.031250000000000000e+01 1.547058032368128452e-08 1.547058002660534638e-08 1.475275463830458232e-18 2.999236849302559705e-07
1.408695652173912904e+01 -4.031250000000000000e+01 1.547058032253643347e-08 1.547058002431564096e-08 1.295381097084917944e-18 2.999236849082422195e-07
1.495652173913043370e+01 -4.031250000000000000e+01 1.547058032152717716e-08 1.547058002229713167e-08 1.146529800482751055e-18 2.999236848888401887e-07
1.582608695652173836e+01 -4.031250000000000000e+01 1.547058032063070198e-08 1.547058002050417799e-08 1.022060099960099781e-18 2.999236848716102151e-07
1.669565217391304301e+01 -4.031250000000000000e+01 1.547058031982898860e-08 1.547058001890075124e-08 9.169574192779525854e-19 2.999236848562048033e-07
1.756521739130434767e+01 -4.031250000000000000e+01 1.547058031910764740e-08 1.547058001745806884e-08 8.274072788072891088e-19 2.999236848423464443e-07
1.843478260869565233e+01 -4.031250000000000000e+01 1.547058031845506477e-08 1.547058001615290357e-08 7.504774182821476387e-19 2.999236848298110979e-07
1.930434782608695699e+01 -4.031250000000000000e+01 1.547058031786177113e-08 1.547058001496631629e-08 6.838900629880296030e-19 2.999236848184161754e-07
2.017391304347825809e+01 -4.031250000000000000e+01 1.547058031731996782e-08 1.547058001388271299e-08 6.258575571439432685e-19 2.999236848080113286e-07
2.104347826086956275e+01 -4.031250000000000000e+01 1.547058031682318300e-08 1.547058001288914665e-08 5.749628008612753144e-19 2.999236847984719376e-07
2.191304347826086740e+01 -4.031250000000000000e+01 1.547058031636599366e-08 1.547058001197476466e-08 5.300715632286359123e-19 2.999236847896934470e-07
2.278260869565217206e+01 -4.031250000000000000e+01 1.547058031594381722e-08 1.547058001113040847e-08 4.902676253125804674e-19 2.999236847815877122e-07
2.365217391304347672e+01 -4.031250000000000000e+01 1.547058031555275931e-08 1.547058001034829266e-08 4.548043896083477835e-19 2.999236847740797710e-07
2.452173913043478137e+01 -4.031250000000000000e+01 1.547058031518949137e-08 1.547058000962175346e-08 4.230684543644400680e-19 2.999236847671055664e-07
2.539130434782608603e+01 -4.031250000000000000e+01 1.547058031485113810e-08 1.547058000894505023e-08 3.945519491151482650e-19 2.999236847606099355e-07
2.626086956521739069e+01 -4.031250000000000000e+01 1.547058031453521466e-08 1.547058000831320667e-08 3.688313368426956109e-19 2.999236847545450207e-07
2.713043478260869534e+01 -4.031250000000000000e+01 1.547058031423956377e-08 1.547058000772190157e-08 3.455510282102903145e-19 2.999236847488692647e-07
2.800000000000000000e+01 -4.031250000000000000e+01 1.547058031396228621e-08 1.547058000716734314e-08 3.244106063747305094e-19 2.999236847435462979e-07
2.886956521739130466e+01 -4.031250000000000000e+01 1.547058031370171770e-08 1.547058000664620943e-08 3.051547834881502919e-19 2.999236847385443037e-07
2.973913043478260931e+01 -4.031250000000000000e+01 1.547058031345639247e-08 1.547058000615555898e-08 2.875654411229379688e-19 2.999236847338349064e-07
3.060869565217391397e+01 -4.031250000000000000e+01 1.547058031322501020e-08 1.547058000569279444e-08 2.714552735157976921e-19 2.999236847293930656e-07
