1.408695652173912904e+01 -1.800000000000000000e+01 3.419353338038040868e-01 2.479358945738549258e-01 1.226829494810801301e-02 9.010097045837411889e-01
1.495652173913043370e+01 -1.800000000000000000e+01 3.405658242750044251e-01 2.458897694414606816e-01 1.146029387104981027e-02 8.981333101393721430e-01
1.582608695652173836e+01 -1.800000000000000000e+01 3.392857071507752731e-01 2.439742465109676905e-01 1.070536126082948999e-02 8.953938950540478725e-01
1.669565217391304301e+01 -1.800000000000000000e+01 3.380892354254548260e-01 2.421813588540479290e-01 1.000007746076517906e-02 8.927861415545701451e-01
1.756521739130434767e+01 -1.800000000000000000e+01 3.369710159409454175e-01 2.405035733273948317e-01 9.341233661276263783e-03 8.903048164653780683e-01
1.843478260869565233e+01 -1.800000000000000000e+01 3.359259897193188626e-01 2.389337740234731555e-01 8.725820162993967732e-03 8.879447845854175903e-01
1.930434782608695699e+01 -1.800000000000000000e+01 3.349494131038979750e-01 2.374652453165516097e-01 8.151015123977043211e-03 8.857010198911581256e-01
2.017391304347825809e+01 -1.800000000000000000e+01 3.340368397166420533e-01 2.360916547054577319e-01 7.614173795464956179e-03 8.835686147842438665e-01
2.104347826086956275e+01 -1.800000000000000000e+01 3.331841032319364793e-01 2.348070356224660760e-01 7.112818246014463927e-03 8.815427875859498386e-01
2.191304347826086740e+01 -1.800000000000000000e+01 3.323873009604557116e-01 2.336057703495266202e-01 6.644627570049771448e-03 8.796188884649041029e-01
2.278260869565217206e+01 -1.800000000000000000e+01 3.316427782314695927e-01 2.324825731583107236e-01 6.207428573715968907e-03 8.777924039695386149e-01
2.365217391304347672e+01 -1.800000000000000000e+01 3.309471135576597667e-01 2.314324737689657796e-01 5.799186928375045687e-03 8.760589603224865352e-01
2.452173913043478137e+01 -1.800000000000000000e+01 3.302971045630619384e-01 2.304508012036992071e-01 5.417998780045335874e-03 8.744143256206876602e-01
2.539130434782608603e+01 -1.800000000000000000e+01 3.296897546520589639e-01 2.295331680950851438e-01 5.062082801490418171e-03 8.728544110723225335e-01
2.626086956521739069e+01 -1.800000000000000000e+01 3.291222603952810299e-01 2.286754554949959883e-01 4.729772672449822531e-03 8.713752713898623714e-01
2.713043478260869534e+01 -1.800000000000000000e+01 3.285919996067732662e-01 2.278737982180881472e-01 4.419509972617023663e-03 8.699731044474886543e-01
2.800000000000000000e+01 -1.800000000000000000e+01 3.280965200857395847e-01 2.271245707435571581e-01 4.129837471361454994e-03 8.686442503008909855e-01
2.886956521739130466e+01 -1.800000000000000000e+01 3.276335289955358276e-01 2.264243736902270543e-01 3.859392797817900837e-03 8.673851896579561904e-01
2.973913043478260931e+01 -1.800000000000000000e+01 3.272008828522737778e-01 2.257700208727609903e-01 3.606902474791192411e-03 8.661925418801003085e-01
3.060869565217391397e+01 -1.800000000000000000e+01 3.267965780953634436e-01 2.251585269406941592e-01 3.371176299913736241e-03 8.650630625859222489e-01
3.147826086956521863e+01 -1.800000000000000000e+01 3.264187422125221505e-01 2.245870955969562766e-01 3.151102057619394742e-03 8.639936409214447055e-01
3.234782608695652328e+01 -1.800000000000000000e+01 3.260656253921661585e-01 2.240531083884192975e-01 2.945640545734888073e-03 8.629812965544148007e-01
3.321739130434782794e+01 -1.800000000000000000e+01 3.257355926766368759e-01 2.235541140576620400e-01 2.753820900817534854e-03 8.620231764439183486e-01
3.408695652173913260e+01 -1.800000000000000000e+01 3.254271165903784291e-01 2.230878184424785193e-01 2.574736206767379472e-03 8.611165514309021551e-01
3.495652173913043015e+01 -1.800000000000000000e+01 3.251387702179319716e-01 2.226520749075688310e-01 2.407539371696566528e-03 8.602588126900280185e-01
3.582608695652173481e+01 -1.800000000000000000e+01 3.248692207074447835e-01 2.222448752912689063e-01 2.251439258535682490e-03 8.594474680785966214e-01
3.669565217391303946e+01 -1.800000000000000000e+01 3.246172231762639027e-01 2.218643413490053728e-01 2.105697055384173934e-03 8.586801384140216875e-01
3.756521739130434412e+01 -1.800000000000000000e+01 3.243816149961011308e-01 2.215087166743623937e-01 1.969622872159837706e-03 8.579545537074835249e-01
3.843478260869564878e+01 -1.800000000000000000e+01 3.241613104361889541e-01 2.211763590781395117e-01 1.842572550662984398e-03 8.572685493779111932e-01
3.930434782608695343e+01 -1.800000000000000000e+01 3.239552956437937725e-01 2.208657334055307842e-01 1.723944675736826995e-03 8.566200624672989372e-01
4.017391304347825809e+01 -1.800000000000000000e+01 3.237626239423937458e-01 2.205754047715138000e-01 1.613177775771633491e-03 8.560071278755395641e-01
4.104347826086956275e+01 -1.800000000000000000e+01 3.235824114287724207e-01 2.203040321946698188e-01 1.509747701361296166e-03 8.554278746304152525e-01
4.191304347826086740e+01 -1.800000000000000000e+01 3.234138328511957372e-01 2.200503626099266641e-01 1.413165171473519275e-03 8.548805222061074405e-01
4.278260869565217206e+01 -1.800000000000000000e+01 3.232561177517502826e-01 2.198132252411045262e-01 1.322973477035692706e-03 8.543633769015508417e-01
4.365217391304347672e+01 -1.800000000000000000e+01 3.231085468567976293e-01 2.195915263146164254e-01 1.238746332365352892e-03 8.538748282881323259e-01
4.452173913043478137e+01 -1.800000000000000000e+01 3.229704487003579594e-01 2.193842440962259221e-01 1.160085865385031148e-03 8.534133457346129159e-01
4.539130434782608603e+01 -1.800000000000000000e+01 3.228411964660573008e-01 2.191904242333543029e-01 1.086620738054887769e-03 8.529774750157107510e-01
4.626086956521739069e+01 -1.800000000000000000e+01 3.227202050340745032e-01 2.190091753860727020e-01 1.018004388931852957e-03 8.525658350094968974e-01
4.713043478260869534e+01 -1.800000000000000000e+01 3.226069282202821964e-01 2.188396651305699880e-01 9.539133902203448872e-04 8.521771144876272297e-01
4.800000000000000000e+01 -1.800000000000000000e+01 3.225008561955121089e-01 2.186811161195660325e-01 8.940459121166736359e-04 8.518100690014348553e-01
4.886956521739130466e+01 -1.800000000000000000e+01 3.224015130735709000e-01 2.185328024848251782e-01 8.381202876667902691e-04 8.514635178660243664e-01
4.973913043478260931e+01 -1.800000000000000000e+01 3.223084546573036224e-01 2.183940464676041304e-01 7.858736717551719712e-04 8.511363412437448206e-01
5.060869565217391397e+01 -1.800000000000000000e+01 3.222212663326312621e-01 2.182642152635519139e-01 7.370607882215123594e-04 8.508274773277411107e-01
5.147826086956521863e+01 -1.800000000000000000e+01 3.221395611010984816e-01 2.181427180692404044e-01 6.914527594618801636e-04 8.505359196257035181e-01
5.234782608695651618e+01 -1.800000000000000000e+01 3.220629777420334627e-01 2.180290033181645215e-01 6.488360132125156826e-04 8.502607143434252057e-01
5.321739130434782794e+01 -1.800000000000000000e+01 3.219911790959686382e-01 2.179225560946796980e-01 6.090112615379421421e-04 8.500009578673468624e-01
5.408695652173912549e+01 -1.800000000000000000e+01 3.219238504614820306e-01 2.178228957149666301e-01 5.717925473512225094e-04 8.497557943448925677e-01
5.495652173913043725e+01 -1.800000000000000000e+01 3.218606980981042476e-01 2.177295734647078096e-01 5.370063540834559435e-04 8.495244133610893034e-01
5.582608695652173481e+01 -1.800000000000000000e+01 3.218014478283949265e-01 2.176421704837296911e-01 5.044907743928158392e-04 8.493060477096955330e-01
5.669565217391304657e+01 -1.800000000000000000e+01 3.217458437327216370e-01 2.175602957884223143e-01 4.740947340610130833e-04 8.490999712568435553e-01
5.756521739130434412e+01 -1.800000000000000000e+01 3.216936469306870827e-01 2.174835844232680393e-01 4.456772674679436354e-04 8.489054968950235924e-01
5.843478260869565588e+01 -1.800000000000000000e+01 3.216446344435251459e-01 2.174116957333194211e-01 4.191068412638623191e-04 8.487219745850902441e-01
5.930434782608695343e+01 -1.800000000000000000e+01 3.215985981321581311e-01 2.173443117499427590e-01 3.942607230736389513e-04 8.485487894838577017e-01
6.017391304347826519e+01 -1.800000000000000000e+01 3.215553437059351372e-01 2.172811356826038487e-01 3.710243922699229960e-04 8.483853601547658441e-01
6.104347826086956275e+01 -1.800000000000000000e+01 3.215146897974006657e-01 2.172218905099025099e-01 3.492909900422158914e-04 8.482311368590339518e-01
6.191304347826087451e+01 -1.800000000000000000e+01 3.214764670987348971e-01 2.171663176634774373e-01 3.289608061674141235e-04 8.480855999246830201e-01
6.278260869565217206e+01 -1.800000000000000000e+01 3.214405175557932259e-01 2.171141757987898879e-01 3.099408000550392308e-04 8.479482581907793470e-01
6.365217391304346961e+01 -1.800000000000000000e+01 3.214066936159323262e-01 2.170652396471649537e-01 2.921441537976704949e-04 8.478186475242465159e-01
6.452173913043478137e+01 -1.800000000000000000e+01 3.213748575260608753e-01 2.170192989438166353e-01 2.754898551046253098e-04 8.476963294066062193e-01
6.539130434782607892e+01 -1.800000000000000000e+01 3.213448806775841549e-01 2.169761574269123139e-01 2.599023081352408535e-04 8.475808895880159177e-01
6.626086956521739069e+01 -1.800000000000000000e+01 3.213166429951285208e-01 2.169356319030427416e-01 2.453109703777187653e-04 8.474719368060155134e-01
6.713043478260868824e+01 -1.800000000000000000e+01 3.212900323661347923e-01 2.168975513747541384e-01 2.316500138409188282e-04 8.473691015664186477e-01
6.800000000000000000e+01 -1.800000000000000000e+01 3.212649441086038449e-01 2.168617562260768128e-01 2.188580089401967249e-04 8.472720349838380738e-01
-1.200000000000000000e+01 -1.668750000000000000e+01 5.205420878721259692e-01 4.583834329090545334e-01 1.058905611486810061e-01 1.120896852693915147e+00
-1.113043478260869534e+01 -1.668750000000000000e+01 5.099242067571978509e-01 4.460045659190386425e-01 9.948912538063621469e-02 1.112706854397467193e+00
-1.026086956521739069e+01 -1.668750000000000000e+01 4.998802799536564145e-01 4.340877595220524188e-01 9.343451412945773249e-02 1.104541965189926200e+00
-9.391304347826086030e+00 -1.668750000000000000e+01 4.903872956351155166e-01 4.226394652116542971e-01 8.771278851314921743e-02 1.096430370411842770e+00
-8.521739130434783149e+00 -1.668750000000000000e+01 4.814221842301328880e-01 4.116624897519370885e-01 8.230997773649935401e-02 1.088397323502090064e+00
-7.652173913043478493e+00 -1.668750000000000000e+01 4.729619637839443391e-01 4.011564117556669085e-01 7.721216685109955069e-02 1.080465272773814878e+00
-6.782608695652173836e+00 -1.668750000000000000e+01 4.649838672114138260e-01 3.911179804458208564e-01 7.240557354956253522e-02 1.072654000723627599e+00
-5.913043478260870067e+00 -1.668750000000000000e+01 4.574654523853599053e-01 3.815414930061201693e-01 6.787661456948271277e-02 1.064980772321530322e+00
-5.043478260869565410e+00 -1.668750000000000000e+01 4.503846961275146943e-01 3.724191479741724153e-01 6.361196235656967068e-02 1.057460489132761916e+00
-4.173913043478260754e+00 -1.668750000000000000e+01 4.437200732503265854e-01 3.637413730423169067e-01 5.959859268479963251e-02 1.050105846521126374e+00
-3.304347826086956985e+00 -1.668750000000000000e+01 4.374506218426618132e-01 3.554971264078583548e-01 5.582382395802108072e-02 1.042927491567674947e+00
-2.434782608695652328e+00 -1.668750000000000000e+01 4.315559960070124434e-01 3.476741714619736578e-01 5.227534892575245312e-02 1.035934179702159730e+00
-1.565217391304347672e+00 -1.668750000000000000e+01 4.260165072455354696e-01 3.402593251340461644e-01 4.894125953922985606e-02 1.029132928382861856e+00
-6.956521739130430149e-01 -1.668750000000000000e+01 4.208131556621292901e-01 3.332386806263095691e-01 4.581006565513438822e-02 1.022529166470222961e+00
1.739130434782598655e-01 -1.668750000000000000e+01 4.159276521023198003e-01 3.265978055943253300e-01 4.287070826657352757e-02 1.016126878219654639e+00
1.043478260869564522e+00 -1.668750000000000000e+01 4.113424322958901813e-01 3.203219170641815605e-01 4.011256790619811829e-02 1.009928741068496061e+00
1.913043478260869179e+00 -1.668750000000000000e+01 4.070406640024062384e-01 3.143960345394256062e-01 3.752546882686230018e-02 1.003936256611843270e+00
2.782608695652173836e+00 -1.668750000000000000e+01 4.030062480899088695e-01 3.088051128511433152e-01 3.509967952275477865e-02 9.981498743529948481e-01
3.652173913043478493e+00 -1.668750000000000000e+01 3.992238144045190396e-01 3.035341563539322163e-01 3.282591010984073354e-02 9.925691079781886472e-01
4.521739130434781373e+00 -1.668750000000000000e+01 3.956787132154513387e-01 2.985683160784950996e-01 3.069530704001000032e-02 9.871926440440901285e-01
5.391304347826086030e+00 -1.668750000000000000e+01 3.923570029475403897e-01 2.938929714268493365e-01 2.869944557940551366e-02 9.820184430822821442e-01
6.260869565217390686e+00 -1.668750000000000000e+01 3.892454348430579025e-01 2.894937979462502975e-01 2.683032043877118730e-02 9.770438332200379605e-01
7.130434782608695343e+00 -1.668750000000000000e+01 3.863314351272325586e-01 2.853568226493763405e-01 2.508033490284002076e-02 9.722655964931714578e-01
8.000000000000000000e+00 -1.668750000000000000e+01 3.836030851881382930e-01 2.814684682666145354e-01 2.344228876717245266e-02 9.676800480869482968e-01
8.869565217391304657e+00 -1.668750000000000000e+01 3.810491002219132395e-01 2.778155877259981255e-01 2.190936535470849530e-02 9.632831087869827558e-01
9.739130434782609314e+00 -1.668750000000000000e+01 3.786588067388653722e-01 2.743854900612145986e-01 2.047511785076495602e-02 9.590703709557122369e-01
1.060869565217391397e+01 -1.668750000000000000e+01 3.764221192750221712e-01 2.711659588511577956e-01 1.913345516435551244e-02 9.550371583732011338e-01
1.147826086956521507e+01 -1.668750000000000000e+01 3.743295166070899072e-01 2.681452641980629492e-01 1.787862749553105132e-02 9.511785802953738322e-01
1.234782608695651973e+01 -1.668750000000000000e+01 3.723720177265049669e-01 2.653121691571825869e-01 1.670521176287405318e-02 9.474895800897169540e-01
1.321739130434782439e+01 -1.668750000000000000e+01 3.705411577901374098e-01 2.626559314405599865e-01 1.560809702223768004e-02 9.439649788094093275e-01
1.408695652173912904e+01 -1.668750000000000000e+01 3.688289642310345617e-01 2.601663011316829310e-01 1.458246998717211557e-02 9.405995140628240492e-01
1.495652173913043370e+01 -1.668750000000000000e+01 3.672279331821419746e-01 2.578335150672992904e-01 1.362380074308587423e-02 9.373878745274553115e-01
1.582608695652173836e+01 -1.668750000000000000e+01 3.657310063389500598e-01 2.556482884678069611e-01 1.272782873089161985e-02 9.343247304463968561e-01
1.669565217391304301e+01 -1.668750000000000000e+01 3.643315483632269536e-01 2.536018043285699353e-01 1.189054906152521747e-02 9.314047604322889251e-01
1.756521739130434767e+01 -1.668750000000000000e+01 3.630233249091464054e-01 2.516857010212621981e-01 1.110819921014157864e-02 9.286226748887993487e-01
1.843478260869565233e+01 -1.668750000000000000e+01 3.618004813349379734e-01 2.498920584967892211e-01 1.037724612782236350e-02 9.259732363437200853e-01
1.930434782608695699e+01 -1.668750000000000000e+01 3.606575221474303539e-01 2.482133834292788721e-01 9.694373799125926075e-03 9.234512769711080704e-01
2.017391304347825809e+01 -1.668750000000000000e+01 3.595892912132741537e-01 2.466425935937963110e-01 9.056471265622234243e-03 9.210517135629170404e-01
2.104347826086956275e+01 -1.668750000000000000e+01 3.585909527590075974e-01 2.451730017285231877e-01 8.460621128547545639e-03 9.187695601935672585e-01
2.191304347826086740e+01 -1.668750000000000000e+01 3.576579731722362987e-01 2.437982990947918371e-01 7.904088537756372504e-03 9.165999388041010665e-01
2.278260869565217206e+01 -1.668750000000000000e+01 3.567861036078518455e-01 2.425125389152645305e-01 7.384310669123247961e-03 9.145380879161709720e-01
2.365217391304347672e+01 -1.668750000000000000e+01 3.559713633962350299e-01 2.413101198413103998e-01 6.898886688344335431e-03 9.125793696702305668e-01
2.452173913043478137e+01 -1.668750000000000000e+01 3.552100242445999645e-01 2.401857695749510802e-01 6.445568195609695586e-03 9.107192753670619867e-01
2.539130434782608603e+01 -1.668750000000000000e+01 3.544985952179008915e-01 2.391345287482561366e-01 6.022250142770291075e-03 9.089534296772407984e-01
