-7.652173913043478493e+00 -5.737500000000000000e+01 4.595891504624113720e-11 4.595891506328342950e-11 8.889929845598592704e-21 1.159170622109811741e-09
-6.782608695652173836e+00 -5.737500000000000000e+01 4.595891504057847845e-11 4.595891505195811199e-11 6.246371457296646762e-21 1.159170621980655554e-09
-5.913043478260870067e+00 -5.737500000000000000e+01 4.595891503659435010e-11 4.595891504398986823e-11 4.401761408434248785e-21 1.159170621889072804e-09
-5.043478260869565410e+00 -5.737500000000000000e+01 4.595891503378244008e-11 4.595891503836604173e-11 3.112308326262297307e-21 1.159170621823940396e-09
-4.173913043478260754e+00 -5.737500000000000000e+01 4.595891503179073134e-11 4.595891503438260485e-11 2.209085650744282668e-21 1.159170621777460497e-09
-3.304347826086956985e+00 -5.737500000000000000e+01 4.595891503037414577e-11 4.595891503154944663e-11 1.574938194451470692e-21 1.159170621744162135e-09
-2.434782608695652328e+00 -5.737500000000000000e+01 4.595891502936185764e-11 4.595891502952487038e-11 1.128536021848731010e-21 1.159170621720199126e-09
-1.565217391304347672e+00 -5.737500000000000000e+01 4.595891502863454616e-11 4.595891502807024743e-11 8.133579524212275433e-22 1.159170621702865763e-09
-6.956521739130430149e-01 -5.737500000000000000e+01 4.595891502810875656e-11 4.595891502701866822e-11 5.900764810295348194e-22 1.159170621690253947e-09
1.739130434782598655e-01 -5.737500000000000000e+01 4.595891502772599166e-11 4.595891502625313842e-11 4.312906903355096289e-22 1.159170621681016408e-09
1.043478260869564522e+00 -5.737500000000000000e+01 4.595891502744513799e-11 4.595891502569142462e-11 3.178807514415268560e-22 1.159170621674199405e-09
1.913043478260869179e+00 -5.737500000000000000e+01 4.595891502723723131e-11 4.595891502527561773e-11 2.364829201821513338e-22 1.159170621669126514e-09
2.782608695652173836e+00 -5.737500000000000000e+01 4.595891502708181829e-11 4.595891502496479169e-11 1.777392195847429491e-22 1.159170621665316313e-09
3.652173913043478493e+00 -5.737500000000000000e+01 4.595891502696439742e-11 4.595891502472994994e-11 1.350830547805775956e-22 1.159170621662425110e-09
4.521739130434781373e+00 -5.737500000000000000e+01 4.595891502687465479e-11 4.595891502455046467e-11 1.038958399493971216e-22 1.159170621660207232e-09
5.391304347826086030e+00 -5.737500000000000000e+01 4.595891502680521039e-11 4.595891502441158880e-11 8.092065741439774196e-23 1.159170621658485869e-09
6.260869565217390686e+00 -5.737500000000000000e+01 4.595891502675079742e-11 4.595891502430274993e-11 6.385412971050435184e-23 1.159170621657133222e-09
7.130434782608695343e+00 -5.737500000000000000e+01 4.595891502670757723e-11 4.595891502421630956e-11 5.106196551538744131e-23 1.159170621656056646e-09
8.000000000000000000e+00 -5.737500000000000000e+01 4.595891502667279687e-11 4.595891502414673591e-11 4.138041512704667181e-23 1.159170621655188727e-09
8.869565217391304657e+00 -5.737500000000000000e+01 4.595891502664442716e-11 4.595891502409000295e-11 3.397746690292821062e-23 1.159170621654480247e-09
9.739130434782609314e+00 -5.737500000000000000e+01 4.595891502662098176e-11 4.595891502404313154e-11 2.825563642197674625e-23 1.159170621653894603e-09
1.060869565217391397e+01 -5.737500000000000000e+01 4.595891502660137499e-11 4.595891502400391801e-11 2.378375104810974793e-23 1.159170621653404292e-09
1.147826086956521507e+01 -5.737500000000000000e+01 4.595891502658477968e-11 4.595891502397072092e-11 2.024897705597933389e-23 1.159170621652989461e-09
1.234782608695651973e+01 -5.737500000000000000e+01 4.595891502657058190e-11 4.595891502394231244e-11 1.742300112893870355e-23 1.159170621652633980e-09
1.321739130434782439e+01 -5.737500000000000000e+01 4.595891502655830344e-11 4.595891502391774905e-11 1.513812646279237719e-23 1.159170621652326889e-09
1.408695652173912904e+01 -5.737500000000000000e+01 4.595891502654758240e-11 4.595891502389631991e-11 1.327032709074480621e-23 1.159170621652059089e-09
1.495652173913043370e+01 -5.737500000000000000e+01 4.595891502653814737e-11 4.595891502387745631e-11 1.172719599415113724e-23 1.159170621651823343e-09
1.582608695652173836e+01 -5.737500000000000000e+01 4.595891502652978510e-11 4.595891502386072529e-11 1.043934313973351434e-23 1.159170621651614273e-09
1.669565217391304301e+01 -5.737500000000000000e+01 4.595891502652230170e-11 4.595891502384577788e-11 9.354231864384978386e-24 1.159170621651427537e-09
1.756521739130434767e+01 -5.737500000000000000e+01 4.595891502651559378e-11 4.595891502383234266e-11 8.431743538495581523e-24 1.159170621651260033e-09
1.843478260869565233e+01 -5.737500000000000000e+01 4.595891502650953210e-11 4.595891502382020636e-11 7.640971038120927409e-24 1.159170621651108452e-09
1.930434782608695699e+01 -5.737500000000000000e+01 4.595891502650401325e-11 4.595891502380918160e-11 6.957888886737433816e-24 1.159170621650970726e-09
2.017391304347825809e+01 -5.737500000000000000e+01 4.595891502649898554e-11 4.595891502379911326e-11 6.363651173296536226e-24 1.159170621650844995e-09
2.104347826086956275e+01 -5.737500000000000000e+01 4.595891502649437143e-11 4.595891502378989795e-11 5.843340842070114540e-24 1.159170621650730017e-09
2.191304347826086740e+01 -5.737500000000000000e+01 4.595891502649012566e-11 4.595891502378141935e-11 5.385044949011496026e-24 1.159170621650624138e-09
2.278260869565217206e+01 -5.737500000000000000e+01 4.595891502648621594e-11 4.595891502377358698e-11 4.979166440739383947e-24 1.159170621650526530e-09
2.365217391304347672e+01 -5.737500000000000000e+01 4.595891502648258410e-11 4.595891502376633623e-11 4.617908432547356873e-24 1.159170621650435954e-09
2.452173913043478137e+01 -5.737500000000000000e+01 4.595891502647921722e-11 4.595891502375959600e-11 4.294884979343571028e-24 1.159170621650351995e-09
2.539130434782608603e+01 -5.737500000000000000e+01 4.595891502647608298e-11 4.595891502375332106e-11 4.004825141484511242e-24 1.159170621650273827e-09
2.626086956521739069e+01 -5.737500000000000000e+01 4.595891502647314907e-11 4.595891502374746617e-11 3.743346281405002860e-24 1.159170621650200621e-09
2.713043478260869534e+01 -5.737500000000000000e+01 4.595891502647041550e-11 4.595891502374198610e-11 3.506779063302843991e-24 1.159170621650132379e-09
2.800000000000000000e+01 -5.737500000000000000e+01 4.595891502646784995e-11 4.595891502373685499e-11 3.292031323160737138e-24 1.159170621650068272e-09
2.886956521739130466e+01 -5.737500000000000000e+01 4.595891502646543303e-11 4.595891502373202116e-11 3.096481362409277291e-24 1.159170621650008095e-09
2.973913043478260931e+01 -5.737500000000000000e+01 4.595891502646315828e-11 4.595891502372747166e-11 2.917893671086742373e-24 1.159170621649951433e-09
3.060869565217391397e+01 -5.737500000000000000e+01 4.595891502646101278e-11 4.595891502372318713e-11 2.754351870992050379e-24 1.159170621649897873e-09
3.147826086956521863e+01 -5.737500000000000000e+01 4.595891502645899653e-11 4.595891502371913523e-11 2.604204974332836417e-24 1.159170621649847415e-09
3.234782608695652328e+01 -5.737500000000000000e+01 4.595891502645707721e-11 4.595891502371530952e-11 2.466024012602355612e-24 1.159170621649799645e-09
3.321739130434782794e+01 -5.737500000000000000e+01 4.595891502645526129e-11 4.595891502371167768e-11 2.338566799339769153e-24 1.159170621649754357e-09
3.408695652173913260e+01 -5.737500000000000000e+01 4.595891502645354231e-11 4.595891502370822679e-11 2.220749117340804167e-24 1.159170621649711344e-09
3.495652173913043015e+01 -5.737500000000000000e+01 4.595891502645190087e-11 4.595891502370495684e-11 2.111621014831986584e-24 1.159170621649670398e-09
3.582608695652173481e+01 -5.737500000000000000e+01 4.595891502645034344e-11 4.595891502370184199e-11 2.010347191447492820e-24 1.159170621649631521e-09
3.669565217391303946e+01 -5.737500000000000000e+01 4.595891502644885710e-11 4.595891502369886931e-11 1.916190679130573285e-24 1.159170621649594505e-09
3.756521739130434412e+01 -5.737500000000000000e+01 4.595891502644744185e-11 4.595891502369603880e-11 1.828499193909095004e-24 1.159170621649559349e-09
3.843478260869564878e+01 -5.737500000000000000e+01 4.595891502644609122e-11 4.595891502369333754e-11 1.746693665436536299e-24 1.159170621649525642e-09
3.930434782608695343e+01 -5.737500000000000000e+01 4.595891502644479875e-11 4.595891502369075260e-11 1.670258552198625480e-24 1.159170621649493382e-09
4.017391304347825809e+01 -5.737500000000000000e+01 4.595891502644356444e-11 4.595891502368828398e-11 1.598733628698640517e-24 1.159170621649462569e-09
4.104347826086956275e+01 -5.737500000000000000e+01 4.595891502644238183e-11 4.595891502368591876e-11 1.531706992187349318e-24 1.159170621649432998e-09
4.191304347826086740e+01 -5.737500000000000000e+01 4.595891502644125092e-11 4.595891502368364402e-11 1.468809084646469841e-24 1.159170621649404667e-09
4.278260869565217206e+01 -5.737500000000000000e+01 4.595891502644015878e-11 4.595891502368147267e-11 1.409707563800594195e-24 1.159170621649377576e-09
4.365217391304347672e+01 -5.737500000000000000e+01 4.595891502643911835e-11 4.595891502367937887e-11 1.354102887206612567e-24 1.159170621649351520e-09
4.452173913043478137e+01 -5.737500000000000000e+01 4.595891502643811022e-11 4.595891502367737554e-11 1.301724497682710596e-24 1.159170621649326498e-09
4.539130434782608603e+01 -5.737500000000000000e+01 4.595891502643714733e-11 4.595891502367544330e-11 1.252327517809645461e-24 1.159170621649302303e-09
4.626086956521739069e+01 -5.737500000000000000e+01 4.595891502643621675e-11 4.595891502367358860e-11 1.205689876975842556e-24 1.159170621649279142e-09
4.713043478260869534e+01 -5.737500000000000000e+01 4.595891502643531848e-11 4.595891502367179207e-11 1.161609807223688823e-24 1.159170621649256808e-09
4.800000000000000000e+01 -5.737500000000000000e+01 4.595891502643445899e-11 4.595891502367007308e-11 1.119903654590838279e-24 1.159170621649235508e-09
4.886956521739130466e+01 -5.737500000000000000e+01 4.595891502643362535e-11 4.595891502366840580e-11 1.080403961197919704e-24 1.159170621649214622e-09
4.973913043478260931e+01 -5.737500000000000000e+01 4.595891502643282402e-11 4.595891502366680314e-11 1.042957780381408676e-24 1.159170621649194770e-09
5.060869565217391397e+01 -5.737500000000000000e+01 4.595891502643204854e-11 4.595891502366525217e-11 1.007425192998119401e-24 1.159170621649175331e-09
5.147826086956521863e+01 -5.737500000000000000e+01 4.595891502643129890e-11 4.595891502366375291e-11 9.736779978658357608e-25 1.159170621649156719e-09
5.234782608695651618e+01 -5.737500000000000000e+01 4.595891502643057512e-11 4.595891502366230534e-11 9.415985533361514246e-25 1.159170621649138521e-09
5.321739130434782794e+01 -5.737500000000000000e+01 4.595891502642987719e-11 4.595891502366090947e-11 9.110787503671000117e-25 1.159170621649121150e-09
5.408695652173912549e+01 -5.737500000000000000e+01 4.595891502642919864e-11 4.595891502365955238e-11 8.820191002923041861e-25 1.159170621649104193e-09
5.495652173913043725e+01 -5.737500000000000000e+01 4.595891502642854594e-11 4.595891502365823406e-11 8.543279228651033534e-25 1.159170621649087856e-09
5.582608695652173481e+01 -5.737500000000000000e+01 4.595891502642790617e-11 4.595891502365696744e-11 8.279206221675335561e-25 1.159170621649071933e-09
5.669565217391304657e+01 -5.737500000000000000e+01 4.595891502642729225e-11 4.595891502365573313e-11 8.027190396776486531e-25 1.159170621649056630e-09
5.756521739130434412e+01 -5.737500000000000000e+01 4.595891502642669125e-11 4.595891502365453760e-11 7.786508752358381190e-25 1.159170621649041741e-09
5.843478260869565588e+01 -5.737500000000000000e+01 4.595891502642611610e-11 4.595891502365337438e-11 7.556491678834055720e-25 1.159170621649027265e-09
5.930434782608695343e+01 -5.737500000000000000e+01 4.595891502642554741e-11 4.595891502365224993e-11 7.336518295993729736e-25 1.159170621649013203e-09
6.017391304347826519e+01 -5.737500000000000000e+01 4.595891502642500458e-11 4.595891502365115779e-11 7.126012258627441357e-25 1.159170621648999555e-09
6.104347826086956275e+01 -5.737500000000000000e+01 4.595891502642447466e-11 4.595891502365009150e-11 6.924437977410461019e-25 1.159170621648986320e-09
6.191304347826087451e+01 -5.737500000000000000e+01 4.595891502642395768e-11 4.595891502364905753e-11 6.731297208714567556e-25 1.159170621648973292e-09
6.278260869565217206e+01 -5.737500000000000000e+01 4.595891502642345361e-11 4.595891502364806232e-11 6.546125972746924146e-25 1.159170621648960677e-09
6.365217391304346961e+01 -5.737500000000000000e+01 4.595891502642296247e-11 4.595891502364708005e-11 6.368491764377190919e-25 1.159170621648948683e-09
6.452173913043478137e+01 -5.737500000000000000e+01 4.595891502642249072e-11 4.595891502364613654e-11 6.197991025308426631e-25 1.159170621648936689e-09
6.539130434782607892e+01 -5.737500000000000000e+01 4.595891502642203190e-11 4.595891502364520597e-11 6.034246849974222886e-25 1.159170621648925315e-09
6.626086956521739069e+01 -5.737500000000000000e+01 4.595891502642157953e-11 4.595891502364430770e-11 5.876906900785414785e-25 1.159170621648913942e-09
6.713043478260868824e+01 -5.737500000000000000e+01 4.595891502642114009e-11 4.595891502364342882e-11 5.725641511173420067e-25 1.159170621648903188e-09
6.800000000000000000e+01 -5.737500000000000000e+01 4.595891502642071358e-11 4.595891502364257579e-11 5.580141957341914215e-25 1.159170621648892435e-09
-1.200000000000000000e+01 -5.606250000000000000e+01 8.132065343091404572e-11 8.132065377785082325e-11 1.678700308228036111e-19 2.004654731592439599e-09
-1.113043478260869534e+01 -5.606250000000000000e+01 8.132065332447099693e-11 8.132065356496475152e-11 1.167870562437750175e-19 2.004654729322693635e-09
-1.026086956521739069e+01 -5.606250000000000000e+01 8.132065325036767279e-11 8.132065341675807739e-11 8.137051536921498475e-20 2.004654727728847289e-09
-9.391304347826086030e+00 -5.606250000000000000e+01 8.132065319869629779e-11 8.132065331341532738e-11 5.679104781786269039e-20 2.004654726607966688e-09
-8.521739130434783149e+00 -5.606250000000000000e+01 8.132065316260097929e-11 8.132065324122470331e-11 3.971342462952415822e-20 2.004654725818361582e-09
-7.652173913043478493e+00 -5.606250000000000000e+01 8.132065313733410125e-11 8.132065319069096014e-11 2.783303169705660889e-20 2.004654725261039959e-09
-6.782608695652173836e+00 -5.606250000000000000e+01 8.132065311960516503e-11 8.132065315523308770e-11 1.955644845145485007e-20 2.004654724866788308e-09
-5.913043478260870067e+00 -5.606250000000000000e+01 8.132065310713147526e-11 8.132065313028568232e-11 1.378125215065067031e-20 2.004654724587174791e-09
-5.043478260869565410e+00 -5.606250000000000000e+01 8.132065309832780493e-11 8.132065311267835458e-11 9.744168716777164557e-21 2.004654724388278385e-09
-4.173913043478260754e+00 -5.606250000000000000e+01 8.132065309209205218e-11 8.132065310020683616e-11 6.916314527394646804e-21 2.004654724246316408e-09
-3.304347826086956985e+00 -5.606250000000000000e+01 8.132065308765694238e-11 8.132065309133661656e-11 4.930894331942696385e-21 2.004654724144594699e-09
-2.434782608695652328e+00 -5.606250000000000000e+01 8.132065308448759986e-11 8.132065308499795737e-11 3.533276348957811643e-21 2.004654724071378875e-09
-1.565217391304347672e+00 -5.606250000000000000e+01 8.132065308221050088e-11 8.132065308044375942e-11 2.546501273231952755e-21 2.004654724018409538e-09
-6.956521739130430149e-01 -5.606250000000000000e+01 8.132065308056435976e-11 8.132065307715145133e-11 1.847440608126398242e-21 2.004654723979862921e-09
1.739130434782598655e-01 -5.606250000000000000e+01 8.132065307936596893e-11 8.132065307475466966e-11 1.350306207497478433e-21 2.004654723951625870e-09
1.043478260869564522e+00 -5.606250000000000000e+01 8.132065307848665009e-11 8.132065307299601905e-11 9.952367661388848983e-22 2.004654723930785055e-09
1.913043478260869179e+00 -5.606250000000000000e+01 8.132065307783572357e-11 8.132065307169417894e-11 7.403924133870668234e-22 2.004654723915274177e-09
2.782608695652173836e+00 -5.606250000000000000e+01 8.132065307734916042e-11 8.132065307072105265e-11 5.564747324689413231e-22 2.004654723903622098e-09
3.652173913043478493e+00 -5.606250000000000000e+01 8.132065307698153034e-11 8.132065306998579248e-11 4.229247036512574068e-22 2.004654723894780364e-09
