3.652173913043478493e+00 -4.875000000000000000e+00 8.014192552837093864e-01 4.509218091346501867e-01 1.472576079836324936e-01 1.339151235662420225e+00
4.521739130434781373e+00 -4.875000000000000000e+00 7.918299486341752180e-01 4.430247120978787478e-01 1.404421508636385096e-01 1.334432077837106378e+00
5.391304347826086030e+00 -4.875000000000000000e+00 7.826147955310618354e-01 4.352638105399522228e-01 1.338928516265899538e-01 1.329537245574313298e+00
6.260869565217390686e+00 -4.875000000000000000e+00 7.737656214797440368e-01 4.276525098808932612e-01 1.276038870576647333e-01 1.324491347799150454e+00
7.130434782608695343e+00 -4.875000000000000000e+00 7.652738125923692625e-01 4.202024516447840363e-01 1.215691220309700060e-01 1.319317765049291324e+00
8.000000000000000000e+00 -4.875000000000000000e+00 7.571303865569023461e-01 4.129235994440040303e-01 1.157821599761943709e-01 1.314038626984827207e+00
8.869565217391304657e+00 -4.875000000000000000e+00 7.493260596036225296e-01 4.058243310324328168e-01 1.102363904945934669e-01 1.308674800983312236e+00
9.739130434782609314e+00 -4.875000000000000000e+00 7.418513092928693542e-01 3.989115346221462355e-01 1.049250339996232878e-01 1.303245890757376957e+00
1.060869565217391397e+01 -4.875000000000000000e+00 7.346964330168425095e-01 3.921907078347559028e-01 9.984118330657205942e-02 1.297770243936887002e+00
1.147826086956521507e+01 -4.875000000000000000e+00 7.278516021697323257e-01 3.856660578388024785e-01 9.497784213922243202e-02 1.292264967577652524e+00
1.234782608695651973e+01 -4.875000000000000000e+00 7.213069119944058860e-01 3.793406014040390239e-01 9.032796055989109063e-02 1.286745950591469567e+00
1.321739130434782439e+01 -4.875000000000000000e+00 7.150524271604392634e-01 3.732162637783531522e-01 8.588446736226872102e-02 1.281227892135375690e+00
1.408695652173912904e+01 -4.875000000000000000e+00 7.090782231677799086e-01 3.672939754604744866e-01 8.164029949451852286e-02 1.275724335049067459e+00
1.495652173913043370e+01 -4.875000000000000000e+00 7.033744237031174240e-01 3.615737660993727509e-01 7.758842860337002156e-02 1.270247703486410584e+00
1.582608695652173836e+01 -4.875000000000000000e+00 6.979312341026034927e-01 3.560548548976579242e-01 7.372188480879299233e-02 1.264809343947935538e+00
1.669565217391304301e+01 -4.875000000000000000e+00 6.927389710954174884e-01 3.507357370303824107e-01 7.003377783361959541e-02 1.259419568984582183e+00
1.756521739130434767e+01 -4.875000000000000000e+00 6.877880890183311058e-01 3.456142657118234096e-01 6.651731562358445538e-02 1.254087702907229263e+00
1.843478260869565233e+01 -4.875000000000000000e+00 6.830692027024632962e-01 3.406877296509237540e-01 6.316582060106259999e-02 1.248822128900594741e+00
1.930434782608695699e+01 -4.875000000000000000e+00 6.785731072403725639e-01 3.359529257312611206e-01 5.997274370069412275e-02 1.243630337002874287e+00
2.017391304347825809e+01 -4.875000000000000000e+00 6.742907948450134192e-01 3.314062268341307349e-01 5.693167633746550049e-02 1.238518972473219515e+00
2.104347826086956275e+01 -4.875000000000000000e+00 6.702134690124396110e-01 3.270436447941703628e-01 5.403636045803365817e-02 1.233493884127222273e+00
2.191304347826086740e+01 -4.875000000000000000e+00 6.663325561978897804e-01 3.228608885366955894e-01 5.128069682446477484e-02 1.228560172275479534e+00
2.278260869565217206e+01 -4.875000000000000000e+00 6.626397152105316657e-01 3.188534174954140710e-01 4.865875167642846888e-02 1.223722235951764992e+00
2.365217391304347672e+01 -4.875000000000000000e+00 6.591268445260177744e-01 3.150164904493463203e-01 4.616476191352518466e-02 1.218983819165076810e+00
2.452173913043478137e+01 -4.875000000000000000e+00 6.557860877085356366e-01 3.113452099495381820e-01 4.379313893408583180e-02 1.214348055953798911e+00
2.539130434782608603e+01 -4.875000000000000000e+00 6.526098371254908104e-01 3.078345625304365063e-01 4.153847126069930284e-02 1.209817514060347321e+00
2.626086956521739069e+01 -4.875000000000000000e+00 6.495907361286636927e-01 3.044794549185125820e-01 3.939552607609476953e-02 1.205394237081047981e+00
2.713043478260869534e+01 -4.875000000000000000e+00 6.467216798658499410e-01 3.012747464627162364e-01 3.735924978601025404e-02 1.201079784978670073e+00
2.800000000000000000e+01 -4.875000000000000000e+00 6.439958148768757384e-01 2.982152780184389451e-01 3.542476771846518602e-02 1.196875272874217577e+00
2.886956521739130466e+01 -4.875000000000000000e+00 6.414065376176033562e-01 2.952958975196117164e-01 3.358738306155348297e-02 1.192781408060369364e+00
2.973913043478260931e+01 -4.875000000000000000e+00 6.389474920453239726e-01 2.925114824730222773e-01 3.184257513458969846e-02 1.188798525201628875e+00
3.060869565217391397e+01 -4.875000000000000000e+00 6.366125663888388964e-01 2.898569596055612374e-01 3.018599708026510620e-02 1.184926619705937378e+00
3.147826086956521863e+01 -4.875000000000000000e+00 6.343958892167004260e-01 2.873273218894112913e-01 2.861347305847167580e-02 1.181165379269505378e+00
3.234782608695652328e+01 -4.875000000000000000e+00 6.322918249075700770e-01 2.849176431626991857e-01 2.712099501568889653e-02 1.177514213611094318e+00
3.321739130434782794e+01 -4.875000000000000000e+00 6.302949686175357558e-01 2.826230905542357341e-01 2.570471909734172930e-02 1.173972282424216251e+00
3.408695652173913260e+01 -4.875000000000000000e+00 6.284001408305457392e-01 2.804389349110762986e-01 2.436096176436095342e-02 1.170538521585860359e+00
3.495652173913043015e+01 -4.875000000000000000e+00 6.266023815698918975e-01 2.783605594170176500e-01 2.308619566933107353e-02 1.167211667668673902e+00
3.582608695652173481e+01 -4.875000000000000000e+00 6.248969443409424507e-01 2.763834665791294332e-01 2.187704534210865165e-02 1.163990280810186073e+00
3.669565217391303946e+01 -4.875000000000000000e+00 6.232792898680754590e-01 2.745032837481717336e-01 2.073028272964307778e-02 1.160872765997845280e+00
3.756521739130434412e+01 -4.875000000000000000e+00 6.217450796820187531e-01 2.727157673274959171e-01 1.964282262993079231e-02 1.157857392832566390e+00
3.843478260869564878e+01 -4.875000000000000000e+00 6.202901696075282523e-01 2.710168058139050262e-01 1.861171805558193768e-02 1.154942313836236467e+00
3.930434782608695343e+01 -4.875000000000000000e+00 6.189106031955646792e-01 2.694024218030769413e-01 1.763415555836390924e-02 1.152125581370446739e+00
4.017391304347825809e+01 -4.875000000000000000e+00 6.176026051387900617e-01 2.678687730816264878e-01 1.670745054230150101e-02 1.149405163234655802e+00
4.104347826086956275e+01 -4.875000000000000000e+00 6.163625747043309788e-01 2.664121529177904124e-01 1.582904258944315204e-02 1.146778957012233979e+00
4.191304347826086740e+01 -4.875000000000000000e+00 6.151870792132977384e-01 2.650289896530669820e-01 1.499649081923345659e-02 1.144244803232451702e+00
4.278260869565217206e+01 -4.875000000000000000e+00 6.140728475924837060e-01 2.637158456880316360e-01 1.420746929954804817e-02 1.141800497415595750e+00
4.365217391304347672e+01 -4.875000000000000000e+00 6.130167640199977175e-01 2.624694159469392885e-01 1.345976252483057495e-02 1.139443801067079098e+00
4.452173913043478137e+01 -4.875000000000000000e+00 6.120158616832450660e-01 2.612865258976690419e-01 1.275126097440725838e-02 1.137172451684771435e+00
4.539130434782608603e+01 -4.875000000000000000e+00 6.110673166646846122e-01 2.601641291960379299e-01 1.207995676192473618e-02 1.134984171841836753e+00
4.626086956521739069e+01 -4.875000000000000000e+00 6.101684419680921678e-01 2.590993050165294465e-01 1.144393938494501876e-02 1.132876677405239230e+00
4.713043478260869534e+01 -4.875000000000000000e+00 6.093166816956585574e-01 2.580892551250010825e-01 1.084139158202167795e-02 1.130847684947772214e+00
4.800000000000000000e+01 -4.875000000000000000e+00 6.085096053841060337e-01 2.571313007429823494e-01 1.027058530305734012e-02 1.128894918409060422e+00
4.886956521739130466e+01 -4.875000000000000000e+00 6.077449025060944754e-01 2.562228792476743400e-01 9.729877797389693828e-03 1.127016115058488976e+00
4.973913043478260931e+01 -4.875000000000000000e+00 6.070203771415169092e-01 2.553615407467534903e-01 9.217707822856680694e-03 1.125209030810499833e+00
5.060869565217391397e+01 -4.875000000000000000e+00 6.063339428217932037e-01 2.545449445624815010e-01 8.732591978038314884e-03 1.123471444940139952e+00
5.147826086956521863e+01 -4.875000000000000000e+00 6.056836175489694885e-01 2.537708556554520989e-01 8.273121158948796433e-03 1.121801164244230931e+00
5.234782608695651618e+01 -4.875000000000000000e+00 6.050675189903012008e-01 2.530371410144994226e-01 7.837957140647628523e-03 1.120196026691019808e+00
5.321739130434782794e+01 -4.875000000000000000e+00 6.044838598480132275e-01 2.523417660358766579e-01 7.425829283539644131e-03 1.118653904598737370e+00
5.408695652173912549e+01 -4.875000000000000000e+00 6.039309434030818435e-01 2.516827909116846618e-01 7.035531363532012902e-03 1.117172707381078434e+00
5.495652173913043725e+01 -4.875000000000000000e+00 6.034071592311548438e-01 2.510583670447553151e-01 6.665918524700729757e-03 1.115750383895321995e+00
5.582608695652173481e+01 -4.875000000000000000e+00 6.029109790881153064e-01 2.504667335046758536e-01 6.315904352681918181e-03 1.114384924426556012e+00
5.669565217391304657e+01 -4.875000000000000000e+00 6.024409529622722914e-01 2.499062135373883442e-01 5.984458066635202356e-03 1.113074362339322887e+00
5.756521739130434412e+01 -4.875000000000000000e+00 6.019957052897315641e-01 2.493752111387980974e-01 5.670601827321129079e-03 1.111816775425931825e+00
5.843478260869565588e+01 -4.875000000000000000e+00 6.015739313291478263e-01 2.488722077010263323e-01 5.373408158583956387e-03 1.110610286978716443e+00
5.930434782608695343e+01 -4.875000000000000000e+00 6.011743936917761655e-01 2.483957587383586463e-01 5.091997479330289018e-03 1.109453066611632233e+00
6.017391304347826519e+01 -4.875000000000000000e+00 6.007959190225156121e-01 2.479444906985326380e-01 4.825535742935723946e-03 1.108343330854800524e+00
6.104347826086956275e+01 -4.875000000000000000e+00 6.004373948274700501e-01 2.475170978637624697e-01 4.573232180892353171e-03 1.107279343543914329e+00
6.191304347826087451e+01 -4.875000000000000000e+00 6.000977664434319347e-01 2.471123393448123595e-01 4.334337147423510637e-03 1.106259416024823805e+00
6.278260869565217206e+01 -4.875000000000000000e+00 5.997760341446082277e-01 2.467290361704655988e-01 4.108140061735485356e-03 1.105281907192094737e+00
6.365217391304346961e+01 -4.875000000000000000e+00 5.994712503818699911e-01 2.463660684739084894e-01 3.893967444544382990e-03 1.104345223378930818e+00
6.452173913043478137e+01 -4.875000000000000000e+00 5.991825171497878744e-01 2.460223727768158508e-01 3.691181045507111944e-03 1.103447818114486667e+00
6.539130434782607892e+01 -4.875000000000000000e+00 5.989089834767330478e-01 2.456969393713022698e-01 3.499176058195227392e-03 1.102588191763365755e+00
6.626086956521739069e+01 -4.875000000000000000e+00 5.986498430333559995e-01 2.453888097993635053e-01 3.317379419276204108e-03 1.101764891060905693e+00
6.713043478260868824e+01 -4.875000000000000000e+00 5.984043318548136758e-01 2.450970744289660552e-01 3.145248188606726385e-03 1.100976508556753553e+00
6.800000000000000000e+01 -4.875000000000000000e+00 5.981717261721859469e-01 2.448208701255631392e-01 2.982268006993903878e-03 1.100221681978216237e+00
-1.200000000000000000e+01 -3.562500000000000000e+00 1.092024751161151608e+00 5.852927483440484302e-01 3.445749313092604793e-01 1.354225130942747324e+00
-1.113043478260869534e+01 -3.562500000000000000e+00 1.074837295083632016e+00 5.805483210815631789e-01 3.321757446683892834e-01 1.359418613731820269e+00
-1.026086956521739069e+01 -3.562500000000000000e+00 1.057967011467747964e+00 5.753234105782001340e-01 3.200056818557746041e-01 1.363846418124642135e+00
-9.391304347826086030e+00 -3.562500000000000000e+00 1.041430247349372396e+00 5.696556175640328235e-01 3.080765244186417506e-01 1.367530206695428685e+00
-8.521739130434783149e+00 -3.562500000000000000e+00 1.025241712880224254e+00 5.635833852230056618e-01 2.963988722484820482e-01 1.370493874768804687e+00
-7.652173913043478493e+00 -3.562500000000000000e+00 1.009414466233023555e+00 5.571456300730039946e-01 2.849821328302754031e-01 1.372763293047782440e+00
-6.782608695652173836e+00 -3.562500000000000000e+00 9.939599130774346980e-01 5.503813896753405599e-01 2.738345210007565034e-01 1.374366045903032463e+00
-5.913043478260870067e+00 -3.562500000000000000e+00 9.788878197647788992e-01 5.433294914031846501e-01 2.629630685920105182e-01 1.375331168819045491e+00
-5.043478260869565410e+00 -3.562500000000000000e+00 9.642063392108883857e-01 5.360282457541936108e-01 2.523736432297332133e-01 1.375688888256778819e+00
-4.173913043478260754e+00 -3.562500000000000000e+00 9.499220483491579436e-01 5.285151669315866219e-01 2.420709754711045936e-01 1.375470366910616304e+00
-3.304347826086956985e+00 -3.562500000000000000e+00 9.360399959397390779e-01 5.208267226636691394e-01 2.320586934053764927e-01 1.374707457020887258e+00
-2.434782608695652328e+00 -3.562500000000000000e+00 9.225637594650472062e-01 5.129981145049606894e-01 2.223393638002942596e-01 1.373432464062753322e+00
-1.565217391304347672e+00 -3.562500000000000000e+00 9.094955098146000338e-01 5.050630891801392020e-01 2.129145388581414611e-01 1.371677922778438807e+00
-6.956521739130430149e-01 -3.562500000000000000e+00 8.968360824614335369e-01 4.970537809086914560e-01 2.037848076448726953e-01 1.369476387162203990e+00
1.739130434782598655e-01 -3.562500000000000000e+00 8.845850538551668363e-01 4.890005840938118631e-01 1.949498512724798516e-01 1.366860235654858036e+00
1.043478260869564522e+00 -3.562500000000000000e+00 8.727408218001420082e-01 4.809320552803512117e-01 1.864085009462054798e-01 1.363861492464485181e+00
1.913043478260869179e+00 -3.562500000000000000e+00 8.613006886477212465e-01 4.728748428869705700e-01 1.781587980321585052e-01 1.360511665608703291e+00
2.782608695652173836e+00 -3.562500000000000000e+00 8.502609462064530943e-01 4.648536428975573731e-01 1.701980553548154973e-01 1.356841601976189304e+00
3.652173913043478493e+00 -3.562500000000000000e+00 8.396169613591726311e-01 4.568911784543792098e-01 1.625229189956485520e-01 1.352881359435040176e+00
4.521739130434781373e+00 -3.562500000000000000e+00 8.293632614691053284e-01 4.490082011262818140e-01 1.551294299312396263e-01 1.348660095775404022e+00
5.391304347826086030e+00 -3.562500000000000000e+00 8.194936187547751105e-01 4.412235115237184147e-01 1.480130849198437737e-01 1.344205974065012299e+00
6.260869565217390686e+00 -3.562500000000000000e+00 8.100011329134143567e-01 4.335539968916696241e-01 1.411688961174555612e-01 1.339546083819205036e+00
7.130434782608695343e+00 -3.562500000000000000e+00 8.008783113722985902e-01 4.260146833239195630e-01 1.345914489764018784e-01 1.334706377241352548e+00
8.000000000000000000e+00 -3.562500000000000000e+00 7.921171466450502852e-01 4.186188002997522917e-01 1.282749580499104869e-01 1.329711619673983547e+00
8.869565217391304657e+00 -3.562500000000000000e+00 7.837091903638103707e-01 4.113778553388565129e-01 1.222133203938020052e-01 1.324585353313808778e+00
9.739130434782609314e+00 -3.562500000000000000e+00 7.756456236469966292e-01 4.043017166943372320e-01 1.164001663205012638e-01 1.319349873182897870e+00
1.060869565217391397e+01 -3.562500000000000000e+00 7.679173235451148827e-01 3.973987021499219008e-01 1.108289073202309571e-01 1.314026214311190044e+00
1.147826086956521507e+01 -3.562500000000000000e+00 7.605149253831090528e-01 3.906756721489230699e-01 1.054927810190478404e-01 1.308634149069538344e+00
1.234782608695651973e+01 -3.562500000000000000e+00 7.534288808865394760e-01 3.841381256533700217e-01 1.003848930929769623e-01 1.303192193594977955e+00
1.321739130434782439e+01 -3.562500000000000000e+00 7.466495120402951713e-01 3.777902973066318282e-01 9.549825610175065316e-02 1.297717622268087734e+00
1.408695652173912904e+01 -3.562500000000000000e+00 7.401670606825029308e-01 3.716352546473936647e-01 9.082582524454231587e-02 1.292226489233603282e+00
1.495652173913043370e+01 -3.562500000000000000e+00 7.339717338829913063e-01 3.656749942933785746e-01 8.636053107371374771e-02 1.286733655997279513e+00
