5.060869565217391397e+01 -2.587500000000000000e+01 4.506720084378552926e-02 4.285572890861389511e-02 2.393721784746507801e-06 2.123922536792932081e-01
5.147826086956521863e+01 -2.587500000000000000e+01 4.506662616255787540e-02 4.285464903520221774e-02 2.290640303634964184e-06 2.123898254061701019e-01
5.234782608695651618e+01 -2.587500000000000000e+01 4.506607597222909295e-02 4.285361549027436739e-02 2.194873897914902747e-06 2.123875155738544629e-01
5.321739130434782794e+01 -2.587500000000000000e+01 4.506554854707996161e-02 4.285262498569507306e-02 2.105743048944296364e-06 2.123853150341619977e-01
5.408695652173912549e+01 -2.587500000000000000e+01 4.506504232114063452e-02 4.285167453928161868e-02 2.022639948892679535e-06 2.123832155027295387e-01
5.495652173913043725e+01 -2.587500000000000000e+01 4.506455587135678453e-02 4.285076144246343505e-02 1.945020470584283267e-06 2.123812094707102638e-01
5.582608695652173481e+01 -2.587500000000000000e+01 4.506408790263984054e-02 4.284988323156775636e-02 1.872397062960194002e-06 2.123792901257718080e-01
5.669565217391304657e+01 -2.587500000000000000e+01 4.506363723458382819e-02 4.284903766231264177e-02 1.804332463837933853e-06 2.123774512814070592e-01
5.756521739130434412e+01 -2.587500000000000000e+01 4.506320278965755821e-02 4.284822268713859433e-02 1.740434134431377616e-06 2.123756873136740109e-01
5.843478260869565588e+01 -2.587500000000000000e+01 4.506278358270239537e-02 4.284743643505194849e-02 1.680349331361762204e-06 2.123739931045772467e-01
5.930434782608695343e+01 -2.587500000000000000e+01 4.506237871158649821e-02 4.284667719369267269e-02 1.623760741822530207e-06 2.123723639913797367e-01
6.017391304347826519e+01 -2.587500000000000000e+01 4.506198734888324647e-02 4.284594339337179092e-02 1.570382616315462251e-06 2.123707957212196684e-01
6.104347826086956275e+01 -2.587500000000000000e+01 4.506160873445705373e-02 4.284523359285354049e-02 1.519957341093316563e-06 2.123692844104654309e-01
6.191304347826087451e+01 -2.587500000000000000e+01 4.506124216885359912e-02 4.284454646668420935e-02 1.472252399248042890e-06 2.123678265083066008e-01
6.278260869565217206e+01 -2.587500000000000000e+01 4.506088700740327330e-02 4.284388079389134935e-02 1.427057675382348295e-06 2.123664187641294554e-01
6.365217391304346961e+01 -2.587500000000000000e+01 4.506054265495704203e-02 4.284323544789896826e-02 1.384183064091536940e-06 2.123650581982789720e-01
6.452173913043478137e+01 -2.587500000000000000e+01 4.506020856118379825e-02 4.284260938752083858e-02 1.343456347146498872e-06 2.123637420758424377e-01
6.539130434782607892e+01 -2.587500000000000000e+01 4.505988421636591967e-02 4.284200164891122792e-02 1.304721308381580699e-06 2.123624678831402823e-01
6.626086956521739069e+01 -2.587500000000000000e+01 4.505956914763724341e-02 4.284141133836516513e-02 1.267836058918360424e-06 2.123612333066330071e-01
6.713043478260868824e+01 -2.587500000000000000e+01 4.505926291561437869e-02 4.284083762587374139e-02 1.232671548555653392e-06 2.123600362139915210e-01
6.800000000000000000e+01 -2.587500000000000000e+01 4.505896511137732346e-02 4.284027973935013167e-02 1.199110241978057796e-06 2.123588746371005698e-01
-1.200000000000000000e+01 -2.456250000000000000e+01 6.272766423443425221e-02 6.733850226628866620e-02 4.301918876882061815e-03 2.719956371637069492e-01
-1.113043478260869534e+01 -2.456250000000000000e+01 6.172787088670854405e-02 6.544230863866704051e-02 3.796222791486038306e-03 2.693135783512833892e-01
-1.026086956521739069e+01 -2.456250000000000000e+01 6.084515279352727818e-02 6.376645053057616863e-02 3.350146547061378429e-03 2.668898655265242725e-01
-9.391304347826086030e+00 -2.456250000000000000e+01 6.006580454496264487e-02 6.228552709201769233e-02 2.956686775629257039e-03 2.647009232127420231e-01
-8.521739130434783149e+00 -2.456250000000000000e+01 5.937770921857075251e-02 6.097699353071805994e-02 2.609653595453430893e-03 2.627251042394119773e-01
-7.652173913043478493e+00 -2.456250000000000000e+01 5.877015862608193919e-02 5.982085764188758287e-02 2.303578393239437676e-03 2.609425705194741152e-01
-6.782608695652173836e+00 -2.456250000000000000e+01 5.823369287068183575e-02 5.879940444273924066e-02 2.033631532429836918e-03 2.593351738260192274e-01
-5.913043478260870067e+00 -2.456250000000000000e+01 5.775995737993612489e-02 5.789694731128323946e-02 1.795549041394042073e-03 2.578863384280692950e-01
-5.043478260869565410e+00 -2.456250000000000000e+01 5.734157569621205208e-02 5.709960384601707462e-02 1.585567396169905224e-03 2.565809469798014386e-01
-4.173913043478260754e+00 -2.456250000000000000e+01 5.697203643122663447e-02 5.639509458000225434e-02 1.400365577202166041e-03 2.554052306782317872e-01
-3.304347826086956985e+00 -2.456250000000000000e+01 5.664559291855460893e-02 5.577256267188026445e-02 1.237013645417562408e-03 2.543466643976057262e-01
-2.434782608695652328e+00 -2.456250000000000000e+01 5.635717422360168177e-02 5.522241273630575792e-02 1.092927147970880822e-03 2.533938672627988331e-01
-1.565217391304347672e+00 -2.456250000000000000e+01 5.610230629196191754e-02 5.473616705075388250e-02 9.658267267095992136e-04 2.525365089287532894e-01
-6.956521739130430149e-01 -2.456250000000000000e+01 5.587704213243438467e-02 5.430633747235575487e-02 8.537023619314434942e-04 2.517652216796802400e-01
1.739130434782598655e-01 -2.456250000000000000e+01 5.567790003917665737e-02 5.392631150812596946e-02 7.547817397996329537e-04 2.510715183430290987e-01
1.043478260869564522e+00 -2.456250000000000000e+01 5.550180895793906805e-02 5.359025109789864599e-02 6.675022835482333347e-04 2.504477159228161720e-01
1.913043478260869179e+00 -2.456250000000000000e+01 5.534606019384961939e-02 5.329300278660720203e-02 5.904864362596429781e-04 2.498868647895441109e-01
2.782608695652173836e+00 -2.456250000000000000e+01 5.520826474286642110e-02 5.303001807779444965e-02 5.225198265667072668e-04 2.493826832152365724e-01
3.652173913043478493e+00 -2.456250000000000000e+01 5.508631560602809951e-02 5.279728287108947232e-02 4.625319882573472878e-04 2.489294970083861247e-01
4.521739130434781373e+00 -2.456250000000000000e+01 5.497835451538056473e-02 5.259125499133309595e-02 4.095793406324123895e-04 2.485221839818285150e-01
5.391304347826086030e+00 -2.456250000000000000e+01 5.488274256338262352e-02 5.240880891518253509e-02 3.628301688201509678e-04 2.481561229742035024e-01
6.260869565217390686e+00 -2.456250000000000000e+01 5.479803428417459599e-02 5.224718689193439541e-02 3.215513723337639165e-04 2.478271471406841009e-01
7.130434782608695343e+00 -2.456250000000000000e+01 5.472295478583331235e-02 5.210395573886041076e-02 2.850967762305980642e-04 2.475315012293565209e-01
8.000000000000000000e+00 -2.456250000000000000e+01 5.465637957812532338e-02 5.197696866765739304e-02 2.528968225492241669e-04 2.472658025646409241e-01
8.869565217391304657e+00 -2.456250000000000000e+01 5.459731678079272205e-02 5.186433156793886223e-02 2.244494805126900135e-04 2.470270054673547599e-01
9.739130434782609314e+00 -2.456250000000000000e+01 5.454489143351791414e-02 5.176437323640285804e-02 1.993122325294659160e-04 2.468123688515190817e-01
1.060869565217391397e+01 -2.456250000000000000e+01 5.449833166084743635e-02 5.167561909682391597e-02 1.770950095204038314e-04 2.466194267500983472e-01
1.147826086956521507e+01 -2.456250000000000000e+01 5.445695647391043254e-02 5.159676800678816150e-02 1.574539637570631669e-04 2.464459615349572363e-01
1.234782608695651973e+01 -2.456250000000000000e+01 5.442016501611433854e-02 5.152667179258434149e-02 1.400859804044059318e-04 2.462899796099792260e-01
1.321739130434782439e+01 -2.456250000000000000e+01 5.438742708247716606e-02 5.146431719433366969e-02 1.247238404933434671e-04 2.461496893701568822e-01
1.408695652173912904e+01 -2.456250000000000000e+01 5.435827476216888859e-02 5.140880993973150070e-02 1.111319582644123774e-04 2.460234812332797727e-01
1.495652173913043370e+01 -2.456250000000000000e+01 5.433229507146503101e-02 5.135936069709781671e-02 9.910262486652749976e-05 2.459099095643905442e-01
1.582608695652173836e+01 -2.456250000000000000e+01 5.430912345991276147e-02 5.131527268718688584e-02 8.845269839375831107e-05 2.458076763263259135e-01
1.669565217391304301e+01 -2.456250000000000000e+01 5.428843808630181428e-02 5.127593075874805478e-02 7.902068731482121287e-05 2.457156163022694295e-01
1.756521739130434767e+01 -2.456250000000000000e+01 5.426995477322139189e-02 5.124079175549604848e-02 7.066418059883391523e-05 2.456326837482740721e-01
1.843478260869565233e+01 -2.456250000000000000e+01 5.425342255975178912e-02 5.120937602224388124e-02 6.325758336017272990e-05 2.455579403450971476e-01
1.930434782608695699e+01 -2.456250000000000000e+01 5.423861978134732892e-02 5.118125991575101646e-02 5.669012171832792942e-05 2.454905443294067013e-01
2.017391304347825809e+01 -2.456250000000000000e+01 5.422535061436094261e-02 5.115606920159656429e-02 5.086408486968822172e-05 2.454297406944671855e-01
2.104347826086956275e+01 -2.456250000000000000e+01 5.421344203006778911e-02 5.113347323232487335e-02 4.569327616323952493e-05 2.453748523597803488e-01
2.191304347826086740e+01 -2.456250000000000000e+01 5.420274110958005209e-02 5.111317981443530556e-02 4.110164831990364704e-05 2.453252722178826117e-01
2.278260869565217206e+01 -2.456250000000000000e+01 5.419311267680988059e-02 5.109493068267786237e-02 3.702210088773064334e-05 2.452804559745679069e-01
2.365217391304347672e+01 -2.456250000000000000e+01 5.418443721172051114e-02 5.107849750973684350e-02 3.339542062855600801e-05 2.452399157062835344e-01
2.452173913043478137e+01 -2.456250000000000000e+01 5.417660901058868328e-02 5.106367838787985447e-02 3.016934782692041203e-05 2.452032140653221393e-01
2.539130434782608603e+01 -2.456250000000000000e+01 5.416953456395286887e-02 5.105029472664743273e-02 2.729775353521799101e-05 2.451699590697743736e-01
2.626086956521739069e+01 -2.456250000000000000e+01 5.416313112640557675e-02 5.103818851727777439e-02 2.473991455219634174e-05 2.451397994210140485e-01
2.713043478260869534e+01 -2.456250000000000000e+01 5.415732545545865612e-02 5.102721992039818688e-02 2.245987450337578388e-05 2.451124202968212318e-01
2.800000000000000000e+01 -2.456250000000000000e+01 5.415205269941637811e-02 5.101726513866657042e-02 2.042588077669041751e-05 2.450875395731181017e-01
2.886956521739130466e+01 -2.456250000000000000e+01 5.414725541657643137e-02 5.100821454058795251e-02 1.860988828676057161e-05 2.450649044317463887e-01
2.973913043478260931e+01 -2.456250000000000000e+01 5.414288271017968224e-02 5.099997100573679110e-02 1.698712211618270387e-05 2.450442883157768481e-01
3.060869565217391397e+01 -2.456250000000000000e+01 5.413888946538236713e-02 5.099244846514728452e-02 1.553569202927357635e-05 2.450254881975346133e-01
3.147826086956521863e+01 -2.456250000000000000e+01 5.413523567615499688e-02 5.098557061374727611e-02 1.423625268801188967e-05 2.450083221278971934e-01
3.234782608695652328e+01 -2.456250000000000000e+01 5.413188585145076864e-02 5.097926977445575714e-02 1.307170413487352697e-05 2.449926270384739924e-01
3.321739130434782794e+01 -2.456250000000000000e+01 5.412880849125228933e-02 5.097348589598311996e-02 1.202692775466462153e-05 2.449782567710533931e-01
3.408695652173913260e+01 -2.456250000000000000e+01 5.412597562422151454e-02 5.096816566850486535e-02 1.108855349773152242e-05 2.449650803112277675e-01
3.495652173913043015e+01 -2.456250000000000000e+01 5.412336239966135387e-02 5.096326174325883918e-02 1.024475464924737753e-05 2.449529802053797001e-01
3.582608695652173481e+01 -2.456250000000000000e+01 5.412094672736291606e-02 5.095873204377174975e-02 9.485066871731046009e-06 2.449418511422868372e-01
3.669565217391303946e+01 -2.456250000000000000e+01 5.411870895967623579e-02 5.095453915787950122e-02 8.800228637675277165e-06 2.449315986824680547e-01
3.756521739130434412e+01 -2.456250000000000000e+01 5.411663161081398110e-02 5.095064980099246049e-02 8.182040512430257341e-06 2.449221381200852588e-01
3.843478260869564878e+01 -2.456250000000000000e+01 5.411469910899054797e-02 5.094703434218894600e-02 7.623241049841489390e-06 2.449133934637406085e-01
3.930434782608695343e+01 -2.456250000000000000e+01 5.411289757752057311e-02 5.094366638571923983e-02 7.117397329454369416e-06 2.449052965238903978e-01
4.017391304347825809e+01 -2.456250000000000000e+01 5.411121464146043114e-02 5.094052240138170068e-02 6.658808398668760318e-06 2.448977860958360675e-01
4.104347826086956275e+01 -2.456250000000000000e+01 5.410963925678203418e-02 5.093758139800831641e-02 6.242420089839907780e-06 2.448908072283778881e-01
4.191304347826086740e+01 -2.456250000000000000e+01 5.410816155942436978e-02 5.093482463497933654e-02 5.863749864311193033e-06 2.448843105692294908e-01
4.278260869565217206e+01 -2.456250000000000000e+01 5.410677273188356506e-02 5.093223536728937878e-02 5.518820495666590277e-06 2.448782517791925628e-01
4.365217391304347672e+01 -2.456250000000000000e+01 5.410546488527842590e-02 5.092979862021686926e-02 5.204101545691757262e-06 2.448725910079250501e-01
4.452173913043478137e+01 -2.456250000000000000e+01 5.410423095507349567e-02 5.092750099011692649e-02 4.916457710911916066e-06 2.448672924248606053e-01
4.539130434782608603e+01 -2.456250000000000000e+01 5.410306460885604130e-02 5.092533046826900472e-02 4.653103227137192579e-06 2.448623237995087021e-01
4.626086956521739069e+01 -2.456250000000000000e+01 5.410196016475363884e-02 5.092327628507403725e-02 4.411561615959927643e-06 2.448576561259576678e-01
4.713043478260869534e+01 -2.456250000000000000e+01 5.410091251924542544e-02 5.092132877221507148e-02 4.189630142169107535e-06 2.448532632869427905e-01
4.800000000000000000e+01 -2.456250000000000000e+01 5.409991708326802873e-02 5.091947924067787012e-02 3.985348425945774536e-06 2.448491217533181330e-01
4.886956521739130466e+01 -2.456250000000000000e+01 5.409896972564642859e-02 5.091771987277621259e-02 3.796970719686394002e-06 2.448452103152075621e-01
4.973913043478260931e+01 -2.456250000000000000e+01 5.409806672299464353e-02 5.091604362654527510e-02 3.622941417432217904e-06 2.448415098414978563e-01
5.060869565217391397e+01 -2.456250000000000000e+01 5.409720471533183833e-02 5.091444415105982751e-02 3.461873416097509976e-06 2.448380030646843397e-01
5.147826086956521863e+01 -2.456250000000000000e+01 5.409638066674843371e-02 5.091291571140398042e-02 3.312528992812635971e-06 2.448346743883931809e-01
5.234782608695651618e+01 -2.456250000000000000e+01 5.409559183053491010e-02 5.091145312216916602e-02 3.173802902455506099e-06 2.448315097151845809e-01
5.321739130434782794e+01 -2.456250000000000000e+01 5.409483571825535880e-02 5.091005168848906220e-02 3.044707434476072235e-06 2.448284962924931196e-01
5.408695652173912549e+01 -2.456250000000000000e+01 5.409411007230843782e-02 5.090870715373707611e-02 2.924359198986802189e-06 2.448256225747853509e-01
5.495652173913043725e+01 -2.456250000000000000e+01 5.409341284157223595e-02 5.090741565311440037e-02 2.811967439292826570e-06 2.448228781002192433e-01
5.582608695652173481e+01 -2.456250000000000000e+01 5.409274215977680211e-02 5.090617367244747865e-02 2.706823692006201592e-06 2.448202533802691372e-01
5.669565217391304657e+01 -2.456250000000000000e+01 5.409209632628983466e-02 5.090497801159320906e-02 2.608292637013335212e-06 2.448177398009427075e-01
5.756521739130434412e+01 -2.456250000000000000e+01 5.409147378903805120e-02 5.090382575192151093e-02 2.515803998182633868e-06 2.448153295343601099e-01
5.843478260869565588e+01 -2.456250000000000000e+01 5.409087312931867841e-02 5.090271422740591523e-02 2.428845372108582200e-06 2.448130154596004915e-01
5.930434782608695343e+01 -2.456250000000000000e+01 5.409029304828483903e-02 5.090164099890841232e-02 2.346955876652127452e-06 2.448107910918282948e-01
6.017391304347826519e+01 -2.456250000000000000e+01 5.408973235491328774e-02 5.090060383129276639e-02 2.269720523786340988e-06 2.448086505188273032e-01
6.104347826086956275e+01 -2.456250000000000000e+01 5.408918995528567281e-02 5.089960067304349911e-02 2.196765232495322804e-06 2.448065883441515322e-01
6.191304347826087451e+01 -2.456250000000000000e+01 5.408866484303365835e-02 5.089862963810467406e-02 2.127752407382160117e-06 2.448045996361971066e-01
