-4.173913043478260754e+00 -2.325000000000000000e+01 8.333869668818744028e-05 8.334810782663712057e-05 7.592326354759316062e-09 9.002824362439548842e-04
-3.304347826086956985e+00 -2.325000000000000000e+01 8.333364114413207159e-05 8.333799743438595866e-05 5.336594940024302729e-09 9.002350449265961781e-04
-2.434782608695652328e+00 -2.325000000000000000e+01 8.333007849908828234e-05 8.333087263726618866e-05 3.772083877808749322e-09 9.002010765688108580e-04
-1.565217391304347672e+00 -2.325000000000000000e+01 8.332755286792750205e-05 8.332582172641472894e-05 2.683368619215030894e-09 9.001766071114013354e-04
-6.956521739130430149e-01 -2.325000000000000000e+01 8.332575013117399308e-05 8.332221650531241620e-05 1.922879422592554215e-09 9.001588780095283330e-04
1.739130434782598655e-01 -2.325000000000000000e+01 8.332445334952850785e-05 8.331962312476458928e-05 1.389373891753662076e-09 9.001459470090017977e-04
1.043478260869564522e+00 -2.325000000000000000e+01 8.332351230786318001e-05 8.331774117495050380e-05 1.013274574585836837e-09 9.001364440682014297e-04
1.913043478260869179e+00 -2.325000000000000000e+01 8.332282268656370199e-05 8.331636203088956037e-05 7.466739456265135893e-10 9.001294006940369248e-04
2.782608695652173836e+00 -2.325000000000000000e+01 8.332231179841511639e-05 8.331534032812197761e-05 5.565147039200522706e-10 9.001241305394211542e-04
3.652173913043478493e+00 -2.325000000000000000e+01 8.332192880733626963e-05 8.331457440149055995e-05 4.199318501507553074e-10 9.001201458062441617e-04
4.521739130434781373e+00 -2.325000000000000000e+01 8.332163800985546134e-05 8.331399284899558392e-05 3.210676767099667791e-10 9.001170986611532233e-04
5.391304347826086030e+00 -2.325000000000000000e+01 8.332141421204274144e-05 8.331354528628397420e-05 2.488911827406259100e-10 9.001147401421275267e-04
6.260869565217390686e+00 -2.325000000000000000e+01 8.332123954199150502e-05 8.331319597204372117e-05 1.957030877744105593e-10 9.001128912913066056e-04
7.130434782608695343e+00 -2.325000000000000000e+01 8.332110124719285078e-05 8.331291940305202734e-05 1.561093089774035449e-10 9.001114228508196686e-04
8.000000000000000000e+00 -2.325000000000000000e+01 8.332099016871073152e-05 8.331269726273369386e-05 1.263149041444243795e-10 9.001102409554341804e-04
8.869565217391304657e+00 -2.325000000000000000e+01 8.332089968127547844e-05 8.331251630149335728e-05 1.036375168331833631e-10 9.001092770317646726e-04
9.739130434782609314e+00 -2.325000000000000000e+01 8.332082495475910829e-05 8.331236685976753104e-05 8.617137979012576388e-11 9.001084806505681157e-04
1.060869565217391397e+01 -2.325000000000000000e+01 8.332076243782292747e-05 8.331224183539135742e-05 7.255474758841025433e-11 9.001078144557654506e-04
1.147826086956521507e+01 -2.325000000000000000e+01 8.332070949552969146e-05 8.331213595887303008e-05 6.180850390383169129e-11 9.001072505576861778e-04
1.234782608695651973e+01 -2.325000000000000000e+01 8.332066415394231388e-05 8.331204528262670626e-05 5.322384029907781812e-11 9.001067679570223194e-04
1.321739130434782439e+01 -2.325000000000000000e+01 8.332062491928841734e-05 8.331196681932734479e-05 4.628383835044424917e-11 9.001063507010438527e-04
1.408695652173912904e+01 -2.325000000000000000e+01 8.332059064926816477e-05 8.331189828454427151e-05 4.060852973379984410e-11 9.001059865569240471e-04
1.495652173913043370e+01 -2.325000000000000000e+01 8.332056046095922663e-05 8.331183791256412422e-05 3.591625632570737531e-11 9.001056660516235791e-04
1.582608695652173836e+01 -2.325000000000000000e+01 8.332053366451104180e-05 8.331178432378884768e-05 3.199637885408938179e-11 9.001053817767612486e-04
1.669565217391304301e+01 -2.325000000000000000e+01 8.332050971509365493e-05 8.331173642864045620e-05 2.868991133160752160e-11 9.001051278799284371e-04
1.756521739130434767e+01 -2.325000000000000000e+01 8.332048817783030848e-05 8.331169335743102893e-05 2.587570977246182667e-11 9.001048996914041544e-04
1.843478260869565233e+01 -2.325000000000000000e+01 8.332046870201339388e-05 8.331165440879839332e-05 2.346056789699528951e-11 9.001046934487331010e-04
1.930434782608695699e+01 -2.325000000000000000e+01 8.332045100199620140e-05 8.331161901149259285e-05 2.137207237791270447e-11 9.001045060901268239e-04
2.017391304347825809e+01 -2.325000000000000000e+01 8.332043484291476356e-05 8.331158669582143061e-05 1.955341590677042218e-11 9.001043351015049080e-04
2.104347826086956275e+01 -2.325000000000000000e+01 8.332042002992727059e-05 8.331155707213110258e-05 1.795960603521785169e-11 9.001041784006042802e-04
2.191304347826086740e+01 -2.325000000000000000e+01 8.332040640003343971e-05 8.331152981444591213e-05 1.655467432324988601e-11 9.001040342473327124e-04
2.278260869565217206e+01 -2.325000000000000000e+01 8.332039381579941053e-05 8.331150464791929394e-05 1.530960642179826636e-11 9.001039011766458642e-04
2.365217391304347672e+01 -2.325000000000000000e+01 8.332038216050149503e-05 8.331148133912173422e-05 1.420079487413083442e-11 9.001037779459413607e-04
2.452173913043478137e+01 -2.325000000000000000e+01 8.332037133433430249e-05 8.331145968845777943e-05 1.320887334193567197e-11 9.001036634938716858e-04
2.539130434782608603e+01 -2.325000000000000000e+01 8.332036125142399286e-05 8.331143952419294962e-05 1.231783102898339165e-11 9.001035569082633993e-04
2.626086956521739069e+01 -2.325000000000000000e+01 8.332035183745560873e-05 8.331142069770887675e-05 1.151433438873670850e-11 9.001034574004252321e-04
2.713043478260869534e+01 -2.325000000000000000e+01 8.332034302777272645e-05 8.331140307970251197e-05 1.078720329464685402e-11 9.001033642843229467e-04
2.800000000000000000e+01 -2.325000000000000000e+01 8.332033476584275436e-05 8.331138655711750824e-05 1.012700317510354882e-11 9.001032769612516467e-04
2.886956521739130466e+01 -2.325000000000000000e+01 8.332032700200894836e-05 8.331137103064802096e-05 9.525724875376266925e-12 9.001031949049294063e-04
2.973913043478260931e+01 -2.325000000000000000e+01 8.332031969246744005e-05 8.331135641269299473e-05 8.976531397054951385e-12 9.001031176516770000e-04
3.060869565217391397e+01 -2.325000000000000000e+01 8.332031279842351057e-05 8.331134262566896849e-05 8.473556014801541010e-12 9.001030447909712500e-04
3.147826086956521863e+01 -2.325000000000000000e+01 8.332030628539083012e-05 8.331132960060874432e-05 8.011740165797456196e-12 9.001029759577554301e-04
3.234782608695652328e+01 -2.325000000000000000e+01 8.332030012260651730e-05 8.331131727599114017e-05 7.586702361419781814e-12 9.001029108266550473e-04
3.321739130434782794e+01 -2.325000000000000000e+01 8.332029428253925017e-05 8.331130559675783542e-05 7.194631475018095842e-12 9.001028491067481927e-04
3.408695652173913260e+01 -2.325000000000000000e+01 8.332028874047426074e-05 8.331129451348315653e-05 6.832199321286734050e-12 9.001027905364913668e-04
3.495652173913043015e+01 -2.325000000000000000e+01 8.332028347416096925e-05 8.331128398166921020e-05 6.496488609339215576e-12 9.001027348804209027e-04
3.582608695652173481e+01 -2.325000000000000000e+01 8.332027846351232141e-05 8.331127396114518106e-05 6.184933229024119200e-12 9.001026819266331721e-04
3.669565217391303946e+01 -2.325000000000000000e+01 8.332027369034769690e-05 8.331126441555252544e-05 5.895268494476150195e-12 9.001026314827240311e-04
3.756521739130434412e+01 -2.325000000000000000e+01 8.332026913817142046e-05 8.331125531190249490e-05 5.625489475518380311e-12 9.001025833743328455e-04
3.843478260869564878e+01 -2.325000000000000000e+01 8.332026479198177964e-05 8.331124662019391428e-05 5.373815936447400043e-12 9.001025374428960231e-04
3.930434782608695343e+01 -2.325000000000000000e+01 8.332026063810533164e-05 8.331123831308205282e-05 5.138662702299700822e-12 9.001024935438954860e-04
4.017391304347825809e+01 -2.325000000000000000e+01 8.332025666405305678e-05 8.331123036559075494e-05 4.918614506520334334e-12 9.001024515453334143e-04
4.104347826086956275e+01 -2.325000000000000000e+01 8.332025285839461811e-05 8.331122275486118993e-05 4.712404557027172535e-12 9.001024113264052915e-04
4.191304347826086740e+01 -2.325000000000000000e+01 8.332024921064855891e-05 8.331121545993198929e-05 4.518896201897351476e-12 9.001023727763352543e-04
4.278260869565217206e+01 -2.325000000000000000e+01 8.332024571118568665e-05 8.331120846154631298e-05 4.337067190222986699e-12 9.001023357933573762e-04
4.365217391304347672e+01 -2.325000000000000000e+01 8.332024235114422067e-05 8.331120174198188716e-05 4.165996114820521516e-12 9.001023002838158885e-04
4.452173913043478137e+01 -2.325000000000000000e+01 8.332023912235475181e-05 8.331119528490123520e-05 4.004850696538349550e-12 9.001022661613731699e-04
4.539130434782608603e+01 -2.325000000000000000e+01 8.332023601727395700e-05 8.331118907521880873e-05 3.852877628787805710e-12 9.001022333463085936e-04
4.626086956521739069e+01 -2.325000000000000000e+01 8.332023302892570000e-05 8.331118309898346013e-05 3.709393748616239879e-12 9.001022017648967373e-04
4.713043478260869534e+01 -2.325000000000000000e+01 8.332023015084870506e-05 8.331117734327361368e-05 3.573778339460217713e-12 9.001021713488529218e-04
4.800000000000000000e+01 -2.325000000000000000e+01 8.332022737704994982e-05 8.331117179610417331e-05 3.445466402458534465e-12 9.001021420348414171e-04
4.886956521739130466e+01 -2.325000000000000000e+01 8.332022470196293702e-05 8.331116644634298479e-05 3.323942759272919681e-12 9.001021137640342808e-04
4.973913043478260931e+01 -2.325000000000000000e+01 8.332022212041049287e-05 8.331116128363645948e-05 3.208736870862496830e-12 9.001020864817176840e-04
5.060869565217391397e+01 -2.325000000000000000e+01 8.332021962757119743e-05 8.331115629834259773e-05 3.099418274457771343e-12 9.001020601369382444e-04
5.147826086956521863e+01 -2.325000000000000000e+01 8.332021721894947413e-05 8.331115148147081565e-05 2.995592555773146758e-12 9.001020346821853556e-04
5.234782608695651618e+01 -2.325000000000000000e+01 8.332021489034841704e-05 8.331114682462806027e-05 2.896897785836080396e-12 9.001020100731058245e-04
5.321739130434782794e+01 -2.325000000000000000e+01 8.332021263784543689e-05 8.331114231996972230e-05 2.803001362138363796e-12 9.001019862682445305e-04
5.408695652173912549e+01 -2.325000000000000000e+01 8.332021045777022474e-05 8.331113796015569882e-05 2.713597202487365694e-12 9.001019632288130567e-04
5.495652173913043725e+01 -2.325000000000000000e+01 8.332020834668472128e-05 8.331113373831049466e-05 2.628403247240314083e-12 9.001019409184776200e-04
5.582608695652173481e+01 -2.325000000000000000e+01 8.332020630136513267e-05 8.331112964798692870e-05 2.547159231777307429e-12 9.001019193031682512e-04
5.669565217391304657e+01 -2.325000000000000000e+01 8.332020431878539644e-05 8.331112568313344519e-05 2.469624696299127316e-12 9.001018983509052147e-04
5.756521739130434412e+01 -2.325000000000000000e+01 8.332020239610234147e-05 8.331112183806402716e-05 2.395577204480507976e-12 9.001018780316410398e-04
5.843478260869565588e+01 -2.325000000000000000e+01 8.332020053064198638e-05 8.331111810743122687e-05 2.324810746296441075e-12 9.001018583171166475e-04
5.930434782608695343e+01 -2.325000000000000000e+01 8.332019871988722030e-05 8.331111448620114783e-05 2.257134303573988281e-12 9.001018391807311374e-04
6.017391304347826519e+01 -2.325000000000000000e+01 8.332019696146640520e-05 8.331111096963087989e-05 2.192370559592318984e-12 9.001018205974203575e-04
6.104347826086956275e+01 -2.325000000000000000e+01 8.332019525314306239e-05 8.331110755324780447e-05 2.130354736431848118e-12 9.001018025435485919e-04
6.191304347826087451e+01 -2.325000000000000000e+01 8.332019359280631800e-05 8.331110423283055331e-05 2.070933545819488124e-12 9.001017849968080556e-04
6.278260869565217206e+01 -2.325000000000000000e+01 8.332019197846229712e-05 8.331110100439162057e-05 2.013964240981696151e-12 9.001017679361267374e-04
6.365217391304346961e+01 -2.325000000000000000e+01 8.332019040822601942e-05 8.331109786416138435e-05 1.959313758542017317e-12 9.001017513415843739e-04
6.452173913043478137e+01 -2.325000000000000000e+01 8.332018888031417561e-05 8.331109480857348359e-05 1.906857940820748715e-12 9.001017351943341703e-04
6.539130434782607892e+01 -2.325000000000000000e+01 8.332018739303828343e-05 8.331109183425122484e-05 1.856480830040671292e-12 9.001017194765321104e-04
6.626086956521739069e+01 -2.325000000000000000e+01 8.332018594479849416e-05 8.331108893799516813e-05 1.808074026939646943e-12 9.001017041712708203e-04
6.713043478260868824e+01 -2.325000000000000000e+01 8.332018453407788699e-05 8.331108611677164803e-05 1.761536107159508871e-12 9.001016892625189614e-04
6.800000000000000000e+01 -2.325000000000000000e+01 8.332018315943708867e-05 8.331108336770217553e-05 1.716772089538797209e-12 9.001016747350650687e-04
-1.200000000000000000e+01 -2.193750000000000000e+01 1.527703715200391416e-04 1.542212709075559227e-04 6.995397066815866288e-07 1.555347359279842098e-03
-1.113043478260869534e+01 -2.193750000000000000e+01 1.523102264995703035e-04 1.533010935879469097e-04 4.787846460853294325e-07 1.552049369589096313e-03
-1.026086956521739069e+01 -2.193750000000000000e+01 1.519950588292782383e-04 1.526708353328732530e-04 3.282200707025142498e-07 1.549731402767699556e-03
-9.391304347826086030e+00 -2.193750000000000000e+01 1.517788215984787134e-04 1.522384137576172675e-04 2.254162759006607769e-07 1.548100796506799272e-03
-8.521739130434783149e+00 -2.193750000000000000e+01 1.516301709489229692e-04 1.519411488546563581e-04 1.551369078998526793e-07 1.546952415385597973e-03
-7.652173913043478493e+00 -2.193750000000000000e+01 1.515277534929443230e-04 1.517363390684446525e-04 1.070257657703812991e-07 1.546142492817445405e-03
-6.782608695652173836e+00 -2.193750000000000000e+01 1.514570084773002930e-04 1.515948664393435431e-04 7.403903078660999266e-08 1.545570271627792324e-03
-5.913043478260870067e+00 -2.193750000000000000e+01 1.514079967480396784e-04 1.514968550765032160e-04 5.138230858020692342e-08 1.545165127407387411e-03
-5.043478260869565410e+00 -2.193750000000000000e+01 1.513739260256377378e-04 1.514287220721175398e-04 3.578964174004534685e-08 1.544877542694781314e-03
-4.173913043478260754e+00 -2.193750000000000000e+01 1.513501485741414535e-04 1.513811730849164551e-04 2.503425711594009989e-08 1.544672783463495441e-03
-3.304347826086956985e+00 -2.193750000000000000e+01 1.513334795029407944e-04 1.513478391095416428e-04 1.759640363956593846e-08 1.544526470518791088e-03
-2.434782608695652328e+00 -2.193750000000000000e+01 1.513217328050235004e-04 1.513243486655524201e-04 1.243772176432547292e-08 1.544421478802201044e-03
-1.565217391304347672e+00 -2.193750000000000000e+01 1.513134053385242533e-04 1.513076958370249830e-04 8.847888447029315722e-09 1.544345766766287969e-03
-6.956521739130430149e-01 -2.193750000000000000e+01 1.513074613908241403e-04 1.512958094528799350e-04 6.340319534621217017e-09 1.544290856898799993e-03
1.739130434782598655e-01 -2.193750000000000000e+01 1.513031856713882421e-04 1.512872591081450724e-04 4.581186857465026068e-09 1.544250771978511330e-03
1.043478260869564522e+00 -2.193750000000000000e+01 1.513000828922886191e-04 1.512810543493366805e-04 3.341071617951000109e-09 1.544221290218225455e-03
1.913043478260869179e+00 -2.193750000000000000e+01 1.512978090920103207e-04 1.512765073387412420e-04 2.462007634402611993e-09 1.544199423526909296e-03
2.782608695652173836e+00 -2.193750000000000000e+01 1.512961246071604828e-04 1.512731388092709893e-04 1.834994613262449501e-09 1.544183051876307907e-03
3.652173913043478493e+00 -2.193750000000000000e+01 1.512948618217224716e-04 1.512706135708347447e-04 1.384639497365438779e-09 1.544170666904339352e-03
4.521739130434781373e+00 -2.193750000000000000e+01 1.512939030147723222e-04 1.512686962111849782e-04 1.058654477744144425e-09 1.544161191975691912e-03
5.391304347826086030e+00 -2.193750000000000000e+01 1.512931651173304696e-04 1.512672206133581620e-04 8.206669144493433113e-10 1.544153855774211626e-03
6.260869565217390686e+00 -2.193750000000000000e+01 1.512925892024995624e-04 1.512660689385348105e-04 6.452898939698141686e-10 1.544148103399377563e-03
7.130434782608695343e+00 -2.193750000000000000e+01 1.512921332229868424e-04 1.512651571028761550e-04 5.147374599263477140e-10 1.544143533750023337e-03
