1.913043478260869179e+00 2.531250000000000000e+01 1.902118147754480848e+00 9.174857788763776667e-02 9.040429545330077588e-01 3.863906028050426711e-01
2.782608695652173836e+00 2.531250000000000000e+01 1.891849118181011979e+00 1.002234227958279933e-01 8.939824278327676010e-01 4.158002679062831608e-01
3.652173913043478493e+00 2.531250000000000000e+01 1.880649165407999757e+00 1.092180300147325422e-01 8.830108920433114017e-01 4.466657649309411227e-01
4.521739130434781373e+00 2.531250000000000000e+01 1.868464921704170667e+00 1.187091939346442970e-01 8.710762733850795358e-01 4.789291592097946193e-01
5.391304347826086030e+00 2.531250000000000000e+01 1.855246401538066747e+00 1.286603902191848503e-01 8.581298296187698238e-01 5.125073001434219400e-01
6.260869565217390686e+00 2.531250000000000000e+01 1.840948532925018366e+00 1.390201970379146557e-01 8.441276467881932977e-01 5.472896642991879057e-01
7.130434782608695343e+00 2.531250000000000000e+01 1.825532842565912972e+00 1.497209844978848736e-01 8.290322849440794339e-01 5.831366608109004313e-01
8.000000000000000000e+00 2.531250000000000000e+01 1.808969257193864477e+00 1.606780162491727726e-01 8.128145358350427063e-01 6.198785729100495523e-01
8.869565217391304657e+00 2.531250000000000000e+01 1.791237967412121046e+00 1.717891162763643120e-01 7.954552398359447940e-01 6.573153131387102777e-01
9.739130434782609314e+00 2.531250000000000000e+01 1.772331283901186882e+00 1.829350507215465049e-01 7.769470934448680088e-01 6.952171605752986983e-01
1.060869565217391397e+01 2.531250000000000000e+01 1.752255400731641322e+00 1.939807556336341221e-01 7.572963640235902405e-01 7.333266234492084035e-01
1.147826086956521507e+01 2.531250000000000000e+01 1.731031968503220719e+00 2.047775043784557103e-01 7.365244169004782071e-01 7.713615281455148409e-01
1.234782608695651973e+01 2.531250000000000000e+01 1.708699373151048473e+00 2.151660526682730445e-01 7.146689534539049093e-01 8.090193758555636050e-01
1.321739130434782439e+01 2.531250000000000000e+01 1.685313616411472815e+00 2.249807271319626267e-01 6.917848591805999536e-01 8.459829333005262075e-01
1.408695652173912904e+01 2.531250000000000000e+01 1.660948702576877878e+00 2.340543405385518694e-01 6.679445694179477755e-01 8.819269388042094704e-01
1.495652173913043370e+01 2.531250000000000000e+01 1.635696453971332121e+00 2.422237316212381697e-01 6.432378779597051066e-01 9.165257165854227006e-01
1.582608695652173836e+01 2.531250000000000000e+01 1.609665704185795354e+00 2.493356503365811994e-01 6.177711398883829474e-01 9.494614092038526909e-01
1.669565217391304301e+01 2.531250000000000000e+01 1.582980851993946558e+00 2.552526511618792293e-01 5.916658530162629548e-01 9.804324699191200310e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.555779797401719122e+00 2.598586269796503423e-01 5.650566397943257435e-01 1.009162011802694270e+00
1.843478260869565233e+01 2.531250000000000000e+01 1.528211321024756320e+00 2.630636201294904719e-01 5.380886900533901063e-01 1.035405595093696451e+00
1.930434782608695699e+01 2.531250000000000000e+01 1.500432005135312163e+00 2.648075865741368329e-01 5.109147607958784976e-01 1.058958051576408765e+00
2.017391304347825809e+01 2.531250000000000000e+01 1.472602825643015034e+00 2.650628601062401946e-01 4.836918589648654399e-01 1.079658993965206593e+00
2.104347826086956275e+01 2.531250000000000000e+01 1.444885566017723555e+00 2.638351581433601156e-01 4.565777538632128096e-01 1.097396735052102335e+00
2.191304347826086740e+01 2.531250000000000000e+01 1.417439214820011673e+00 2.611630782203162582e-01 4.297274758920618387e-01 1.112110438427322823e+00
2.278260869565217206e+01 2.531250000000000000e+01 1.390416507394064194e+00 2.571161432174039474e-01 4.032899569252428873e-01 1.123790430846315358e+00
2.365217391304347672e+01 2.531250000000000000e+01 1.363960759924500499e+00 2.517915529163384791e-01 3.774049554902038084e-01 1.132476716133132166e+00
2.452173913043478137e+01 2.531250000000000000e+01 1.338203122021123015e+00 2.453098809515975587e-01 3.522003885189071148e-01 1.138255832754985875e+00
2.539130434782608603e+01 2.531250000000000000e+01 1.313260344597867446e+00 2.378100135999242914e-01 3.277901630095612640e-01 1.141256284126307419e+00
2.626086956521739069e+01 2.531250000000000000e+01 1.289233125843116001e+00 2.294436569587396668e-01 3.042725681738479571e-01 1.141642836493026891e+00
2.713043478260869534e+01 2.531250000000000000e+01 1.266205062494645706e+00 2.203697415019569283e-01 2.817292543544034911e-01 1.139610020356284670e+00
2.800000000000000000e+01 2.531250000000000000e+01 1.244242199283348116e+00 2.107490298971443354e-01 2.602247918974356367e-01 1.135375186640959377e+00
2.886956521739130466e+01 2.531250000000000000e+01 1.223393138793521295e+00 2.007391896348951210e-01 2.398067736376670311e-01 1.129171459329539662e+00
2.973913043478260931e+01 2.531250000000000000e+01 1.203689649049178190e+00 1.904905324531787902e-01 2.205064005593584953e-01 1.121240895253109882e+00
3.060869565217391397e+01 2.531250000000000000e+01 1.185147688126161336e+00 1.801425547125770632e-01 2.023394727450858188e-01 1.111828113951621511e+00
3.147826086956521863e+01 2.531250000000000000e+01 1.167768754503837103e+00 1.698213439069635178e-01 1.853076974031441781e-01 1.101174601770012362e+00
3.234782608695652328e+01 2.531250000000000000e+01 1.151541468476159569e+00 1.596378527658734447e-01 1.694002223706164434e-01 1.089513830715973297e+00
3.321739130434782794e+01 2.531250000000000000e+01 1.136443292896566870e+00 1.496869888647439917e-01 1.545953062288248914e-01 1.077067269738687161e+00
3.408695652173913260e+01 2.531250000000000000e+01 1.122442309557728057e+00 1.400474273768280709e-01 1.408620438256961704e-01 1.064041308701347388e+00
3.495652173913043015e+01 2.531250000000000000e+01 1.109498979102611305e+00 1.307820286832837853e-01 1.281620771357805944e-01 1.050625066797506779e+00
3.582608695652173481e+01 2.531250000000000000e+01 1.097567825999708813e+00 1.219387303764486313e-01 1.164512345322716441e-01 1.036989019437876802e+00
3.669565217391303946e+01 2.531250000000000000e+01 1.086599004404109614e+00 1.135517828229815618e-01 1.056810553541277647e-01 1.023284351282966798e+00
3.756521739130434412e+01 2.531250000000000000e+01 1.076539714530552194e+00 1.056432062162429436e-01 9.580017002151521022e-02 1.009642927567831361e+00
3.843478260869564878e+01 2.531250000000000000e+01 1.067335451654129796e+00 9.822436200968494291e-02 8.675551807386509828e-02 9.961777698079287147e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.058931080509178280e+00 9.129755001371547829e-02 7.849339686614432987e-02 9.829839235767523498e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.051271736436065085e+00 8.485756191571364182e-02 7.096034201947910847e-02 9.701396133317878867e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.044303561111951772e+00 7.889314076731690495e-02 6.410384705904938196e-02 9.577075903323579720e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.037974285239775973e+00 7.338831287715140428e-02 5.787293412015663552e-02 9.457365928664550614e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.032233673405416052e+00 6.832357287672483070e-02 5.221859039712312828e-02 9.342628519204908555e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.027033847741686046e+00 6.367691424062348060e-02 4.709408643334526967e-02 9.233115890599906672e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.022329507364846624e+00 5.942470629577871477e-02 4.245519269934101836e-02 9.128984659335384055e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.018078060062379775e+00 5.554242500410470906e-02 3.826031045776920325e-02 9.030309560368134925e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.014239681663404946e+00 5.200524891244156372e-02 3.447053191634821823e-02 8.937096189707596228e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.010777317126542840e+00 4.878853403658926086e-02 3.104964332703798180e-02 8.849292653568714417e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.007656635801942757e+00 4.586818247686987732e-02 2.796408316626661228e-02 8.766800069074142110e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.004845951691031525e+00 4.322091960770006736e-02 2.518286595008115483e-02 8.689481910355794092e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.002316117929883843e+00 4.082449404673962889e-02 2.267748068857831922e-02 8.617172230142566836e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000040403220329388e+00 3.865781353688216293e-02 2.042177152531184786e-02 8.549682812501467888e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.979943565637579006e-01 3.670102855771948530e-02 1.839180677582520976e-02 8.486809329254492162e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.961556654344386752e-01 3.493557406428095952e-02 1.656574139354561118e-02 8.428336582515250086e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.945040114674947862e-01 3.334417833021578736e-02 1.492367685661655577e-02 8.374042920354347608e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.930209268276080081e-01 3.191084651721477067e-02 1.344752158253676236e-02 8.323703913165936275e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.916896536585591004e-01 3.062082534350663021e-02 1.212085422962911468e-02 8.277095375987448822e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.904950083777515069e-01 2.946055410350423287e-02 1.092879162293990819e-02 8.233995817730119793e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.894232520594026248e-01 2.841760630628340639e-02 9.857862533100584732e-03 8.194188392721768466e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.884619677301247354e-01 2.748062535107097942e-02 8.895888125547243841e-03 8.157462423697168230e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.875999450667717339e-01 2.663925693608519552e-02 8.031869570300151362e-03 8.123614558805953845e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.868270727252431707e-01 2.588408029192473120e-02 7.255883046242709612e-03 8.092449618642904019e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.861342383283271396e-01 2.520653982970999518e-02 6.558982176726334615e-03 8.063781182949198989e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.855132359899042571e-01 2.459887838424731910e-02 5.933107784951759806e-03 8.037431960625234240e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.849566811426364588e-01 2.405407290095281508e-02 5.371004748890352912e-03 8.013233981119323168e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.844579323587051567e-01 2.356577315018486968e-02 4.866145658775261444e-03 7.991028640158336360e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.840110198015276088e-01 2.312824384331046285e-02 4.412660928876305406e-03 7.970666628179858826e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.836105799150935969e-01 2.273631036173459630e-02 4.005274983924095485e-03 7.952007765705714215e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.832517959420146170e-01 2.238530818492234092e-02 3.639248124662798622e-03 7.934920766245043833e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.829303438578202989e-01 2.207103600913347397e-02 3.310323672905838687e-03 7.919282944100697330e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.826423433143637309e-01 2.178971247908038922e-02 3.014680001161105117e-03 7.904979881645279871e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.823843131970565468e-01 2.153793640505059087e-02 2.748887062987732423e-03 7.891905068192794914e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.984898305910960836e+00 1.535841629789835849e-02 9.851418309571594589e-01 8.797732111546884004e-02
-1.113043478260869534e+01 2.662500000000000000e+01 1.983147151529409014e+00 1.710944958570825847e-02 9.834193597296694289e-01 9.634478104947688526e-02
-1.026086956521739069e+01 2.662500000000000000e+01 1.981196915088089927e+00 1.905212575136960851e-02 9.815011427044095793e-01 1.054497185577268348e-01
-9.391304347826086030e+00 2.662500000000000000e+01 1.979025940003868111e+00 2.120546381042798245e-02 9.793658992855145407e-01 1.153472742361500575e-01
-8.521739130434783149e+00 2.662500000000000000e+01 1.976610451796573020e+00 2.358989095703822869e-02 9.769902700879274926e-01 1.260949163409056661e-01
-7.652173913043478493e+00 2.662500000000000000e+01 1.973924409157971960e+00 2.622722440624292162e-02 9.743486712132241045e-01 1.377521668584601733e-01
-6.782608695652173836e+00 2.662500000000000000e+01 1.970939359458126150e+00 2.914061427251812830e-02 9.714131529945051469e-01 1.503802293472660534e-01
-5.913043478260870067e+00 2.662500000000000000e+01 1.967624303522376605e+00 3.235443697170348187e-02 9.681532679702233857e-01 1.640415020144176117e-01
-5.043478260869565410e+00 2.662500000000000000e+01 1.963945575742167549e+00 3.589412700088168151e-02 9.645359540537750132e-01 1.787989583346000777e-01
-4.173913043478260754e+00 2.662500000000000000e+01 1.959866746987424024e+00 3.978593334588875763e-02 9.605254402429242999e-01 1.947153767589288875e-01
-3.304347826086956985e+00 2.662500000000000000e+01 1.955348559356798743e+00 4.405658532003808858e-02 9.560831837499028651e-01 2.118524009046706125e-01
-2.434782608695652328e+00 2.662500000000000000e+01 1.950348903506872844e+00 4.873285153481710097e-02 9.511678491015210790e-01 2.302694123189893138e-01
-1.565217391304347672e+00 2.662500000000000000e+01 1.944822851091119853e+00 5.384097519081487704e-02 9.457353415079264858e-01 2.500221997768060644e-01
-6.956521739130430149e-01 2.662500000000000000e+01 1.938722756631903188e+00 5.940596927217756118e-02 9.397389085475305048e-01 2.711614124569475814e-01
1.739130434782598655e-01 2.662500000000000000e+01 1.931998444823448402e+00 6.545075691882695779e-02 9.331293258450776840e-01 2.937307896290616838e-01
1.043478260869564522e+00 2.662500000000000000e+01 1.924597500654218862e+00 7.199514568917786406e-02 9.258551837661058714e-01 3.177651670743067980e-01
1.913043478260869179e+00 2.662500000000000000e+01 1.916465680625634160e+00 7.905463010451008188e-02 9.178632929999404055e-01 3.432882707284908297e-01
2.782608695652173836e+00 2.662500000000000000e+01 1.907547463459462467e+00 8.663902527359601535e-02 9.090992269888185096e-01 3.703103212690274093e-01
3.652173913043478493e+00 2.662500000000000000e+01 1.897786757708024741e+00 9.475094595000754794e-02 8.995080181687186149e-01 3.988254897044082870e-01
4.521739130434781373e+00 2.662500000000000000e+01 1.887127781253343795e+00 1.033841603196208325e-01 8.890350225697662978e-01 4.288092633572918588e-01
5.391304347826086030e+00 2.662500000000000000e+01 1.875516123437574567e+00 1.125218660962712391e-01 8.776269631238287072e-01 4.602158034959187849e-01
6.260869565217390686e+00 2.662500000000000000e+01 1.862899994172932061e+00 1.221349576096080192e-01 8.652331557196133449e-01 4.929753993364884290e-01
7.130434782608695343e+00 2.662500000000000000e+01 1.849231655590498846e+00 1.321803753825090411e-01 8.518069133964516482e-01 5.269921467254821135e-01
8.000000000000000000e+00 2.662500000000000000e+01 1.834469020522964788e+00 1.425996523598951349e-01 8.373071130044335009e-01 5.621420014187208380e-01
8.869565217391304657e+00 2.662500000000000000e+01 1.818577388543646700e+00 1.533177908188214644e-01 8.216998953523124705e-01 5.982713738156539840e-01
9.739130434782609314e+00 2.662500000000000000e+01 1.801531274900553203e+00 1.642426176961975237e-01 8.049604548120344871e-01 6.351964411359558582e-01
1.060869565217391397e+01 2.662500000000000000e+01 1.783316271382033191e+00 1.752647697923719328e-01 7.870748584326880959e-01 6.727033510047996101e-01
1.147826086956521507e+01 2.662500000000000000e+01 1.763930862240108866e+00 1.862584502426685162e-01 7.680418191277699203e-01 7.105494741369358103e-01
1.234782608695651973e+01 2.662500000000000000e+01 1.743388104466088606e+00 1.970830707028019546e-01 7.478743340935160022e-01 7.484658309529826914e-01
1.321739130434782439e+01 2.662500000000000000e+01 1.721717071898993368e+00 2.075858483166652668e-01 7.266010901878628969e-01 7.861607665972240033e-01
