3.495652173913043015e+01 -2.325000000000000000e+01 3.773333538086511463e-04 3.771482999018046720e-04 1.677887921206911544e-10 3.519694885890473253e-03
3.582608695652173481e+01 -2.325000000000000000e+01 3.773332443298424779e-04 3.771480810300406432e-04 1.597375984677792494e-10 3.519693906813984099e-03
3.669565217391303946e+01 -2.325000000000000000e+01 3.773331400424328780e-04 3.771478725370044937e-04 1.522532128769216812e-10 3.519692974182555851e-03
3.756521739130434412e+01 -2.325000000000000000e+01 3.773330405851890051e-04 3.771476737005123548e-04 1.452834488962734207e-10 3.519692084760284341e-03
3.843478260869564878e+01 -2.325000000000000000e+01 3.773329456297498229e-04 3.771474838640995978e-04 1.387820348157460385e-10 3.519691235606341867e-03
3.930434782608695343e+01 -2.325000000000000000e+01 3.773328548769447040e-04 3.771473024296596432e-04 1.327078179444288630e-10 3.519690424042594239e-03
4.017391304347825809e+01 -2.325000000000000000e+01 3.773327680536017010e-04 3.771471288510624552e-04 1.270240928154307201e-10 3.519689647623692845e-03
4.104347826086956275e+01 -2.325000000000000000e+01 3.773326849097688451e-04 3.771469626285999031e-04 1.216980314306921988e-10 3.519688904112926869e-03
4.191304347826086740e+01 -2.325000000000000000e+01 3.773326052162874304e-04 3.771468033041348780e-04 1.167001979563260975e-10 3.519688191459713518e-03
4.278260869565217206e+01 -2.325000000000000000e+01 3.773325287626668693e-04 3.771466504568506779e-04 1.120041336568668925e-10 3.519687507780705146e-03
4.365217391304347672e+01 -2.325000000000000000e+01 3.773324553552149315e-04 3.771465036995148476e-04 1.075860005253094278e-10 3.519686851343661535e-03
4.452173913043478137e+01 -2.325000000000000000e+01 3.773323848153912205e-04 3.771463626751867275e-04 1.034242741849709251e-10 3.519686220551113132e-03
4.539130434782608603e+01 -2.325000000000000000e+01 3.773323169783505482e-04 3.771462270543049608e-04 9.949947833085278173e-11 3.519685613928623044e-03
4.626086956521739069e+01 -2.325000000000000000e+01 3.773322516916520833e-04 3.771460965321077980e-04 9.579395433551811226e-11 3.519685030112768009e-03
4.713043478260869534e+01 -2.325000000000000000e+01 3.773321888141126994e-04 3.771459708263393581e-04 9.229166073911778896e-11 3.519684467841082635e-03
4.800000000000000000e+01 -2.325000000000000000e+01 3.773321282147851143e-04 3.771458496752080219e-04 8.897799823032806067e-11 3.519683925942239562e-03
4.886956521739130466e+01 -2.325000000000000000e+01 3.773320697720462932e-04 3.771457328355626954e-04 8.583965644741955652e-11 3.519683403328546789e-03
4.973913043478260931e+01 -2.325000000000000000e+01 3.773320133727806102e-04 3.771456200812613028e-04 8.286447951979191462e-11 3.519682898988197792e-03
5.060869565217391397e+01 -2.325000000000000000e+01 3.773319589116489337e-04 3.771455112017079261e-04 8.004134775615884428e-11 3.519682411979607219e-03
5.147826086956521863e+01 -2.325000000000000000e+01 3.773319062904311122e-04 3.771454060005393488e-04 7.736007328665040861e-11 3.519681941424197477e-03
5.234782608695651618e+01 -2.325000000000000000e+01 3.773318554174343248e-04 3.771453042944417034e-04 7.481130779859773193e-11 3.519681486501996439e-03
5.321739130434782794e+01 -2.325000000000000000e+01 3.773318062069591660e-04 3.771452059120837790e-04 7.238646078252402007e-11 3.519681046446633196e-03
5.408695652173912549e+01 -2.325000000000000000e+01 3.773317585788184768e-04 3.771451106931537618e-04 7.007762693611936043e-11 3.519680620541032045e-03
5.495652173913043725e+01 -2.325000000000000000e+01 3.773317124579002486e-04 3.771450184874867236e-04 6.787752156792139933e-11 3.519680208113508922e-03
5.582608695652173481e+01 -2.325000000000000000e+01 3.773316677737728110e-04 3.771449291542744008e-04 6.577942300565794219e-11 3.519679808534233439e-03
5.669565217391304657e+01 -2.325000000000000000e+01 3.773316244603257437e-04 3.771448425613477783e-04 6.377712115205272526e-11 3.519679421212018773e-03
5.756521739130434412e+01 -2.325000000000000000e+01 3.773315824554429360e-04 3.771447585845237485e-04 6.186487144768086944e-11 3.519679045591400397e-03
5.843478260869565588e+01 -2.325000000000000000e+01 3.773315417007062737e-04 3.771446771070114572e-04 6.003735359970405443e-11 3.519678681149982814e-03
5.930434782608695343e+01 -2.325000000000000000e+01 3.773315021411237217e-04 3.771445980188700936e-04 5.828963451990331502e-11 3.519678327396006615e-03
6.017391304347826519e+01 -2.325000000000000000e+01 3.773314637248820712e-04 3.771445212165140063e-04 5.661713498772367799e-11 3.519677983866141037e-03
6.104347826086956275e+01 -2.325000000000000000e+01 3.773314264031206130e-04 3.771444466022597780e-04 5.501559961600453013e-11 3.519677650123457374e-03
6.191304347826087451e+01 -2.325000000000000000e+01 3.773313901297234039e-04 3.771443740839118975e-04 5.348106975030475576e-11 3.519677325755571524e-03
6.278260869565217206e+01 -2.325000000000000000e+01 3.773313548611295859e-04 3.771443035743829095e-04 5.200985897858653568e-11 3.519677010372949163e-03
6.365217391304346961e+01 -2.325000000000000000e+01 3.773313205561586127e-04 3.771442349913440304e-04 5.059853096760953648e-11 3.519676703607340154e-03
6.452173913043478137e+01 -2.325000000000000000e+01 3.773312871758500043e-04 3.771441682569046040e-04 4.924387937664666177e-11 3.519676405110347406e-03
6.539130434782607892e+01 -2.325000000000000000e+01 3.773312546833156793e-04 3.771441032973174698e-04 4.794290962884213108e-11 3.519676114552105443e-03
6.626086956521739069e+01 -2.325000000000000000e+01 3.773312230436037243e-04 3.771440400427064480e-04 4.669282234635211885e-11 3.519675831620064799e-03
6.713043478260868824e+01 -2.325000000000000000e+01 3.773311922235734941e-04 3.771439784268159441e-04 4.549099827789535645e-11 3.519675556017871389e-03
6.800000000000000000e+01 -2.325000000000000000e+01 3.773311621917793852e-04 3.771439183867795249e-04 4.433498456695867635e-11 3.519675287464326535e-03
-1.200000000000000000e+01 -2.193750000000000000e+01 6.379765732537316528e-04 6.505173784024208131e-04 6.166856327611281506e-06 5.598413960024312651e-03
-1.113043478260869534e+01 -2.193750000000000000e+01 6.344504645156265376e-04 6.434688718634958005e-04 4.471560643253623002e-06 5.577052741708210352e-03
-1.026086956521739069e+01 -2.193750000000000000e+01 6.318922492958893794e-04 6.383551229644059740e-04 3.246271928552948584e-06 5.561150766343531983e-03
-9.391304347826086030e+00 -2.193750000000000000e+01 6.300338440456280985e-04 6.346402571730704999e-04 2.359988025199817965e-06 5.549307295411995064e-03
-8.521739130434783149e+00 -2.193750000000000000e+01 6.286818362217866602e-04 6.319376564805082508e-04 1.718354361087613351e-06 5.540480774679738298e-03
-7.652173913043478493e+00 -2.193750000000000000e+01 6.276966057694375028e-04 6.299682282660599812e-04 1.253384560789718928e-06 5.533897066017251856e-03
-6.782608695652173836e+00 -2.193750000000000000e+01 6.269773005192297516e-04 6.285303737592965985e-04 9.160701073533805451e-07 5.528980978306088229e-03
-5.913043478260870067e+00 -2.193750000000000000e+01 6.264510208128685554e-04 6.274783695053025474e-04 6.710658425632193029e-07 5.525305235234602083e-03
-5.043478260869565410e+00 -2.193750000000000000e+01 6.260650314638475629e-04 6.267067998219906337e-04 4.928672626392979180e-07 5.522552474631048022e-03
-4.173913043478260754e+00 -2.193750000000000000e+01 6.257811515829134891e-04 6.261393424668614590e-04 3.630600990046567340e-07 5.520486974814838022e-03
-3.304347826086956985e+00 -2.193750000000000000e+01 6.255717116027273775e-04 6.257206869541507557e-04 2.683408103395902848e-07 5.518933633260649819e-03
-2.434782608695652328e+00 -2.193750000000000000e+01 6.254166384127730080e-04 6.254107078679702579e-04 1.990914447895825290e-07 5.517762347043776369e-03
-1.565217391304347672e+00 -2.193750000000000000e+01 6.253013528099108254e-04 6.251802619423196426e-04 1.483532562184424192e-07 5.516876413116334095e-03
-6.956521739130430149e-01 -2.193750000000000000e+01 6.252152520849452947e-04 6.250081547992238171e-04 1.110872196150367319e-07 5.516203917635332209e-03
1.739130434782598655e-01 -2.193750000000000000e+01 6.251506142683107940e-04 6.248789505670944823e-04 8.364102844927498046e-08 5.515691346321100787e-03
1.043478260869564522e+00 -2.193750000000000000e+01 6.251018063620670476e-04 6.247813891580532557e-04 6.336474518338670949e-08 5.515298844166885775e-03
1.913043478260869179e+00 -2.193750000000000000e+01 6.250647118277038138e-04 6.247072418316086196e-04 4.833350922743808743e-08 5.514996699325573452e-03
2.782608695652173836e+00 -2.193750000000000000e+01 6.250363162974847692e-04 6.246504830432532147e-04 3.714737480877765229e-08 5.514762735210330426e-03
3.652173913043478493e+00 -2.193750000000000000e+01 6.250144075299972866e-04 6.246066906645201394e-04 2.878674000750041864e-08 5.514580376165747685e-03
4.521739130434781373e+00 -2.193750000000000000e+01 6.249973579053814043e-04 6.245726111978993625e-04 2.250786068592605032e-08 5.514437212553638390e-03
5.391304347826086030e+00 -2.193750000000000000e+01 6.249839665940560597e-04 6.245458442776050806e-04 1.776728215225606166e-08 5.514323936063547649e-03
6.260869565217390686e+00 -2.193750000000000000e+01 6.249733448989833098e-04 6.245246134731268980e-04 1.416714332816167308e-08 5.514233549451693674e-03
7.130434782608695343e+00 -2.193750000000000000e+01 6.249648328588349464e-04 6.245075995824360578e-04 1.141555502552093218e-08 5.514160779701206098e-03
8.000000000000000000e+00 -2.193750000000000000e+01 6.249579385062794049e-04 6.244938192120871086e-04 9.297871477964099075e-09 5.514101641983112055e-03
8.869565217391304657e+00 -2.193750000000000000e+01 6.249522935605014446e-04 6.244825362087941516e-04 7.655839164070238037e-09 5.514053115430479074e-03
9.739130434782609314e+00 -2.193750000000000000e+01 6.249476210538733052e-04 6.244731969469310496e-04 6.372446174544830916e-09 5.514012901842252345e-03
1.060869565217391397e+01 -2.193750000000000000e+01 6.249437116349868156e-04 6.244653829597286449e-04 5.360900204127650724e-09 5.513979245919654014e-03
1.147826086956521507e+01 -2.193750000000000000e+01 6.249404061876332687e-04 6.244587761957624394e-04 4.556599338134976261e-09 5.513950801182578715e-03
1.234782608695651973e+01 -2.193750000000000000e+01 6.249375830539193781e-04 6.244531334788827517e-04 3.911274373980898210e-09 5.513926529818670430e-03
1.321739130434782439e+01 -2.193750000000000000e+01 6.249351486188426752e-04 6.244482676875224257e-04 3.388708444563364831e-09 5.513905627758534760e-03
1.408695652173912904e+01 -2.193750000000000000e+01 6.249330303532223650e-04 6.244440338481096857e-04 2.961603644614806590e-09 5.513887468521130181e-03
1.495652173913043370e+01 -2.193750000000000000e+01 6.249311716578634986e-04 6.244403188290295614e-04 2.609282806114729164e-09 5.513871561042476416e-03
1.582608695652173836e+01 -2.193750000000000000e+01 6.249295280301884548e-04 6.244370336781071085e-04 2.316000201594990675e-09 5.513857517932057098e-03
1.669565217391304301e+01 -2.193750000000000000e+01 6.249280642040109949e-04 6.244341079053236654e-04 2.069696907229913251e-09 5.513845031515571260e-03
1.756521739130434767e+01 -2.193750000000000000e+01 6.249267520071587331e-04 6.244314852004557125e-04 1.861081412705088249e-09 5.513833855707616846e-03
1.843478260869565233e+01 -2.193750000000000000e+01 6.249255687500595517e-04 6.244291202120618974e-04 1.682948567284080158e-09 5.513823792245802977e-03
1.930434782608695699e+01 -2.193750000000000000e+01 6.249244960082120512e-04 6.244269761138049931e-04 1.529673524013267455e-09 5.513814680207504600e-03
2.017391304347825809e+01 -2.193750000000000000e+01 6.249235186977888153e-04 6.244250227567173673e-04 1.396834456648922220e-09 5.513806387991442362e-03
2.104347826086956275e+01 -2.193750000000000000e+01 6.249226243701540805e-04 6.244232352590477382e-04 1.280930260062399984e-09 5.513798807162027631e-03
2.191304347826086740e+01 -2.193750000000000000e+01 6.249218026704802826e-04 6.244215929241279852e-04 1.179168492950885014e-09 5.513791847701682812e-03
2.278260869565217206e+01 -2.193750000000000000e+01 6.249210449198802772e-04 6.244200784051241781e-04 1.089305412964562645e-09 5.513785434333028958e-03
2.365217391304347672e+01 -2.193750000000000000e+01 6.249203437909068215e-04 6.244186770564227103e-04 1.009524762505632389e-09 5.513779503654042853e-03
2.452173913043478137e+01 -2.193750000000000000e+01 6.249196930539666853e-04 6.244173764267580860e-04 9.383454760790839677e-10 5.513774001895005786e-03
2.539130434782608603e+01 -2.193750000000000000e+01 6.249190873778535807e-04 6.244161658605219649e-04 8.745510504130983074e-10 5.513768883153708639e-03
2.626086956521739069e+01 -2.193750000000000000e+01 6.249185221718080944e-04 6.244150361820707037e-04 8.171352027154615388e-10 5.513764107996138933e-03
2.713043478260869534e+01 -2.193750000000000000e+01 6.249179934596075549e-04 6.244139794440617570e-04 7.652598262325472425e-10 5.513759642343866486e-03
2.800000000000000000e+01 -2.193750000000000000e+01 6.249174977785100418e-04 6.244129887254645361e-04 7.182222707200971266e-10 5.513755456580171632e-03
2.886956521739130466e+01 -2.193750000000000000e+01 6.249170320975929284e-04 6.244120579683387585e-04 6.754297266793005432e-10 5.513751524831430814e-03
2.973913043478260931e+01 -2.193750000000000000e+01 6.249165937513216466e-04 6.244111818450554614e-04 6.363790477168418562e-10 5.513747824381077557e-03
3.060869565217391397e+01 -2.193750000000000000e+01 6.249161803851508183e-04 6.244103556495655093e-04 6.006407572409699623e-10 5.513744335193448629e-03
3.147826086956521863e+01 -2.193750000000000000e+01 6.249157899106895682e-04 6.244095752077881162e-04 5.678462919259400003e-10 5.513741039521011418e-03
3.234782608695652328e+01 -2.193750000000000000e+01 6.249154204685201117e-04 6.244088368032950755e-04 5.376777627552755455e-10 5.513737921580997604e-03
3.321739130434782794e+01 -2.193750000000000000e+01 6.249150703971791641e-04 6.244081371153117422e-04 5.098596853373492533e-10 5.513734967283865154e-03
3.408695652173913260e+01 -2.193750000000000000e+01 6.249147382071271141e-04 6.244074731666898574e-04 4.841522594977736358e-10 5.513732164009890226e-03
3.495652173913043015e+01 -2.193750000000000000e+01 6.249144225587884840e-04 6.244068422800148161e-04 4.603458748574000551e-10 5.513729500416876539e-03
3.582608695652173481e+01 -2.193750000000000000e+01 6.249141222439239278e-04 6.244062420403756822e-04 4.382565922759025692e-10 5.513726966281831503e-03
3.669565217391303946e+01 -2.193750000000000000e+01 6.249138361697556673e-04 6.244056702636346023e-04 4.177224066364759697e-10 5.513724552363019268e-03
3.756521739130434412e+01 -2.193750000000000000e+01 6.249135633453722482e-04 6.244051249692548567e-04 3.986001388732950666e-10 5.513722250283582468e-03
3.843478260869564878e+01 -2.193750000000000000e+01 6.249133028700354191e-04 6.244046043569290378e-04 3.807628376673819213e-10 5.513720052432067968e-03
3.930434782608695343e+01 -2.193750000000000000e+01 6.249130539230807885e-04 6.244041067863941334e-04 3.640975962875379555e-10 5.513717951875392320e-03
4.017391304347825809e+01 -2.193750000000000000e+01 6.249128157551611575e-04 6.244036307599281667e-04 3.485037094423662402e-10 5.513715942284685805e-03
4.104347826086956275e+01 -2.193750000000000000e+01 6.249125876806246871e-04 6.244031749071182399e-04 3.338911100919390097e-10 5.513714017869807485e-03
4.191304347826086740e+01 -2.193750000000000000e+01 6.249123690708594143e-04 6.244027379715567233e-04 3.201790379599579961e-10 5.513712173323670994e-03
4.278260869565217206e+01 -2.193750000000000000e+01 6.249121593484608956e-04 6.244023187991846720e-04 3.072949007548677507e-10 5.513710403771647853e-03
4.365217391304347672e+01 -2.193750000000000000e+01 6.249119579821063152e-04 6.244019163280464411e-04 2.951732964298235866e-10 5.513708704728974806e-03
4.452173913043478137e+01 -2.193750000000000000e+01 6.249117644820355311e-04 6.244015295792577393e-04 2.837551706256340251e-10 5.513707072061808413e-03
4.539130434782608603e+01 -2.193750000000000000e+01 6.249115783960562231e-04 6.244011576490211303e-04 2.729870880820701509e-10 5.513705501953839426e-03
4.626086956521739069e+01 -2.193750000000000000e+01 6.249113993060032143e-04 6.244007997015498792e-04 2.628206005269827199e-10 5.513703990875895231e-03
