-7.652173913043478493e+00 -5.737500000000000000e+01 1.140887569085664980e-16 1.140887569085668924e-16 1.808167404090136623e-31 4.298701376376344521e-15
-6.782608695652173836e+00 -5.737500000000000000e+01 1.140887569085663254e-16 1.140887569085665473e-16 1.056508784621636602e-31 4.298701376376338999e-15
-5.913043478260870067e+00 -5.737500000000000000e+01 1.140887569085662515e-16 1.140887569085663747e-16 6.209387683015697844e-32 4.298701376376335843e-15
-5.043478260869565410e+00 -5.737500000000000000e+01 1.140887569085661775e-16 1.140887569085662515e-16 3.674942022302443005e-32 4.298701376376333477e-15
-4.173913043478260754e+00 -5.737500000000000000e+01 1.140887569085661528e-16 1.140887569085662021e-16 2.193120377239191876e-32 4.298701376376332688e-15
-3.304347826086956985e+00 -5.737500000000000000e+01 1.140887569085661282e-16 1.140887569085661528e-16 1.321848003561060560e-32 4.298701376376331110e-15
-2.434782608695652328e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085661035e-16 8.061684028664981392e-33 4.298701376376331110e-15
-1.565217391304347672e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085661035e-16 4.985790601080929436e-33 4.298701376376331110e-15
-6.956521739130430149e-01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085661035e-16 3.134364338907948615e-33 4.298701376376331110e-15
1.739130434782598655e-01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.008080438609941032e-33 4.298701376376331110e-15
1.043478260869564522e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.314433644997086015e-33 4.298701376376330321e-15
1.913043478260869179e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 8.811352925343252697e-34 4.298701376376330321e-15
2.782608695652173836e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 6.060658726756621376e-34 4.298701376376330321e-15
3.652173913043478493e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.282583253258754786e-34 4.298701376376330321e-15
4.521739130434781373e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.110121423462451873e-34 4.298701376376330321e-15
5.391304347826086030e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.320253565771407651e-34 4.298701376376330321e-15
6.260869565217390686e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.776000560830263661e-34 4.298701376376330321e-15
7.130434782608695343e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.392213060114809769e-34 4.298701376376330321e-15
8.000000000000000000e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.115248317097006536e-34 4.298701376376330321e-15
8.869565217391304657e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 9.108124542579309610e-35 4.298701376376330321e-15
9.739130434782609314e+00 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 7.566299837920426319e-35 4.298701376376330321e-15
1.060869565217391397e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 6.379847196356262708e-35 4.298701376376330321e-15
1.147826086956521507e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 5.449805304468875585e-35 4.298701376376330321e-15
1.234782608695651973e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.708402119726476270e-35 4.298701376376330321e-15
1.321739130434782439e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.108364097870926546e-35 4.298701376376330321e-15
1.408695652173912904e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.616110493658410488e-35 4.298701376376330321e-15
1.495652173913043370e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.207360859350474504e-35 4.298701376376330321e-15
1.582608695652173836e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.864258643299720428e-35 4.298701376376330321e-15
1.669565217391304301e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.573459007928457933e-35 4.298701376376330321e-15
1.756521739130434767e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.324837900798345694e-35 4.298701376376330321e-15
1.843478260869565233e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.110606896934604475e-35 4.298701376376330321e-15
1.930434782608695699e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.924696834693330148e-35 4.298701376376330321e-15
2.017391304347825809e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.762322088141483634e-35 4.298701376376330321e-15
2.104347826086956275e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.619668002532532683e-35 4.298701376376330321e-15
2.191304347826086740e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.493663521910109465e-35 4.298701376376330321e-15
2.278260869565217206e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.381813580889857156e-35 4.298701376376330321e-15
2.365217391304347672e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.282073999359102863e-35 4.298701376376330321e-15
2.452173913043478137e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.192757003565117276e-35 4.298701376376330321e-15
2.539130434782608603e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.112459093192697896e-35 4.298701376376330321e-15
2.626086956521739069e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.040005406652745794e-35 4.298701376376330321e-15
2.713043478260869534e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 9.744064034094672807e-36 4.298701376376330321e-15
2.800000000000000000e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 9.148238383020759611e-36 4.298701376376330321e-15
2.886956521739130466e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 8.605438146018264988e-36 4.298701376376330321e-15
2.973913043478260931e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 8.109552792424421223e-36 4.298701376376330321e-15
3.060869565217391397e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 7.655327379572561164e-36 4.298701376376330321e-15
3.147826086956521863e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 7.238222688680086445e-36 4.298701376376330321e-15
3.234782608695652328e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 6.854301336988978513e-36 4.298701376376330321e-15
3.321739130434782794e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 6.500134491596240990e-36 4.298701376376330321e-15
3.408695652173913260e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 6.172725031068290985e-36 4.298701376376330321e-15
3.495652173913043015e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 5.869443920750196225e-36 4.298701376376330321e-15
3.582608695652173481e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 5.587977266372547903e-36 4.298701376376330321e-15
3.669565217391303946e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 5.326282045307435098e-36 4.298701376376330321e-15
3.756521739130434412e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 5.082548927027670504e-36 4.298701376376330321e-15
3.843478260869564878e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.855170914213557591e-36 4.298701376376330321e-15
3.930434782608695343e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.642716785792669480e-36 4.298701376376330321e-15
4.017391304347825809e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.443908519514936286e-36 4.298701376376330321e-15
4.104347826086956275e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.257602026814804774e-36 4.298701376376330321e-15
4.191304347826086740e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 4.082770655999940433e-36 4.298701376376330321e-15
4.278260869565217206e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.918491018287653591e-36 4.298701376376330321e-15
4.365217391304347672e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.763930770269351102e-36 4.298701376376330321e-15
4.452173913043478137e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.618338050153063605e-36 4.298701376376330321e-15
4.539130434782608603e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.481032316805780504e-36 4.298701376376330321e-15
4.626086956521739069e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.351396382669009099e-36 4.298701376376330321e-15
4.713043478260869534e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.228869465986908553e-36 4.298701376376330321e-15
4.800000000000000000e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.112941115984079872e-36 4.298701376376330321e-15
4.886956521739130466e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 3.003145887856081619e-36 4.298701376376330321e-15
4.973913043478260931e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.899058663637437063e-36 4.298701376376330321e-15
5.060869565217391397e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.800290530943423972e-36 4.298701376376330321e-15
5.147826086956521863e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.706485144845469039e-36 4.298701376376330321e-15
5.234782608695651618e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.617315509219078407e-36 4.298701376376330321e-15
5.321739130434782794e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.532481123187067647e-36 4.298701376376330321e-15
5.408695652173912549e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.451705446084475878e-36 4.298701376376330321e-15
5.495652173913043725e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.374733640950288416e-36 4.298701376376330321e-15
5.582608695652173481e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.301330562113424770e-36 4.298701376376330321e-15
5.669565217391304657e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.231278957156158235e-36 4.298701376376330321e-15
5.756521739130434412e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.164377857547184509e-36 4.298701376376330321e-15
5.843478260869565588e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.100441135653402491e-36 4.298701376376330321e-15
5.930434782608695343e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 2.039296208759179839e-36 4.298701376376330321e-15
6.017391304347826519e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.980782873222677267e-36 4.298701376376330321e-15
6.104347826086956275e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.924752254046038547e-36 4.298701376376330321e-15
6.191304347826087451e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.871065856984012632e-36 4.298701376376330321e-15
6.278260869565217206e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.819594711909253685e-36 4.298701376376330321e-15
6.365217391304346961e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.770218597529979494e-36 4.298701376376330321e-15
6.452173913043478137e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.722825338748816309e-36 4.298701376376330321e-15
6.539130434782607892e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.677310168987139962e-36 4.298701376376330321e-15
6.626086956521739069e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.633575150699745743e-36 4.298701376376330321e-15
6.713043478260868824e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.591528648089384156e-36 4.298701376376330321e-15
6.800000000000000000e+01 -5.737500000000000000e+01 1.140887569085661035e-16 1.140887569085660789e-16 1.551084846715587957e-36 4.298701376376330321e-15
-1.200000000000000000e+01 -5.606250000000000000e+01 2.736847002674112584e-16 2.736847002674454259e-16 1.623391828852164854e-29 1.029461902012374803e-14
-1.113043478260869534e+01 -5.606250000000000000e+01 2.736847002673968617e-16 2.736847002674165339e-16 9.313536041262322955e-30 1.029461902012327156e-14
-1.026086956521739069e+01 -5.606250000000000000e+01 2.736847002673885787e-16 2.736847002673999678e-16 5.357204104046124341e-30 1.029461902012299546e-14
-9.391304347826086030e+00 -5.606250000000000000e+01 2.736847002673837962e-16 2.736847002673904029e-16 3.090857800770436555e-30 1.029461902012283611e-14
-8.521739130434783149e+00 -5.606250000000000000e+01 2.736847002673810352e-16 2.736847002673848809e-16 1.789619092954044320e-30 1.029461902012274144e-14
-7.652173913043478493e+00 -5.606250000000000000e+01 2.736847002673794081e-16 2.736847002673816761e-16 1.040528498224343161e-30 1.029461902012268780e-14
-6.782608695652173836e+00 -5.606250000000000000e+01 2.736847002673785207e-16 2.736847002673798519e-16 6.079788279207231949e-31 1.029461902012265624e-14
-5.913043478260870067e+00 -5.606250000000000000e+01 2.736847002673779290e-16 2.736847002673787179e-16 3.573255897703914235e-31 1.029461902012263731e-14
-5.043478260869565410e+00 -5.606250000000000000e+01 2.736847002673776332e-16 2.736847002673780769e-16 2.114783119570754812e-31 1.029461902012262469e-14
-4.173913043478260754e+00 -5.606250000000000000e+01 2.736847002673774360e-16 2.736847002673777318e-16 1.262053639166334268e-31 1.029461902012261838e-14
-3.304347826086956985e+00 -5.606250000000000000e+01 2.736847002673773374e-16 2.736847002673774853e-16 7.606710058565308226e-32 1.029461902012261522e-14
-2.434782608695652328e+00 -5.606250000000000000e+01 2.736847002673772388e-16 2.736847002673773867e-16 4.639178848446815514e-32 1.029461902012261207e-14
-1.565217391304347672e+00 -5.606250000000000000e+01 2.736847002673772388e-16 2.736847002673772388e-16 2.869124393498452691e-32 1.029461902012260891e-14
-6.956521739130430149e-01 -5.606250000000000000e+01 2.736847002673771895e-16 2.736847002673771895e-16 1.803702141225660562e-32 1.029461902012260891e-14
1.739130434782598655e-01 -5.606250000000000000e+01 2.736847002673771402e-16 2.736847002673771895e-16 1.155570506565949435e-32 1.029461902012260891e-14
1.043478260869564522e+00 -5.606250000000000000e+01 2.736847002673771402e-16 2.736847002673771402e-16 7.564043370932188682e-33 1.029461902012260891e-14
1.913043478260869179e+00 -5.606250000000000000e+01 2.736847002673771402e-16 2.736847002673771402e-16 5.070583512341117630e-33 1.029461902012260891e-14
2.782608695652173836e+00 -5.606250000000000000e+01 2.736847002673771402e-16 2.736847002673771402e-16 3.487668292735111992e-33 1.029461902012260891e-14
3.652173913043478493e+00 -5.606250000000000000e+01 2.736847002673771402e-16 2.736847002673770909e-16 2.464456504942014068e-33 1.029461902012260891e-14
