3.582608695652173481e+01 1.350000000000000000e+01 9.969162812724864375e-01 3.256870955081397900e-03 2.419548326325187890e-03 7.123436699002889672e-01
3.669565217391303946e+01 1.350000000000000000e+01 9.968853413947896813e-01 3.233033424335896022e-03 2.283424668871424004e-03 7.121329005685477220e-01
3.756521739130434412e+01 1.350000000000000000e+01 9.968625843278201559e-01 3.217047440694273397e-03 2.162728875991499003e-03 7.119818971032322308e-01
3.843478260869564878e+01 1.350000000000000000e+01 9.968456519330137766e-01 3.206578569820497937e-03 2.054466439618994871e-03 7.118749283515889426e-01
3.930434782608695343e+01 1.350000000000000000e+01 9.968328736208986740e-01 3.199977233449113889e-03 1.956395851571739002e-03 7.118003020327211550e-01
4.017391304347825809e+01 1.350000000000000000e+01 9.968230655685081931e-01 3.196078505455390850e-03 1.866820652808054296e-03 7.117493518571150757e-01
4.104347826086956275e+01 1.350000000000000000e+01 9.968153885387622815e-01 3.194060298650339136e-03 1.784440775864444724e-03 7.117156710056056212e-01
4.191304347826086740e+01 1.350000000000000000e+01 9.968092472231075973e-01 3.193342960034095679e-03 1.708246092937061979e-03 7.116945346707672648e-01
4.278260869565217206e+01 1.350000000000000000e+01 9.968042189939474440e-01 3.193518210436466220e-03 1.637440018384564693e-03 7.116824667490204703e-01
4.365217391304347672e+01 1.350000000000000000e+01 9.968000034806336895e-01 3.194298868100478583e-03 1.571384527431072880e-03 7.116769158351433644e-01
4.452173913043478137e+01 1.350000000000000000e+01 9.967963868860056920e-01 3.195483286922859434e-03 1.509560450637182586e-03 7.116760137021009847e-01
4.539130434782608603e+01 1.350000000000000000e+01 9.967932167354595085e-01 3.196930209000234391e-03 1.451538678594203229e-03 7.116783957714042375e-01
4.626086956521739069e+01 1.350000000000000000e+01 9.967903840085263756e-01 3.198540985928588487e-03 1.396959172046104711e-03 7.116830680017440791e-01
4.713043478260869534e+01 1.350000000000000000e+01 9.967878104940645079e-01 3.200247012773806132e-03 1.345515568040638434e-03 7.116893084231584732e-01
4.800000000000000000e+01 1.350000000000000000e+01 9.967854398412036021e-01 3.202000848755146012e-03 1.296943808635961847e-03 7.116965944548638845e-01
4.886956521739130466e+01 1.350000000000000000e+01 9.967832312249541582e-01 3.203769944918416490e-03 1.251013670407240611e-03 7.117045493615443696e-01
4.973913043478260931e+01 1.350000000000000000e+01 9.967811548615796990e-01 3.205532214965618742e-03 1.207522393970442793e-03 7.117129028817981151e-01
5.060869565217391397e+01 1.350000000000000000e+01 9.967791888326118510e-01 3.207272908972533254e-03 1.166289840920313892e-03 7.117214623284031649e-01
5.147826086956521863e+01 1.350000000000000000e+01 9.967773168347214829e-01 3.208982407905368317e-03 1.127154767899077228e-03 7.117300914107821397e-01
5.234782608695651618e+01 1.350000000000000000e+01 9.967755265846731660e-01 3.210654668773876841e-03 1.089971923079464120e-03 7.117386947414671150e-01
5.321739130434782794e+01 1.350000000000000000e+01 9.967738086878351611e-01 3.212286129401574486e-03 1.054609752715025481e-03 7.117472065191300379e-01
5.408695652173912549e+01 1.350000000000000000e+01 9.967721558347751865e-01 3.213874937781753538e-03 1.020948564197413653e-03 7.117555822755783357e-01
5.495652173913043725e+01 1.350000000000000000e+01 9.967705622301126223e-01 3.215420410588969158e-03 9.888790340854647191e-04 7.117637928669954261e-01
5.582608695652173481e+01 1.350000000000000000e+01 9.967690231858443717e-01 3.216922653395126730e-03 9.583009796742175462e-04 7.117718201066852712e-01
5.669565217391304657e+01 1.350000000000000000e+01 9.967675348311935135e-01 3.218382294931279586e-03 9.291223342881073941e-04 7.117796535966901539e-01
5.756521739130434412e+01 1.350000000000000000e+01 9.967660939050547730e-01 3.219800301740946558e-03 9.012582820499727291e-04 7.117872884338195538e-01
5.843478260869565588e+01 1.350000000000000000e+01 9.967646976070291265e-01 3.221177849437671659e-03 8.746305191282927006e-04 7.117947235525898808e-01
5.930434782608695343e+01 1.350000000000000000e+01 9.967633434900673439e-01 3.222516233794270324e-03 8.491666166301228792e-04 7.118019605313685716e-01
6.017391304347826519e+01 1.350000000000000000e+01 9.967620293826805478e-01 3.223816809800383876e-03 8.247994662620942302e-04 7.118090027349872617e-01
6.104347826086956275e+01 1.350000000000000000e+01 9.967607533322153657e-01 3.225080950346723152e-03 8.014667942499209595e-04 7.118158547013502258e-01
6.191304347826087451e+01 1.350000000000000000e+01 9.967595135631479586e-01 3.226310018627040477e-03 7.791107322322690263e-04 7.118225217046802999e-01
6.278260869565217206e+01 1.350000000000000000e+01 9.967583084461272280e-01 3.227505350118363425e-03 7.576774362447224239e-04 7.118290094464674311e-01
6.365217391304346961e+01 1.350000000000000000e+01 9.967571364747220830e-01 3.228668241209119161e-03 7.371167467105487620e-04 7.118353238384782511e-01
6.452173913043478137e+01 1.350000000000000000e+01 9.967559962477300362e-01 3.229799942419238346e-03 7.173818837194014843e-04 7.118414708520512946e-01
6.539130434782607892e+01 1.350000000000000000e+01 9.967548864555011434e-01 3.230901654774694098e-03 6.984291729195647117e-04 7.118474564149105399e-01
6.626086956521739069e+01 1.350000000000000000e+01 9.967538058691957081e-01 3.231974528315591233e-03 6.802177981578073126e-04 7.118532863420062862e-01
6.713043478260868824e+01 1.350000000000000000e+01 9.967527533321896005e-01 3.233019662043389031e-03 6.627095776340565132e-04 7.118589662905475679e-01
6.800000000000000000e+01 1.350000000000000000e+01 9.967517277530778541e-01 3.234038104799490110e-03 6.458687608398412877e-04 7.118645017321922897e-01
-1.200000000000000000e+01 1.481250000000000000e+01 1.999934756183064044e+00 6.540224448858822370e-05 9.999348335700918300e-01 7.222726450991684595e-04
-1.113043478260869534e+01 1.481250000000000000e+01 1.999907614096802622e+00 9.261179751440806740e-05 9.999077251833041746e-01 9.906400553631919924e-04
-1.026086956521739069e+01 1.481250000000000000e+01 1.999869181573011412e+00 1.311395527490155644e-04 9.998693412406268743e-01 1.357285731106144117e-03
-9.391304347826086030e+00 1.481250000000000000e+01 1.999814763318417121e+00 1.856909717043997432e-04 9.998149931488039543e-01 1.857523801591740280e-03
-8.521739130434783149e+00 1.481250000000000000e+01 1.999737712883520757e+00 2.629248712020526568e-04 9.997380442558776448e-01 2.539031266621210540e-03
-7.652173913043478493e+00 1.481250000000000000e+01 1.999628623434317687e+00 3.722611314582735531e-04 9.996291021066585625e-01 3.466012223084384818e-03
-6.782608695652173836e+00 1.481250000000000000e+01 1.999474184584166814e+00 5.270190173805033851e-04 9.994748775021121689e-01 4.724677693996504405e-03
-5.913043478260870067e+00 1.481250000000000000e+01 1.999255569233774343e+00 7.460179194906935152e-04 9.992565747041537438e-01 6.430406430567226460e-03
-5.043478260869565410e+00 1.481250000000000000e+01 1.998946160749073719e+00 1.055821210065754912e-03 9.989476237299477202e-01 8.737020956412606953e-03
-4.173913043478260754e+00 1.481250000000000000e+01 1.998508357930421919e+00 1.493867087188682774e-03 9.985104931547665874e-01 1.184866998027692131e-02
-3.304347826086956985e+00 1.481250000000000000e+01 1.997889098147698439e+00 2.112807651249326568e-03 9.978922253259233655e-01 1.603482646211346757e-02
-2.434782608695652328e+00 1.481250000000000000e+01 1.997013613758026107e+00 2.986463044125642341e-03 9.970182115352088648e-01 2.164884019221461481e-02
-1.565217391304347672e+00 1.481250000000000000e+01 1.995776783761321171e+00 4.217871585309396210e-03 9.957835729864304986e-01 2.915023557450318464e-02
-6.956521739130430149e-01 1.481250000000000000e+01 1.994031273332536047e+00 5.949930549849824502e-03 9.940413464020918521e-01 3.913036629187790355e-02
1.739130434782598655e-01 1.481250000000000000e+01 1.991571506390757085e+00 8.378968392985353120e-03 9.915865293236753031e-01 5.233987698059684029e-02
1.043478260869564522e+00 1.481250000000000000e+01 1.988112483299722122e+00 1.177105197135963621e-02 9.881350128477703887e-01 6.971428745040085528e-02
1.913043478260869179e+00 1.481250000000000000e+01 1.983262734790977477e+00 1.647950942326215085e-02 9.832967172245034027e-01 9.239035473443510393e-02
2.782608695652173836e+00 1.481250000000000000e+01 1.976491677544260472e+00 2.295936101563400555e-02 9.765432324663829711e-01 1.217000299227368187e-01
3.652173913043478493e+00 1.481250000000000000e+01 1.967093979112220392e+00 3.176911765885792605e-02 9.671726241310794059e-01 1.591203761888785317e-01
4.521739130434781373e+00 1.481250000000000000e+01 1.954158273810728152e+00 4.354177453135577025e-02 9.542788136823375789e-01 2.061474617179603064e-01
5.391304347826086030e+00 1.481250000000000000e+01 1.936555868751253628e+00 5.889520205482234871e-02 9.367412424143991556e-01 2.640539373648771448e-01
6.260869565217390686e+00 1.481250000000000000e+01 1.912977242080028617e+00 7.824283249649477412e-02 9.132626478161300909e-01 3.334946333580148803e-01
7.130434782608695343e+00 1.481250000000000000e+01 1.882056809739273584e+00 1.014753246211417270e-01 8.824953040569403218e-01 4.139638043346377527e-01
8.000000000000000000e+00 1.481250000000000000e+01 1.842627484464721022e+00 1.275464125305840746e-01 8.432967697364990300e-01 5.032111341708758179e-01
8.869565217391304657e+00 1.481250000000000000e+01 1.794110783456145164e+00 1.541467446694881893e-01 7.951197862666371519e-01 5.969002303188776226e-01
9.739130434782609314e+00 1.481250000000000000e+01 1.736947763446989201e+00 1.778506724101349690e-01 7.384397298533406095e-01 6.889584060648910047e-01
1.060869565217391397e+01 1.481250000000000000e+01 1.672828481202002671e+00 1.951328073990388212e-01 6.749752553683951994e-01 7.729655063231741785e-01
1.147826086956521507e+01 1.481250000000000000e+01 1.604420298748631346e+00 2.040763629978523674e-01 6.074021689043874739e-01 8.442644148198390486e-01
1.234782608695651973e+01 1.481250000000000000e+01 1.534547523985579698e+00 2.055189361280693738e-01 5.385174080276335928e-01 9.014639129332009393e-01
1.321739130434782439e+01 1.481250000000000000e+01 1.465310932170239777e+00 2.021433778655135072e-01 4.703514004752238908e-01 9.458436161561865063e-01
1.408695652173912904e+01 1.481250000000000000e+01 1.397880905050053357e+00 1.959312805066073526e-01 4.039719439213587115e-01 9.788875332653192984e-01
1.495652173913043370e+01 1.481250000000000000e+01 1.333106375934854704e+00 1.866157981673801647e-01 3.401210600837930587e-01 1.000304100895087922e+00
1.582608695652173836e+01 1.481250000000000000e+01 1.272211052011347654e+00 1.727641787889255820e-01 2.799424403728053568e-01 1.008474581586647600e+00
1.669565217391304301e+01 1.481250000000000000e+01 1.216837439408875454e+00 1.539328391641228144e-01 2.250433818506344941e-01 1.002542772607013077e+00
1.756521739130434767e+01 1.481250000000000000e+01 1.168500939307580033e+00 1.315296473355369589e-01 1.769473587688033533e-01 9.838931052283055312e-01
1.843478260869565233e+01 1.481250000000000000e+01 1.128036436781703067e+00 1.080416365787995048e-01 1.365260282846800233e-01 9.559555317820562781e-01
1.930434782608695699e+01 1.481250000000000000e+01 1.095423531007650331e+00 8.582535862259033088e-02 1.038073477268206812e-01 9.229749601678501891e-01
2.017391304347825809e+01 1.481250000000000000e+01 1.069961300891883127e+00 6.640596349194627379e-02 7.813762794187481542e-02 8.888077793278882366e-01
2.104347826086956275e+01 1.481250000000000000e+01 1.050578043486187996e+00 5.039906034909980015e-02 5.848464979076445358e-02 8.562786018886822115e-01
2.191304347826086740e+01 1.481250000000000000e+01 1.036105957969250424e+00 3.775998447628636789e-02 4.371043838151646155e-02 8.270759079221318144e-01
2.278260869565217206e+01 1.481250000000000000e+01 1.025456730100757774e+00 2.808630854093929763e-02 3.274757346468472330e-02 8.019502946724210712e-01
2.365217391304347672e+01 1.481250000000000000e+01 1.017704184106225540e+00 2.084670963372992070e-02 2.468360063974222099e-02 7.810040458385207884e-01
2.452173913043478137e+01 1.481250000000000000e+01 1.012104408409748579e+00 1.551543919528386439e-02 1.878303858723547048e-02 7.639547061879625733e-01
2.539130434782608603e+01 1.481250000000000000e+01 1.008082448113138518e+00 1.163466125961165609e-02 1.447568037099886823e-02 7.503312452992492165e-01
2.626086956521739069e+01 1.481250000000000000e+01 1.005205447582949496e+00 8.833136382287554156e-03 1.133096877014570791e-02 7.396021483006229857e-01
2.713043478260869534e+01 1.481250000000000000e+01 1.003153401337971040e+00 6.822820179926969431e-03 9.029631952270897322e-03 7.312500232190788374e-01
2.800000000000000000e+01 1.481250000000000000e+01 1.001692720204359732e+00 5.386541517160114978e-03 7.337857495629524981e-03 7.248094146101758950e-01
2.886956521739130466e+01 1.481250000000000000e+01 1.000654413264862486e+00 4.363689564926387376e-03 6.085878616805165398e-03 7.198815788795163151e-01
2.973913043478260931e+01 1.481250000000000000e+01 9.999169947940427239e-01 3.637040657979095926e-03 5.151142745122981592e-03 7.161360296779679668e-01
3.060869565217391397e+01 1.481250000000000000e+01 9.993935220372903716e-01 3.121817886762578986e-03 4.445514163871913671e-03 7.133052526197181109e-01
3.147826086956521863e+01 1.481250000000000000e+01 9.990219727883337120e-01 2.757102363124985800e-03 3.905752308797096149e-03 7.111764879170732190e-01
3.234782608695652328e+01 1.481250000000000000e+01 9.987582040222003910e-01 2.499317113050292249e-03 3.486529411107967477e-03 7.095828027086383827e-01
3.321739130434782794e+01 1.481250000000000000e+01 9.985708497684833151e-01 2.317390730804724797e-03 3.155360730924252396e-03 7.083946172879855840e-01
3.408695652173913260e+01 1.481250000000000000e+01 9.984376493989050028e-01 2.189219777974926728e-03 2.888948499285027508e-03 7.075122155831936599e-01
3.495652173913043015e+01 1.481250000000000000e+01 9.983428180045942346e-01 2.099106725957144981e-03 2.670557722495211280e-03 7.068594097829353773e-01
3.582608695652173481e+01 1.481250000000000000e+01 9.982751695238295531e-01 2.035917109120100044e-03 2.488138679578182771e-03 7.063783374474936760e-01
3.669565217391303946e+01 1.481250000000000000e+01 9.982267804040306780e-01 1.991760338530434993e-03 2.332986547523147915e-03 7.060252782526843518e-01
3.756521739130434412e+01 1.481250000000000000e+01 9.981920397945749368e-01 1.961048565913281472e-03 2.198785811459885373e-03 7.057673435066967871e-01
3.843478260869564878e+01 1.481250000000000000e+01 9.981669753265405287e-01 1.939826873052941103e-03 2.080929536126427566e-03 7.055798883924124798e-01
3.930434782608695343e+01 1.481250000000000000e+01 9.981487749627316886e-01 1.925297388373437002e-03 1.976034591685413549e-03 7.054445089049047324e-01
4.017391304347825809e+01 1.481250000000000000e+01 9.981354481311499605e-01 1.915481606856284102e-03 1.881596396067280888e-03 7.053475037374243861e-01
4.104347826086956275e+01 1.481250000000000000e+01 9.981255856916027014e-01 1.908980996335518654e-03 1.795742908973227544e-03 7.052787010325831663e-01
4.191304347826086740e+01 1.481250000000000000e+01 9.981181899750513065e-01 1.904807397608121455e-03 1.717059201702718059e-03 7.052305684741624336e-01
4.278260869565217206e+01 1.481250000000000000e+01 9.981125544742756039e-01 1.902262931637532795e-03 1.644462205175689553e-03 7.051975415468376696e-01
4.365217391304347672e+01 1.481250000000000000e+01 9.981081786997607619e-01 1.900854995742107256e-03 1.577111138603610324e-03 7.051755186025053801e-01
4.452173913043478137e+01 1.481250000000000000e+01 9.981047079324307791e-01 1.900236114933728793e-03 1.514343319794092925e-03 7.051614827081345016e-01
4.539130434782608603e+01 1.481250000000000000e+01 9.981018905985370449e-01 1.900161391411914202e-03 1.455628042479747411e-03 7.051532193659565406e-01
4.626086956521739069e+01 1.481250000000000000e+01 9.980995481150067850e-01 1.900458409774485879e-03 1.400533325837863231e-03 7.051491064141955922e-01
