-8.521739130434783149e+00 8.437500000000000000e+01 1.999999758912772263e+00 2.410872870228786269e-07 9.999997589128314379e-01 4.063024551470562074e-06
-7.652173913043478493e+00 8.437500000000000000e+01 1.999999719917610497e+00 2.800824474569196809e-07 9.999997199176797746e-01 4.678215667297536129e-06
-6.782608695652173836e+00 8.437500000000000000e+01 1.999999674615096978e+00 3.253849549800236218e-07 9.999996746151776916e-01 5.386120147221618026e-06
-5.913043478260870067e+00 8.437500000000000000e+01 1.999999621985036002e+00 3.780150055199271719e-07 9.999996219851303714e-01 6.200635521480535317e-06
-5.043478260869565410e+00 8.437500000000000000e+01 1.999999560842220525e+00 4.391577994589113132e-07 9.999995608423302151e-01 7.137729475914511568e-06
-4.173913043478260754e+00 8.437500000000000000e+01 1.999999489809738185e+00 5.101902451620787815e-07 9.999994898098664153e-01 8.215746017725678030e-06
-3.304347826086956985e+00 8.437500000000000000e+01 1.999999407287967212e+00 5.927119643978073782e-07 9.999994072881173146e-01 9.455756398324410839e-06
-2.434782608695652328e+00 8.437500000000000000e+01 1.999999311418553916e+00 6.885812955381709344e-07 9.999993114187292198e-01 1.088196141907360470e-05
-1.565217391304347672e+00 8.437500000000000000e+01 1.999999200042559711e+00 7.999571720596065916e-07 9.999992000427653238e-01 1.252215262681488639e-05
-6.956521739130430149e-01 8.437500000000000000e+01 1.999999070651849786e+00 9.293477107874537069e-07 9.999990706520903716e-01 1.440824070186863537e-05
1.739130434782598655e-01 8.437500000000000000e+01 1.999998920332607399e+00 1.079666708037052558e-06 9.999989203328883969e-01 1.657686086176113349e-05
1.043478260869564522e+00 8.437500000000000000e+01 1.999998745699715252e+00 1.254299255126767321e-06 9.999987457000448776e-01 1.907006646817421824e-05
1.913043478260869179e+00 8.437500000000000000e+01 1.999998542820534242e+00 1.457177952080002115e-06 9.999985428209205995e-01 2.193612312950676824e-05
2.782608695652173836e+00 8.437500000000000000e+01 1.999998307126336083e+00 1.692871477221302712e-06 9.999983071267884993e-01 2.523041825241989500e-05
3.652173913043478493e+00 8.437500000000000000e+01 1.999998033309424494e+00 1.966687452004123315e-06 9.999980333099551810e-01 2.901650211839523763e-05
4.521739130434781373e+00 8.437500000000000000e+01 1.999997715203612358e+00 2.284791972062549803e-06 9.999977152042354156e-01 3.336727943192840939e-05
5.391304347826086030e+00 8.437500000000000000e+01 1.999997345645368796e+00 2.654348436159637004e-06 9.999973456461010990e-01 3.836637278809007512e-05
6.260869565217390686e+00 8.437500000000000000e+01 1.999996916312508199e+00 3.083678851378834906e-06 9.999969163133690664e-01 4.410968247370306017e-05
7.130434782608695343e+00 8.437500000000000000e+01 1.999996417536787696e+00 3.582451226780136722e-06 9.999964175378006637e-01 5.070717044475259172e-05
8.000000000000000000e+00 8.437500000000000000e+01 1.999995838086201294e+00 4.161897238841305580e-06 9.999958380873946728e-01 5.828490014891940518e-05
8.869565217391304657e+00 8.437500000000000000e+01 1.999995164912061085e+00 4.835065136710170464e-06 9.999951649134680709e-01 6.698736835986096594e-05
9.739130434782609314e+00 8.437500000000000000e+01 1.999994382855174502e+00 5.617113519651439901e-06 9.999943828568356174e-01 7.698017005353108289e-05
1.060869565217391397e+01 8.437500000000000000e+01 1.999993474304508689e+00 6.525652609390419912e-06 9.999934743064722298e-01 8.845304298787937114e-05
1.147826086956521507e+01 8.437500000000000000e+01 1.999992418800650817e+00 7.581140730295032881e-06 9.999924188029738481e-01 1.016233453050574553e-04
1.234782608695651973e+01 8.437500000000000000e+01 1.999991192575144128e+00 8.807344859196319931e-06 9.999911925778964816e-01 1.167400263284434914e-04
1.321739130434782439e+01 8.437500000000000000e+01 1.999989768015334679e+00 1.023187565252214881e-05 9.999897680186007332e-01 1.340881591538334305e-04
1.408695652173912904e+01 8.437500000000000000e+01 1.999988113042681537e+00 1.188680894781413144e-05 9.999881130465626544e-01 1.539941130026534211e-04
1.495652173913043370e+01 8.437500000000000000e+01 1.999986190390545815e+00 1.380940772932603977e-05 9.999861903951654529e-01 1.768314534906778590e-04
1.582608695652173836e+01 8.437500000000000000e+01 1.999983956765210902e+00 1.604296077273303922e-05 9.999839567707190513e-01 2.030276709810152624e-04
1.669565217391304301e+01 8.437500000000000000e+01 1.999981361871262964e+00 1.863775681387735972e-05 9.999813618778430335e-01 2.330718505518802885e-04
1.756521739130434767e+01 8.437500000000000000e+01 1.999978347279418145e+00 2.165221610850309730e-05 9.999783472872927348e-01 2.675234118711955489e-04
1.843478260869565233e+01 8.437500000000000000e+01 1.999974845111331723e+00 2.515420480309060736e-05 9.999748451207752797e-01 3.070220645930987757e-04
1.930434782608695699e+01 8.437500000000000000e+01 1.999970776511843518e+00 2.922256157322777881e-05 9.999707765231918843e-01 3.522991433158040309e-04
2.017391304347825809e+01 8.437500000000000000e+01 1.999966049874315477e+00 3.394887078833619398e-05 9.999660498879839876e-01 4.041905080782726145e-04
2.104347826086956275e+01 8.437500000000000000e+01 1.999960558779214859e+00 3.943952189811028575e-05 9.999605587957152153e-01 4.636512195936859371e-04
2.191304347826086740e+01 8.437500000000000000e+01 1.999954179599641391e+00 4.581810115444895359e-05 9.999541796196077525e-01 5.317722260400614687e-04
2.278260869565217206e+01 8.437500000000000000e+01 1.999946768720081369e+00 5.322816917496808742e-05 9.999467687443016617e-01 6.097993269946755390e-04
2.365217391304347672e+01 8.437500000000000000e+01 1.999938159305996610e+00 6.183648634738858618e-05 9.999381593354518261e-01 6.991547145211995939e-04
2.452173913043478137e+01 8.437500000000000000e+01 1.999928157551845720e+00 7.183675806787803708e-05 9.999281575877605466e-01 8.014614278728515728e-04
2.539130434782608603e+01 8.437500000000000000e+01 1.999916538323506465e+00 8.345398320841468376e-05 9.999165383674145646e-01 9.185710995751605878e-04
2.626086956521739069e+01 8.437500000000000000e+01 1.999903040097587681e+00 9.694950251626366367e-05 9.999030401514131805e-01 1.052595416496160396e-03
2.713043478260869534e+01 8.437500000000000000e+01 1.999887359084507654e+00 1.126268589395351682e-04 9.998873591506708403e-01 1.205941769722329582e-03
2.800000000000000000e+01 8.437500000000000000e+01 1.999869142404119948e+00 1.308385995928418311e-04 9.998691424856739340e-01 1.381353622704750705e-03
2.886956521739130466e+01 8.437500000000000000e+01 1.999847980161746142e+00 1.519941694962945178e-04 9.998479802625492852e-01 1.581956187692412641e-03
2.973913043478260931e+01 8.437500000000000000e+01 1.999823396248213925e+00 1.765690707142830718e-04 9.998233963731539831e-01 1.811308067416916856e-03
3.060869565217391397e+01 8.437500000000000000e+01 1.999794837659526037e+00 2.051154876037131203e-04 9.997948378148079351e-01 2.073459590413051501e-03
3.147826086956521863e+01 8.437500000000000000e+01 1.999761662099382331e+00 2.382746099520716143e-04 9.997616622929008656e-01 2.373018646981250868e-03
3.234782608695652328e+01 8.437500000000000000e+01 1.999723123590452678e+00 2.767909213843289251e-04 9.997231238322691338e-01 2.715224915498026803e-03
3.321739130434782794e+01 8.437500000000000000e+01 1.999678355777190442e+00 3.215287611917361232e-04 9.996783560801550950e-01 3.106033457981993706e-03
3.408695652173913260e+01 8.437500000000000000e+01 1.999626352553418585e+00 3.734915141224703916e-04 9.996263529339696197e-01 3.552208756193664385e-03
3.495652173913043015e+01 8.437500000000000000e+01 1.999565945590849658e+00 4.338438354927198759e-04 9.995659460700527799e-01 4.061430356337325520e-03
3.582608695652173481e+01 8.437500000000000000e+01 1.999495778279279490e+00 5.039373787081302680e-04 9.994957788841721813e-01 4.642411387635547726e-03
3.669565217391303946e+01 8.437500000000000000e+01 1.999414275514209249e+00 5.853405594749006013e-04 9.994142762795474866e-01 5.305031317213604325e-03
3.756521739130434412e+01 8.437500000000000000e+01 1.999319608682021521e+00 6.798729663848313010e-04 9.993196096525466254e-01 6.060484395693066517e-03
3.843478260869564878e+01 8.437500000000000000e+01 1.999209655095283811e+00 7.896451109701274618e-04 9.992096563286664290e-01 6.921445331169451265e-03
3.930434782608695343e+01 8.437500000000000000e+01 1.999081951020039938e+00 9.171043025197889165e-04 9.990819525907114196e-01 7.902253797045233341e-03
4.017391304347825809e+01 8.437500000000000000e+01 1.998933637311864464e+00 1.065087532676312065e-03 9.989336393159983229e-01 9.019119422948307374e-03
4.104347826086956275e+01 8.437500000000000000e+01 1.998761396536833823e+00 1.236882361815627718e-03 9.987613990988318813e-01 1.029034892705738002e-02
4.191304347826086740e+01 8.437500000000000000e+01 1.998561380296538514e+00 1.436296910970469298e-03 9.985613835774806990e-01 1.173659700908658010e-02
4.278260869565217206e+01 8.437500000000000000e+01 1.998329125302325204e+00 1.667740176408916142e-03 9.983291295109730790e-01 1.338114251597133375e-02
4.365217391304347672e+01 8.437500000000000000e+01 1.998059456553179736e+00 1.936313993797345034e-03 9.980594619603228024e-01 1.525019119615578234e-02
4.452173913043478137e+01 8.437500000000000000e+01 1.997746375765236726e+00 2.247918077288968419e-03 9.977463827223936876e-01 1.737320604170378147e-02
4.539130434782608603e+01 8.437500000000000000e+01 1.997382932981221160e+00 2.609369634547498151e-03 9.973829419450245259e-01 1.978326574523237014e-02
4.626086956521739069e+01 8.437500000000000000e+01 1.996961079059806909e+00 3.028539095811133564e-03 9.969610906237993397e-01 2.251745112312164565e-02
4.713043478260869534e+01 8.437500000000000000e+01 1.996471496515288990e+00 3.514503471030661075e-03 9.964715114513849059e-01 2.561725842263129493e-02
4.800000000000000000e+01 8.437500000000000000e+01 1.995903405958419086e+00 4.077718733619395408e-03 9.959034252709617618e-01 2.912903716664061449e-02
4.886956521739130466e+01 8.437500000000000000e+01 1.995244345196457658e+00 4.730212380927412141e-03 9.952443701926838582e-01 3.310444851353011586e-02
4.973913043478260931e+01 8.437500000000000000e+01 1.994479917908295707e+00 5.485796885424942815e-03 9.944799502901415789e-01 3.760093791894192350e-02
5.060869565217391397e+01 8.437500000000000000e+01 1.993593508752167676e+00 6.360304054853216371e-03 9.935935507358238938e-01 4.268221306355002298e-02
5.147826086956521863e+01 8.437500000000000000e+01 1.992565961834735999e+00 7.371839271094859924e-03 9.925660163062248742e-01 4.841871442067002818e-02
5.234782608695651618e+01 8.437500000000000000e+01 1.991375219732483215e+00 8.541053058661596253e-03 9.913752904499162355e-01 5.488806132764523227e-02
5.321739130434782794e+01 8.437500000000000000e+01 1.989995920790567085e+00 9.891425298170108960e-03 9.899960126467843846e-01 6.217545083437769904e-02
5.408695652173912549e+01 8.437500000000000000e+01 1.988398953335970054e+00 1.144955447089657241e-02 9.883990726991043196e-01 7.037397976737480576e-02
5.495652173913043725e+01 8.437500000000000000e+01 1.986550966865008094e+00 1.324544039127939499e-02 9.865511220193101671e-01 7.958485222277644766e-02
5.582608695652173481e+01 8.437500000000000000e+01 1.984413842367044323e+00 1.531274372486945978e-02 9.844140440822908289e-01 8.991742498426091856e-02
5.669565217391304657e+01 8.437500000000000000e+01 1.981944126928856464e+00 1.768899896259457094e-02 9.819443891939789726e-01 1.014890321352943658e-01
5.756521739130434412e+01 8.437500000000000000e+01 1.979092441864114482e+00 2.041574921398048303e-02 9.790927828295571400e-01 1.144245175309599460e-01
5.843478260869565588e+01 8.437500000000000000e+01 1.975802879093663922e+00 2.353856105350171646e-02 9.758033222775063242e-01 1.288553901737010676e-01
5.930434782608695343e+01 8.437500000000000000e+01 1.972012407638735532e+00 2.710686572570963904e-02 9.720129834638224775e-01 1.449185036061386711e-01
6.017391304347826519e+01 8.437500000000000000e+01 1.967650321132217606e+00 3.117355958950973616e-02 9.676510688752210099e-01 1.627541473850122600e-01
6.104347826086956275e+01 8.437500000000000000e+01 1.962637768376855663e+00 3.579428251889815726e-02 9.626387386248452804e-01 1.825034283755044839e-01
6.191304347826087451e+01 8.437500000000000000e+01 1.956887422195969561e+00 4.102627951643356141e-02 9.568886799206115512e-01 2.043048146770090057e-01
6.278260869565217206e+01 8.437500000000000000e+01 1.950303356860710213e+00 4.692674042062794371e-02 9.503049852328611102e-01 2.282897191102897239e-01
6.365217391304346961e+01 8.437500000000000000e+01 1.942781220521341501e+00 5.355050889552126492e-02 9.427833255966838744e-01 2.545770170572616564e-01
6.452173913043478137e+01 8.437500000000000000e+01 1.934208804958747585e+00 6.094705987525461666e-02 9.342115213639897719e-01 2.832664306847441082e-01
6.539130434782607892e+01 8.437500000000000000e+01 1.924467128392173487e+00 6.915667066429698195e-02 9.244706261252985113e-01 3.144307743532905874e-01
6.626086956521739069e+01 8.437500000000000000e+01 1.913432154783655470e+00 7.820576223943387362e-02 9.134366472030117645e-01 3.481071500962684695e-01
6.713043478260868824e+01 8.437500000000000000e+01 1.900977270730799029e+00 8.810147098443454894e-02 9.009830237370632933e-01 3.842873113512581540e-01
6.800000000000000000e+01 8.437500000000000000e+01 1.886976623392647934e+00 9.882563175228975538e-02 8.869839656944658035e-01 4.229075774275870003e-01
-1.200000000000000000e+01 8.568750000000000000e+01 1.999999894452024751e+00 1.055480046609046845e-07 9.999998944520451793e-01 1.865973846548740767e-06
-1.113043478260869534e+01 8.568750000000000000e+01 1.999999877379942115e+00 1.226200899975595172e-07 9.999998773799659846e-01 2.149405943896454119e-06
-1.026086956521739069e+01 8.568750000000000000e+01 1.999999857546499671e+00 1.424535355766432159e-07 9.999998575465276485e-01 2.475708843263646486e-06
-9.391304347826086030e+00 8.568750000000000000e+01 1.999999834505055363e+00 1.654949823863902269e-07 9.999998345050880033e-01 2.851335803910615141e-06
-8.521739130434783149e+00 8.568750000000000000e+01 1.999999807736724922e+00 1.922633138918403049e-07 9.999998077367628913e-01 3.283706089263205286e-06
-7.652173913043478493e+00 8.568750000000000000e+01 1.999999776638694993e+00 2.233613414351069055e-07 9.999997766387389575e-01 3.781348635101267064e-06
-6.782608695652173836e+00 8.568750000000000000e+01 1.999999740510649548e+00 2.594893850433040784e-07 9.999997405107010628e-01 4.354066906131492942e-06
-5.913043478260870067e+00 8.568750000000000000e+01 1.999999698538999171e+00 3.014610283479723291e-07 9.999996985390592341e-01 5.013128074438100157e-06
-5.043478260869565410e+00 8.568750000000000000e+01 1.999999649778558597e+00 3.502214538913055052e-07 9.999996497786289851e-01 5.771480022787045527e-06
-4.173913043478260754e+00 8.568750000000000000e+01 1.999999593131262410e+00 4.068687283026043547e-07 9.999995931313440112e-01 6.644000286826212687e-06
-3.304347826086956985e+00 8.568750000000000000e+01 1.999999527321435266e+00 4.726785211649514639e-07 9.999995273215307456e-01 7.647781558262067847e-06
-2.434782608695652328e+00 8.568750000000000000e+01 1.999999450867067763e+00 5.491328371468157597e-07 9.999994508671795623e-01 8.802458999923601368e-06
-1.565217391304347672e+00 8.568750000000000000e+01 1.999999362046439577e+00 6.379533898021623066e-07 9.999993620465705835e-01 1.013058555798806992e-05
-6.956521739130430149e-01 8.568750000000000000e+01 1.999999258859350038e+00 7.411403714221154815e-07 9.999992588595028042e-01 1.165806214586950773e-05
1.739130434782598655e-01 8.568750000000000000e+01 1.999999138982070379e+00 8.610174949563940380e-07 9.999991389822493471e-01 1.341463070758663889e-05
1.043478260869564522e+00 8.568750000000000000e+01 1.999998999715021597e+00 1.000284323268443765e-06 9.999989997152310961e-01 1.543443904594710148e-05
1.913043478260869179e+00 8.568750000000000000e+01 1.999998837921977524e+00 1.162077060161120559e-06 9.999988379222231050e-01 1.775668803816188301e-05
