-8.521739130434783149e+00 5.156250000000000000e+01 1.999999981879764466e+00 1.812023628676816119e-08 9.999999818797651319e-01 3.501400840377755230e-07
-7.652173913043478493e+00 5.156250000000000000e+01 1.999999976221818576e+00 2.377818365378807631e-08 9.999999762218194643e-01 4.530079777964601817e-07
-6.782608695652173836e+00 5.156250000000000000e+01 1.999999968797208760e+00 3.120279274253294879e-08 9.999999687972102036e-01 5.859782561401516432e-07
-5.913043478260870067e+00 5.156250000000000000e+01 1.999999959054305165e+00 4.094569681244915836e-08 9.999999590543072747e-01 7.578202598779171240e-07
-5.043478260869565410e+00 5.156250000000000000e+01 1.999999946269232387e+00 5.373076948898169367e-08 9.999999462692350516e-01 9.798448132869452820e-07
-4.173913043478260754e+00 5.156250000000000000e+01 1.999999929492090045e+00 7.050791216709396140e-08 9.999999294920933757e-01 1.266636317609481921e-06
-3.304347826086956985e+00 5.156250000000000000e+01 1.999999907476374794e+00 9.252362596564419320e-08 9.999999074763801232e-01 1.636994383602541347e-06
-2.434782608695652328e+00 5.156250000000000000e+01 1.999999878586373292e+00 1.214136238775188145e-07 9.999998785863802864e-01 2.115144198455709557e-06
-1.565217391304347672e+00 5.156250000000000000e+01 1.999999840675627194e+00 1.593243632543084847e-07 9.999998406756361868e-01 2.732291839890876872e-06
-6.956521739130430149e-01 5.156250000000000000e+01 1.999999790927458942e+00 2.090725164827530611e-07 9.999997909274708219e-01 3.528621910220408608e-06
1.739130434782598655e-01 5.156250000000000000e+01 1.999999725645699611e+00 2.743542488777814302e-07 9.999997256457163752e-01 4.555862034294477780e-06
1.043478260869564522e+00 5.156250000000000000e+01 1.999999639980077015e+00 3.600198202218710154e-07 9.999996399800998859e-01 5.880573443306502668e-06
1.913043478260869179e+00 5.156250000000000000e+01 1.999999527565849533e+00 4.724339560036581827e-07 9.999995275658809524e-01 7.588371136790783567e-06
2.782608695652173836e+00 5.156250000000000000e+01 1.999999380050927922e+00 6.199487095159370505e-07 9.999993800509711095e-01 9.789333237364417073e-06
3.652173913043478493e+00 5.156250000000000000e+01 1.999999186475342583e+00 8.135239980870385038e-07 9.999991864754017579e-01 1.262493071152448465e-05
4.521739130434781373e+00 5.156250000000000000e+01 1.999998932456954481e+00 1.067541860847266477e-06 9.999989324570373039e-01 1.627689956507083480e-05
5.391304347826086030e+00 5.156250000000000000e+01 1.999998599122923881e+00 1.400874965952478948e-06 9.999985991230392335e-01 2.097859285399295004e-05
6.260869565217390686e+00 5.156250000000000000e+01 1.999998161707538413e+00 1.838288732766426365e-06 9.999981617076998397e-01 2.702949603872184525e-05
7.130434782608695343e+00 5.156250000000000000e+01 1.999997587712249558e+00 2.412281192945606547e-06 9.999975877124769319e-01 3.481377465064383614e-05
8.000000000000000000e+00 5.156250000000000000e+01 1.999996834491228448e+00 3.165497287925732917e-06 9.999968344915517449e-01 4.482395647542603001e-05
8.869565217391304657e+00 5.156250000000000000e+01 1.999995846083087558e+00 4.153896861884816223e-06 9.999958460835498553e-01 5.769114694231802787e-05
9.739130434782609314e+00 5.156250000000000000e+01 1.999994549053440984e+00 5.450911640216448746e-06 9.999945490541063409e-01 7.422354794783814214e-05
1.060869565217391397e+01 5.156250000000000000e+01 1.999992847039518296e+00 7.152899780145255347e-06 9.999928470404840786e-01 9.545551931822160441e-05
1.147826086956521507e+01 5.156250000000000000e+01 1.999990613591711153e+00 9.386302925937106163e-06 9.999906135931231344e-01 1.227100105971601351e-04
1.234782608695651973e+01 5.156250000000000000e+01 1.999987682780502984e+00 1.231703684518545587e-05 9.999876827825838754e-01 1.576779280760831625e-04
1.321739130434782439e+01 5.156250000000000000e+01 1.999983836871482623e+00 1.616281218719083898e-05 9.999838368745727069e-01 2.025189242758074215e-04
1.408695652173912904e+01 5.156250000000000000e+01 1.999978790153676522e+00 2.120929891634579044e-05 9.999787901582993799e-01 2.599892463415187649e-04
1.495652173913043370e+01 5.156250000000000000e+01 1.999972167721357108e+00 2.783133198501211100e-05 9.999721677283237575e-01 3.336037093362165251e-04
1.582608695652173836e+01 5.156250000000000000e+01 1.999963477635757103e+00 3.652072802618813176e-05 9.999634776463287578e-01 4.278406308451110363e-04
1.669565217391304301e+01 5.156250000000000000e+01 1.999952074403310354e+00 4.792276990953370241e-05 9.999520744194612121e-01 5.484007487552844395e-04
1.756521739130434767e+01 5.156250000000000000e+01 1.999937111065518192e+00 6.288405270775380041e-05 9.999371110903495508e-01 7.025338278623394217e-04
1.843478260869565233e+01 5.156250000000000000e+01 1.999917476355553170e+00 8.251521649443253458e-05 9.999174763939574495e-01 8.994499405794442737e-04
1.930434782608695699e+01 5.156250000000000000e+01 1.999891712277886091e+00 1.082731760853732094e-04 9.998917123376138694e-01 1.150836387090237167e-03
2.017391304347825809e+01 5.156250000000000000e+01 1.999857906031055954e+00 1.420688697637808771e-04 9.998579061244264876e-01 1.471506011750278731e-03
2.104347826086956275e+01 5.156250000000000000e+01 1.999813548319058665e+00 1.864083818942988938e-04 9.998135484657191263e-01 1.880208384271497835e-03
2.191304347826086740e+01 5.156250000000000000e+01 1.999755347654021298e+00 2.445776652196554558e-04 9.997553478854021014e-01 2.400642033521194207e-03
2.278260869565217206e+01 5.156250000000000000e+01 1.999678987076771275e+00 3.208841411635874512e-04 9.996789874432870926e-01 3.062713692976615221e-03
2.365217391304347672e+01 5.156250000000000000e+01 1.999578805604848686e+00 4.209723608831796027e-04 9.995788061875738872e-01 3.904099295240825995e-03
2.452173913043478137e+01 5.156250000000000000e+01 1.999447381402148949e+00 5.522358603264106852e-04 9.994473823317649996e-01 4.972171033600147894e-03
2.539130434782608603e+01 5.156250000000000000e+01 1.999274986838868395e+00 7.243535418067690006e-04 9.992749883264593347e-01 6.326364721367383481e-03
2.626086956521739069e+01 5.156250000000000000e+01 1.999048876910176631e+00 9.499865421390770066e-04 9.990488792973563070e-01 8.041071013444422988e-03
2.713043478260869534e+01 5.156250000000000000e+01 1.998752361504154029e+00 1.245680690536993783e-03 9.987523653447291094e-01 1.020914120066862552e-02
2.800000000000000000e+01 5.156250000000000000e+01 1.998363598353527726e+00 1.633030185448176939e-03 9.983636045466820486e-01 1.294610054781131225e-02
2.886956521739130466e+01 5.156250000000000000e+01 1.997854026862768029e+00 2.140169439086336660e-03 9.978540368703968655e-01 1.639515514980516286e-02
2.973913043478260931e+01 5.156250000000000000e+01 1.997186343329425462e+00 2.803670695364940402e-03 9.971863595309367057e-01 2.073305515511236763e-02
3.060869565217391397e+01 5.156250000000000000e+01 1.996311895923000401e+00 3.670931998228969644e-03 9.963119221945655468e-01 2.617682739603210962e-02
3.147826086956521863e+01 5.156250000000000000e+01 1.995167354851584918e+00 4.803137636547537628e-03 9.951673975114927462e-01 3.299129819437141009e-02
3.234782608695652328e+01 5.156250000000000000e+01 1.993670493266295418e+00 6.278851062172094086e-03 9.936705626164626937e-01 4.149716946302461906e-02
3.321739130434782794e+01 5.156250000000000000e+01 1.991714905154228665e+00 8.198240997239893829e-03 9.917150179899655305e-01 5.207915620554715019e-02
3.408695652173913260e+01 5.156250000000000000e+01 1.989163501419307423e+00 1.068781664476563253e-02 9.891636851058495106e-01 6.519329888372382698e-02
3.495652173913043015e+01 5.156250000000000000e+01 1.985840687894228296e+00 1.390531405386552163e-02 9.858409869651756363e-01 8.137197902292925278e-02
3.582608695652173481e+01 5.156250000000000000e+01 1.981523276798048183e+00 1.804397098239687858e-02 9.815237635837007479e-01 1.012243399339673999e-01
3.669565217391303946e+01 5.156250000000000000e+01 1.975930472844396268e+00 2.333477505284028281e-02 9.759312644756698019e-01 1.254287186735076887e-01
3.756521739130434412e+01 5.156250000000000000e+01 1.968713784515148335e+00 3.004429769890888668e-02 9.687150698773154822e-01 1.547123758132578075e-01
3.843478260869564878e+01 5.156250000000000000e+01 1.959448530450279558e+00 3.846442647088461897e-02 9.594506123769003247e-01 1.898124796262692371e-01
3.930434782608695343e+01 5.156250000000000000e+01 1.947629810586578802e+00 4.888886801058096865e-02 9.476331708021400457e-01 2.314114954587047635e-01
4.017391304347825809e+01 5.156250000000000000e+01 1.932677358567385539e+00 6.157033328685360130e-02 9.326827553801494419e-01 2.800409036099580362e-01
4.104347826086956275e+01 5.156250000000000000e+01 1.913955288735332827e+00 7.665321405453634496e-02 9.139638994836811747e-01 3.359512382851548296e-01
4.191304347826086740e+01 5.156250000000000000e+01 1.890813593731730968e+00 9.408166366781561818e-02 8.908272137371689992e-01 3.989559919534890753e-01
4.278260869565217206e+01 5.156250000000000000e+01 1.862656805784141278e+00 1.134951082516386656e-01 8.626781098071966136e-01 4.682735216099338516e-01
4.365217391304347672e+01 5.156250000000000000e+01 1.829039390075349214e+00 1.341432179755746024e-01 8.290722461859492132e-01 5.424129999482474318e-01
4.452173913043478137e+01 5.156250000000000000e+01 1.789775648963599197e+00 1.548741281432324812e-01 7.898254433606871627e-01 6.191686162298282170e-01
4.539130434782608603e+01 5.156250000000000000e+01 1.745035939765772426e+00 1.742544779226971596e-01 7.451098237242220756e-01 6.957818615911293136e-01
4.626086956521739069e+01 5.156250000000000000e+01 1.695389240767438022e+00 1.908397065583243846e-01 6.954961589959599566e-01 7.692831034260407819e-01
4.713043478260869534e+01 5.156250000000000000e+01 1.641759101823579314e+00 2.035172721817795072e-01 6.419094358483063978e-01 8.369293395446675277e-01
4.800000000000000000e+01 5.156250000000000000e+01 1.585295886564588974e+00 2.117441200742796736e-01 5.855005924938596618e-01 8.965635418700088621e-01
4.886956521739130466e+01 5.156250000000000000e+01 1.527219711490610532e+00 2.155066728861128045e-01 5.274889788173574567e-01 9.467242598449310265e-01
4.973913043478260931e+01 5.156250000000000000e+01 1.468713770042382682e+00 2.150159180806583414e-01 4.690554459693821454e-01 9.864843838846582003e-01
5.060869565217391397e+01 5.156250000000000000e+01 1.410910270122477383e+00 2.103880196451494156e-01 4.113284720556128482e-01 1.015204638620812005e+00
5.147826086956521863e+01 5.156250000000000000e+01 1.354931518356844000e+00 2.015939954568243264e-01 3.554258653127300160e-01 1.032453701063197116e+00
5.234782608695651618e+01 5.156250000000000000e+01 1.301900827973077268e+00 1.887113726614019216e-01 3.024665200870142456e-01 1.038182622942418476e+00
5.321739130434782794e+01 5.156250000000000000e+01 1.252870334839018662e+00 1.722308789574302779e-01 2.534990032537424720e-01 1.032999209983264777e+00
5.408695652173912549e+01 5.156250000000000000e+01 1.208690006595243283e+00 1.531495398377937245e-01 2.093710159048081665e-01 1.018301399729136136e+00
5.495652173913043725e+01 5.156250000000000000e+01 1.169889265173619686e+00 1.327930497360814699e-01 1.706110842721376419e-01 9.961499028167111192e-01
5.582608695652173481e+01 5.156250000000000000e+01 1.136628499191993047e+00 1.125084241977259425e-01 1.373798470234329494e-01 9.689423381086275100e-01
5.669565217391304657e+01 5.156250000000000000e+01 1.108731066853463343e+00 9.340162736635337914e-02 1.095016953621251732e-01 9.390424650827213782e-01
5.756521739130434412e+01 5.156250000000000000e+01 1.085769204300534252e+00 7.620884083039375367e-02 8.655031630011698895e-02 9.084934679712954875e-01
5.843478260869565588e+01 5.156250000000000000e+01 1.067166777619047435e+00 6.129513873794931178e-02 6.795115449386122941e-02 8.788675198944471134e-01
5.930434782608695343e+01 5.156250000000000000e+01 1.052290899211084874e+00 4.872878523267282214e-02 5.307283608561938482e-02 8.512389096189991733e-01
6.017391304347826519e+01 5.156250000000000000e+01 1.040519238371019339e+00 3.837916149396250476e-02 4.129437384840269759e-02 8.262383897152680845e-01
6.104347826086956275e+01 5.156250000000000000e+01 1.031281522557966790e+00 3.000558388104554441e-02 3.204662669075599574e-02 8.041452745918817868e-01
6.191304347826087451e+01 5.156250000000000000e+01 1.024079864265412088e+00 2.332366818838432776e-02 2.483262472789130731e-02 7.849858719959712516e-01
6.278260869565217206e+01 5.156250000000000000e+01 1.018494325925304977e+00 1.804824459305340301e-02 1.923315380149968196e-02 7.686207126180484295e-01
6.365217391304346961e+01 5.156250000000000000e+01 1.014179533299091940e+00 1.391734754071505265e-02 1.490339743138007281e-02 7.548136379734984303e-01
6.452173913043478137e+01 5.156250000000000000e+01 1.010856688650082269e+00 1.070303283189887045e-02 1.156498008922309667e-02 7.432822005738621840e-01
6.539130434782607892e+01 5.156250000000000000e+01 1.008303853211163670e+00 8.214014205032940663e-03 8.996277464719190653e-03 7.337319065799832174e-01
6.626086956521739069e+01 5.156250000000000000e+01 1.006346192726748523e+00 6.293773189351314912e-03 7.022685889299017103e-03 7.258778223713200362e-01
6.713043478260868824e+01 5.156250000000000000e+01 1.004847064583615168e+00 4.816538897592842483e-03 5.507729081449468100e-03 7.194569652152686956e-01
6.800000000000000000e+01 5.156250000000000000e+01 1.003700312112665083e+00 3.682575173340404961e-03 4.345368080806060254e-03 7.142343420188090874e-01
-1.200000000000000000e+01 5.287500000000000000e+01 1.999999995945138886e+00 4.054860820303188711e-09 9.999999959451386644e-01 8.442329548846992370e-08
-1.113043478260869534e+01 5.287500000000000000e+01 1.999999994679030335e+00 5.320967723392270440e-09 9.999999946790300021e-01 1.093380853674669007e-07
-1.026086956521739069e+01 5.287500000000000000e+01 1.999999993017585576e+00 6.982413324229122996e-09 9.999999930175856866e-01 1.415809344710464051e-07
-9.391304347826086030e+00 5.287500000000000000e+01 1.999999990837364017e+00 9.162636580896906330e-09 9.999999908373643498e-01 1.832989683477670803e-07
-8.521739130434783149e+00 5.287500000000000000e+01 1.999999987976380345e+00 1.202362036173308343e-08 9.999999879763805666e-01 2.372657980226486389e-07
-7.652173913043478493e+00 5.287500000000000000e+01 1.999999984222069704e+00 1.577792971595365032e-08 9.999999842220700375e-01 3.070632957333826055e-07
-6.782608695652173836e+00 5.287500000000000000e+01 1.999999979295495889e+00 2.070450422098061226e-08 9.999999792954963329e-01 3.973159324817267223e-07
-5.913043478260870067e+00 5.287500000000000000e+01 1.999999972830625250e+00 2.716937601058045799e-08 9.999999728306262492e-01 5.139927194075634835e-07
-5.043478260869565410e+00 5.287500000000000000e+01 1.999999964347134451e+00 3.565286630966275045e-08 9.999999643471354505e-01 6.647958860811362034e-07
-4.173913043478260754e+00 5.287500000000000000e+01 1.999999953214719017e+00 4.678528170962841924e-08 9.999999532147206827e-01 8.596614453049789876e-07
-3.304347826086956985e+00 5.287500000000000000e+01 1.999999938606266570e+00 6.139373365358818278e-08 9.999999386062690121e-01 1.111403025446260077e-06
-2.434782608695652328e+00 5.287500000000000000e+01 1.999999919436405094e+00 8.056359442503577504e-08 9.999999194364080912e-01 1.436540327488671088e-06
-1.565217391304347672e+00 5.287500000000000000e+01 1.999999894280857893e+00 1.057191362142197796e-07 9.999998942808618896e-01 1.856364257142213621e-06
-6.956521739130430149e-01 5.287500000000000000e+01 1.999999861270628232e+00 1.387293606242953965e-07 9.999998612706335610e-01 2.398305746990112761e-06
1.739130434782598655e-01 5.287500000000000000e+01 1.999999817953135528e+00 1.820468429254940308e-07 9.999998179531429665e-01 3.097694435618039960e-06
1.043478260869564522e+00 5.287500000000000000e+01 1.999999761109994667e+00 2.388899606912802684e-07 9.999997611100046591e-01 4.000016889887235240e-06
1.913043478260869179e+00 5.287500000000000000e+01 1.999999686517899944e+00 3.134820148811910583e-07 9.999996865179137107e-01 5.163814897469925141e-06
2.782608695652173836e+00 5.287500000000000000e+01 1.999999588634843395e+00 4.113649971302660112e-07 9.999995886348623797e-01 6.664403633380460978e-06
