2.017391304347825809e+01 9.618750000000000000e+01 1.999999999999999778e+00 1.063445006141710959e-15 1.000000000000000000e+00 -9.903063468579005328e-16
2.104347826086956275e+01 9.618750000000000000e+01 1.999999999999999556e+00 7.210771782282509370e-16 1.000000000000000000e+00 -1.559990533348256053e-15
2.191304347826086740e+01 9.618750000000000000e+01 1.999999999999999556e+00 1.770014128663109326e-15 1.000000000000000000e+00 -2.457365601742200429e-15
2.278260869565217206e+01 9.618750000000000000e+01 1.999999999999999334e+00 2.024073842677775988e-15 9.999999999999998890e-01 -3.870909055341536337e-15
2.365217391304347672e+01 9.618750000000000000e+01 1.999999999999999556e+00 2.051389169131715141e-16 1.000000000000000000e+00 8.113358880280923591e-15
2.452173913043478137e+01 9.618750000000000000e+01 1.999999999999999334e+00 2.616036273325298475e-15 9.999999999999996669e-01 1.881697464417990662e-14
2.539130434782608603e+01 9.618750000000000000e+01 1.999999999999999334e+00 1.398405947420766533e-15 9.999999999999997780e-01 2.750341403640085389e-14
2.626086956521739069e+01 9.618750000000000000e+01 1.999999999999999334e+00 -1.253876903556530818e-16 9.999999999999995559e-01 1.880174641076562632e-14
2.713043478260869534e+01 9.618750000000000000e+01 1.999999999999998668e+00 1.491070290199068198e-15 9.999999999999993339e-01 1.930650314263170651e-14
2.800000000000000000e+01 9.618750000000000000e+01 1.999999999999998446e+00 2.784814598915044438e-15 9.999999999999991118e-01 2.613981967483671968e-14
2.886956521739130466e+01 9.618750000000000000e+01 1.999999999999998224e+00 1.046798309732109028e-15 9.999999999999985567e-01 6.319072791385570913e-14
2.973913043478260931e+01 9.618750000000000000e+01 1.999999999999996891e+00 3.827585195821584056e-15 9.999999999999975575e-01 1.091094245980614069e-13
3.060869565217391397e+01 9.618750000000000000e+01 1.999999999999996003e+00 4.796625590359113949e-15 9.999999999999963363e-01 1.384413717137782356e-13
3.147826086956521863e+01 9.618750000000000000e+01 1.999999999999994227e+00 6.839922534418011220e-15 9.999999999999942268e-01 1.761107936863464704e-13
3.234782608695652328e+01 9.618750000000000000e+01 1.999999999999989786e+00 1.122348738034176152e-14 9.999999999999904521e-01 3.221258052347997439e-13
3.321739130434782794e+01 9.618750000000000000e+01 1.999999999999984901e+00 1.560643028125089497e-14 9.999999999999851230e-01 5.041408014469990695e-13
3.408695652173913260e+01 9.618750000000000000e+01 1.999999999999976463e+00 2.336321367173253870e-14 9.999999999999765743e-01 7.524559093722066176e-13
3.495652173913043015e+01 9.618750000000000000e+01 1.999999999999962252e+00 3.794755686698778655e-14 9.999999999999629186e-01 1.213922598686517995e-12
3.582608695652173481e+01 9.618750000000000000e+01 1.999999999999941158e+00 5.977051401510442969e-14 9.999999999999416023e-01 1.859077531006816351e-12
3.669565217391303946e+01 9.618750000000000000e+01 1.999999999999906963e+00 9.364184918845811993e-14 9.999999999999076294e-01 2.900890640310704121e-12
3.756521739130434412e+01 9.618750000000000000e+01 1.999999999999853673e+00 1.469498263672273614e-13 9.999999999998541167e-01 4.496490484437697640e-12
3.843478260869564878e+01 9.618750000000000000e+01 1.999999999999769074e+00 2.307063567539969975e-13 9.999999999997694067e-01 7.027374421525180151e-12
3.930434782608695343e+01 9.618750000000000000e+01 1.999999999999635181e+00 3.662942509297042342e-13 9.999999999996355138e-01 1.095883039108063777e-11
4.017391304347825809e+01 9.618750000000000000e+01 1.999999999999423794e+00 5.767139359022357451e-13 9.999999999994242383e-01 1.705910534661708912e-11
4.104347826086956275e+01 9.618750000000000000e+01 1.999999999999089395e+00 9.093806091866253239e-13 9.999999999990896171e-01 2.649135872514255819e-11
4.191304347826086740e+01 9.618750000000000000e+01 1.999999999998561151e+00 1.439005436552741011e-12 9.999999999985615950e-01 4.124531322195656132e-11
4.278260869565217206e+01 9.618750000000000000e+01 1.999999999997726263e+00 2.273352885063534106e-12 9.999999999977265963e-01 6.411138104276610481e-11
4.365217391304347672e+01 9.618750000000000000e+01 1.999999999996407096e+00 3.593267137625040042e-12 9.999999999964075403e-01 9.965028307165749473e-11
4.452173913043478137e+01 9.618750000000000000e+01 1.999999999994322097e+00 5.679309131542120837e-12 9.999999999943224305e-01 1.549064714732562621e-10
4.539130434782608603e+01 9.618750000000000000e+01 1.999999999991026733e+00 8.974088706890473310e-12 9.999999999910272885e-01 2.407092586936186669e-10
4.626086956521739069e+01 9.618750000000000000e+01 1.999999999985819121e+00 1.418179892528858930e-11 9.999999999858194544e-01 3.739058684702904584e-10
4.713043478260869534e+01 9.618750000000000000e+01 1.999999999977589260e+00 2.241153672084867552e-11 9.999999999775894821e-01 5.806774265510533054e-10
4.800000000000000000e+01 9.618750000000000000e+01 1.999999999964582331e+00 3.541912251968533435e-11 9.999999999645826643e-01 9.015149520380944970e-10
4.886956521739130466e+01 9.618750000000000000e+01 1.999999999944026552e+00 5.597421052171149980e-11 9.999999999440269960e-01 1.399130477565450266e-09
4.973913043478260931e+01 9.618750000000000000e+01 1.999999999911540982e+00 8.845929388167888671e-11 9.999999999115416482e-01 2.170669570784889617e-09
5.060869565217391397e+01 9.618750000000000000e+01 1.999999999860201383e+00 1.397990756964178209e-10 9.999999998602019380e-01 3.366477252063814897e-09
5.147826086956521863e+01 9.618750000000000000e+01 1.999999999779065396e+00 2.209356999826429988e-10 9.999999997790655071e-01 5.219238727249316534e-09
5.234782608695651618e+01 9.618750000000000000e+01 1.999999999650839300e+00 3.491605415041592759e-10 9.999999996508395217e-01 8.088604081612415252e-09
5.321739130434782794e+01 9.618750000000000000e+01 1.999999999448193178e+00 5.518074568533969231e-10 9.999999994481933996e-01 1.253049305776817179e-08
5.408695652173912549e+01 9.618750000000000000e+01 1.999999999127934913e+00 8.720652557706497718e-10 9.999999991279353573e-01 1.940385741356587830e-08
5.495652173913043725e+01 9.618750000000000000e+01 1.999999998621805331e+00 1.378194548311429042e-09 9.999999986218057746e-01 3.003470505535098843e-08
5.582608695652173481e+01 9.618750000000000000e+01 1.999999997821927611e+00 2.178071742842757139e-09 9.999999978219282770e-01 4.646945684423827174e-08
5.669565217391304657e+01 9.618750000000000000e+01 1.999999996557817239e+00 3.442182037495425925e-09 9.999999965578172390e-01 7.186406009531430816e-08
5.756521739130434412e+01 9.618750000000000000e+01 1.999999994560039296e+00 5.439960870890988341e-09 9.999999945600398510e-01 1.110829300237774857e-07
5.843478260869565588e+01 9.618750000000000000e+01 1.999999991402790167e+00 8.597210549301675205e-09 9.999999914027907222e-01 1.716186499864529494e-07
5.930434782608695343e+01 9.618750000000000000e+01 1.999999986413134367e+00 1.358686574219770545e-08 9.999999864131348115e-01 2.650046036139152647e-07
6.017391304347826519e+01 9.618750000000000000e+01 1.999999978527577049e+00 2.147242288619360064e-08 9.999999785275776043e-01 4.089810264985921963e-07
6.104347826086956275e+01 9.618750000000000000e+01 1.999999966065394430e+00 3.393460423004463122e-08 9.999999660653944300e-01 6.308150617882309247e-07
6.191304347826087451e+01 9.618750000000000000e+01 1.999999946370397685e+00 5.362960026904542027e-08 9.999999463703982405e-01 9.723836309928364491e-07
6.278260869565217206e+01 9.618750000000000000e+01 1.999999915244804027e+00 8.475518790698295840e-08 9.999999152448041384e-01 1.497946915514092799e-06
6.365217391304346961e+01 9.618750000000000000e+01 1.999999866054513964e+00 1.339454637744578521e-07 9.999998660545142970e-01 2.306024276505549919e-06
6.452173913043478137e+01 9.618750000000000000e+01 1.999999788315131699e+00 2.116848118662090141e-07 9.999997883151318101e-01 3.547515451476013624e-06
6.539130434782607892e+01 9.618750000000000000e+01 1.999999665457326214e+00 3.345425309394775365e-07 9.999996654573267696e-01 5.453316078472911238e-06
6.626086956521739069e+01 9.618750000000000000e+01 1.999999471295274001e+00 5.287043708236464597e-07 9.999994712952746667e-01 8.376344444869486549e-06
6.713043478260868824e+01 9.618750000000000000e+01 1.999999164445468436e+00 8.355536419824141837e-07 9.999991644454689910e-01 1.285540505280452110e-05
6.800000000000000000e+01 9.618750000000000000e+01 1.999998679506382215e+00 1.320491394468727931e-06 9.999986795063827705e-01 1.971207958003971881e-05
-1.200000000000000000e+01 9.750000000000000000e+01 1.999999999999999778e+00 8.881784159695261823e-16 1.000000000000000000e+00 -1.421085470639910014e-14
-1.113043478260869534e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.440892039542951341e-16 1.000000000000000000e+00 -2.842170941660449517e-14
-1.026086956521739069e+01 9.750000000000000000e+01 1.999999999999999556e+00 1.332267620232629447e-15 9.999999999999998890e-01 1.421085473683280955e-14
-9.391304347826086030e+00 9.750000000000000000e+01 1.999999999999999778e+00 4.440891951247711525e-16 9.999999999999998890e-01 3.390411311536597863e-23
-8.521739130434783149e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.440892331216322779e-16 1.000000000000000000e+00 -2.842170937726636841e-14
-7.652173913043478493e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.440892466280070802e-16 9.999999999999998890e-01 8.327637546769830187e-23
-6.782608695652173836e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.440892679732242640e-16 1.000000000000000000e+00 -1.421085458470198268e-14
-5.913043478260870067e+00 9.750000000000000000e+01 2.000000000000000000e+00 -9.185673535851643655e-23 1.000000000000000000e+00 -2.842170922591591903e-14
-5.043478260869565410e+00 9.750000000000000000e+01 1.999999999999999778e+00 -8.881785648687568465e-16 1.000000000000000000e+00 3.204007897540290554e-22
-4.173913043478260754e+00 9.750000000000000000e+01 2.000000000000000000e+00 -8.881786491218601707e-16 1.000000000000000000e+00 -1.421085421322164739e-14
-3.304347826086956985e+00 9.750000000000000000e+01 1.999999999999999778e+00 -3.625737314158151143e-22 9.999999999999998890e-01 7.864061062401754220e-22
-2.434782608695652328e+00 9.750000000000000000e+01 2.000000000000000000e+00 -5.730046056761495155e-22 1.000000000000000000e+00 -1.421085348330766334e-14
-1.565217391304347672e+00 9.750000000000000000e+01 2.000000000000000000e+00 -9.055655434384785366e-22 1.000000000000000000e+00 -2.842170750081030428e-14
-6.956521739130430149e-01 9.750000000000000000e+01 2.000000000000000444e+00 -8.881798508386279660e-16 1.000000000000000222e+00 -1.421085169299991009e-14
1.739130434782598655e-01 9.750000000000000000e+01 2.000000000000000000e+00 -2.261743977592680217e-21 1.000000000000000000e+00 4.733100383314661065e-21
1.043478260869564522e+00 9.750000000000000000e+01 2.000000000000000000e+00 -1.332271203967206374e-15 9.999999999999998890e-01 7.411939484893962867e-21
1.913043478260869179e+00 9.750000000000000000e+01 1.999999999999999556e+00 -4.440948587905034685e-16 9.999999999999998890e-01 1.421086632116773698e-14
2.782608695652173836e+00 9.750000000000000000e+01 2.000000000000000000e+00 4.440802823723957417e-16 1.000000000000000000e+00 1.817160499923165913e-20
3.652173913043478493e+00 9.750000000000000000e+01 2.000000000000000000e+00 -1.410881533033651680e-20 1.000000000000000000e+00 2.844901092734140297e-20
4.521739130434781373e+00 9.750000000000000000e+01 1.999999999999999778e+00 -2.229730249168415788e-20 1.000000000000000000e+00 -1.421081018012452430e-14
5.391304347826086030e+00 9.750000000000000000e+01 2.000000000000000000e+00 -1.776392077631580500e-15 9.999999999999997780e-01 6.971041415324917937e-20
6.260869565217390686e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.441448996783611552e-16 9.999999999999998890e-01 -1.421074560816616506e-14
7.130434782608695343e+00 9.750000000000000000e+01 2.000000000000000000e+00 -8.801114184347667593e-20 1.000000000000000000e+00 -1.421068396284557441e-14
8.000000000000000000e+00 9.750000000000000000e+01 2.000000000000000000e+00 -1.390911289414202242e-19 1.000000000000000000e+00 2.672013792822021117e-19
8.869565217391304657e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.443090268157895730e-16 1.000000000000000000e+00 -2.842129134222396115e-14
9.739130434782609314e+00 9.750000000000000000e+01 1.999999999999999778e+00 -8.885258142377148602e-16 1.000000000000000000e+00 6.541139710448222943e-19
1.060869565217391397e+01 9.750000000000000000e+01 2.000000000000000444e+00 -1.776905855097687281e-15 1.000000000000000222e+00 -2.842068615057434581e-14
1.147826086956521507e+01 9.750000000000000000e+01 2.000000000000000000e+00 -4.449568637807303813e-16 1.000000000000000000e+00 -1.420925408893860062e-14
1.234782608695651973e+01 9.750000000000000000e+01 2.000000000000000000e+00 -1.333638853263677233e-15 9.999999999999998890e-01 -1.420835126443294272e-14
1.321739130434782439e+01 9.750000000000000000e+01 2.000000000000000444e+00 -8.903454754881262116e-16 1.000000000000000222e+00 -2.841779434906618890e-14
1.408695652173912904e+01 9.750000000000000000e+01 2.000000000000000444e+00 -1.335692403160876090e-15 1.000000000000000000e+00 -2.841558741899542626e-14
1.495652173913043370e+01 9.750000000000000000e+01 1.999999999999999778e+00 -5.412446855042415197e-18 1.000000000000000000e+00 9.571897813436949023e-18
1.582608695652173836e+01 9.750000000000000000e+01 2.000000000000000000e+00 -8.553727717135479331e-18 1.000000000000000000e+00 -2.840674530033592657e-14
1.669565217391304301e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.305710618075137082e-16 1.000000000000000000e+00 -1.418746347276529803e-14
1.756521739130434767e+01 9.750000000000000000e+01 2.000000000000000000e+00 -2.136382318251614055e-17 1.000000000000000000e+00 -1.417429503762002331e-14
1.843478260869565233e+01 9.750000000000000000e+01 2.000000000000000000e+00 -9.219413981448970375e-16 1.000000000000000000e+00 -1.415372033863470650e-14
1.930434782608695699e+01 9.750000000000000000e+01 1.999999999999999778e+00 -5.335836679246789692e-17 9.999999999999998890e-01 8.927656564399569200e-17
2.017391304347825809e+01 9.750000000000000000e+01 2.000000000000000000e+00 3.597626652764925581e-16 1.000000000000000000e+00 -1.407137179231276760e-14
2.104347826086956275e+01 9.750000000000000000e+01 2.000000000000000000e+00 -1.465535691284080697e-15 9.999999999999998890e-01 2.178948057411127316e-16
2.191304347826086740e+01 9.750000000000000000e+01 2.000000000000000000e+00 -2.106143014411528788e-16 1.000000000000000000e+00 -1.387051421359782170e-14
2.278260869565217206e+01 9.750000000000000000e+01 2.000000000000000000e+00 5.553275971218039418e-16 1.000000000000000000e+00 5.315203638960459021e-16
2.365217391304347672e+01 9.750000000000000000e+01 2.000000000000000000e+00 3.621473319108632585e-16 1.000000000000000222e+00 -1.338088117966265113e-14
2.452173913043478137e+01 9.750000000000000000e+01 1.999999999999999778e+00 -3.872402823750730344e-16 9.999999999999998890e-01 1.295821370985558216e-15
2.539130434782608603e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.625395752005123648e-16 9.999999999999997780e-01 2.022837641332700806e-15
2.626086956521739069e+01 9.750000000000000000e+01 1.999999999999999556e+00 1.441143181467222714e-16 9.999999999999995559e-01 1.736811429258949877e-14
2.713043478260869534e+01 9.750000000000000000e+01 1.999999999999999556e+00 -6.168597834694283747e-16 9.999999999999995559e-01 4.927098505948629107e-15
2.800000000000000000e+01 9.750000000000000000e+01 1.999999999999999112e+00 1.031394835638225844e-15 9.999999999999994449e-01 3.610951068726707185e-14
2.886956521739130466e+01 9.750000000000000000e+01 1.999999999999999112e+00 6.861593420026293239e-16 9.999999999999992228e-01 2.620422335312333681e-14
2.973913043478260931e+01 9.750000000000000000e+01 1.999999999999998446e+00 1.258645601844001863e-15 9.999999999999987788e-01 6.133966403587551742e-14
3.060869565217391397e+01 9.750000000000000000e+01 1.999999999999997780e+00 2.179125603001555372e-15 9.999999999999981126e-01 5.759571319061644656e-14
3.147826086956521863e+01 9.750000000000000000e+01 1.999999999999997335e+00 3.621738795166817041e-15 9.999999999999972244e-01 8.812171720293303630e-14
