-8.521739130434783149e+00 4.237500000000000000e+01 1.995120830022655722e+00 4.886702606093151074e-03 9.951367414833066638e-01 3.402592891425548771e-02
-7.652173913043478493e+00 4.237500000000000000e+01 1.994591600600372772e+00 5.413825295617105161e-03 9.946092682944599472e-01 3.716005894058937997e-02
-6.782608695652173836e+00 4.237500000000000000e+01 1.994005326731994376e+00 5.997090000298160861e-03 9.940249448601762294e-01 4.057153541090130489e-02
-5.913043478260870067e+00 4.237500000000000000e+01 1.993355942190627950e+00 6.642311692119643417e-03 9.933777264156292697e-01 4.428326748924504841e-02
-5.043478260869565410e+00 4.237500000000000000e+01 1.992636754515291875e+00 7.355869953262961745e-03 9.926609443150600232e-01 4.831980391519685725e-02
-4.173913043478260754e+00 4.237500000000000000e+01 1.991840384677229903e+00 8.144755092863338597e-03 9.918672459490129878e-01 5.270740763095105308e-02
-3.304347826086956985e+00 4.237500000000000000e+01 1.990958701929632646e+00 9.016615945785920461e-03 9.909885298695919609e-01 5.747412548941710497e-02
-2.434782608695652328e+00 4.237500000000000000e+01 1.989982753695441087e+00 9.979808842755547374e-03 9.900158759802248909e-01 6.264985087015695342e-02
-1.565217391304347672e+00 4.237500000000000000e+01 1.988902690410278673e+00 1.104344705250918067e-02 9.889394707087554304e-01 6.826637660884848913e-02
-6.956521739130430149e-01 4.237500000000000000e+01 1.987707685321470130e+00 1.221744976582340644e-02 9.877485271664878663e-01 7.435743516763970717e-02
1.739130434782598655e-01 4.237500000000000000e+01 1.986385849354276534e+00 1.351258941179143795e-02 9.864312004057909089e-01 8.095872243564095072e-02
1.043478260869564522e+00 4.237500000000000000e+01 1.984924141298232803e+00 1.494053576160251154e-02 9.849744980303544173e-01 8.810790094865694755e-02
1.913043478260869179e+00 4.237500000000000000e+01 1.983308273745947314e+00 1.651389487757602345e-02 9.833641865911990632e-01 9.584457765595111312e-02
2.782608695652173836e+00 4.237500000000000000e+01 1.981522615440573620e+00 1.824624049889247632e-02 9.815846944248247663e-01 1.042102506428435049e-01
3.652173913043478493e+00 4.237500000000000000e+01 1.979550090963811293e+00 2.015213491520151390e-02 9.796190118646880274e-01 1.132482184489180810e-01
4.521739130434781373e+00 4.237500000000000000e+01 1.977372079031439744e+00 2.224713576231692608e-02 9.774485900912897041e-01 1.230034448157848459e-01
5.391304347826086030e+00 4.237500000000000000e+01 1.974968311065954829e+00 2.454778448066056995e-02 9.750532402872867932e-01 1.335223708768502604e-01
6.260869565217390686e+00 4.237500000000000000e+01 1.972316772193386303e+00 2.707157141327681468e-02 9.724110352398034340e-01 1.448526659932696248e-01
7.130434782608695343e+00 4.237500000000000000e+01 1.969393607370463650e+00 2.983687169878808387e-02 9.694982160889267231e-01 1.570429076879218400e-01
8.000000000000000000e+00 4.237500000000000000e+01 1.966173035993648233e+00 3.286284525915887655e-02 9.662891075639644667e-01 1.701421804869234222e-01
8.869565217391304657e+00 4.237500000000000000e+01 1.962627279074840247e+00 3.616929332922579066e-02 9.627560457789369197e-01 1.841995830186711203e-01
9.739130434782609314e+00 4.237500000000000000e+01 1.958726503886791370e+00 3.977646317798318870e-02 9.588693234729196435e-01 1.992636325337091563e-01
1.060869565217391397e+01 4.237500000000000000e+01 1.954438791874820502e+00 4.370479200561357136e-02 9.545971584695865930e-01 2.153815562066920819e-01
1.147826086956521507e+01 4.237500000000000000e+01 1.949730136581826256e+00 4.797458056415081912e-02 9.499056920750824640e-01 2.325984592968755038e-01
1.234782608695651973e+01 4.237500000000000000e+01 1.944564479310571414e+00 5.260558697122619948e-02 9.447590251039071907e-01 2.509563616302354916e-01
1.321739130434782439e+01 4.237500000000000000e+01 1.938903791205970784e+00 5.761653162269245176e-02 9.391193001740613111e-01 2.704930960960307829e-01
1.408695652173912904e+01 4.237500000000000000e+01 1.932708211317943237e+00 6.302450524745314975e-02 9.329468397827564985e-01 2.912410661065845119e-01
1.495652173913043370e+01 4.237500000000000000e+01 1.925936250919403347e+00 6.884427419694667816e-02 9.262003503797923143e-01 3.132258634342228731e-01
1.582608695652173836e+01 4.237500000000000000e+01 1.918545074798491568e+00 7.508748024635221452e-02 9.188372030920540778e-01 3.364647536808718087e-01
1.669565217391304301e+01 4.237500000000000000e+01 1.910490870290997956e+00 8.176173672329425934e-02 9.108138017917883911e-01 3.609650439800180521e-01
1.756521739130434767e+01 4.237500000000000000e+01 1.901729314318699959e+00 8.886962885758745156e-02 9.020860486947626100e-01 3.867223564341584208e-01
1.843478260869565233e+01 4.237500000000000000e+01 1.892216147487366884e+00 9.640763397525525802e-02 8.926099164584387902e-01 4.137188412016827854e-01
1.930434782608695699e+01 4.237500000000000000e+01 1.881907862204164283e+00 1.043649865318114073e-01 8.823421336558602279e-01 4.419213748642247808e-01
2.017391304347825809e+01 4.237500000000000000e+01 1.870762508638069033e+00 1.127225238044189254e-01 8.712409873694423323e-01 4.712798023326891794e-01
2.104347826086956275e+01 4.237500000000000000e+01 1.858740618040267467e+00 1.214515599099377369e-01 8.592672423536042992e-01 5.017252934600735514e-01
2.191304347826086740e+01 4.237500000000000000e+01 1.845806237395635430e+00 1.305128479627305493e-01 8.463851706890386239e-01 5.331688978331490247e-01
2.278260869565217206e+01 4.237500000000000000e+01 1.831928062613824348e+00 1.398557015829186012e-01 8.325636791186858954e-01 5.655003917648429024e-01
2.365217391304347672e+01 4.237500000000000000e+01 1.817080649637166978e+00 1.494173562431996283e-01 8.177775134652075506e-01 5.985875189260738694e-01
2.452173913043478137e+01 4.237500000000000000e+01 1.801245674245451678e+00 1.591226564741442806e-01 8.020085109854260264e-01 6.322757288133038500e-01
2.539130434782608603e+01 4.237500000000000000e+01 1.784413202452610259e+00 1.688841549858512148e-01 7.852468626962090248e-01 6.663885138031870881e-01
2.626086956521739069e+01 4.237500000000000000e+01 1.766582924872132088e+00 1.786027026513657689e-01 7.674923392612525985e-01 7.007284345270354819e-01
2.713043478260869534e+01 4.237500000000000000e+01 1.747765301083979539e+00 1.881685927513155887e-01 7.487554267626691518e-01 7.350789037327745135e-01
2.800000000000000000e+01 4.237500000000000000e+01 1.727982554770605139e+00 1.974632983099493255e-01 7.290583134940703536e-01 7.692067703625911079e-01
2.886956521739130466e+01 4.237500000000000000e+01 1.707269458117473659e+00 2.063618081666344639e-01 7.084356667092525095e-01 8.028657087976363016e-01
2.973913043478260931e+01 4.237500000000000000e+01 1.685673845502784873e+00 2.147355272421797301e-01 6.869351398418864774e-01 8.358003746606383899e-01
3.060869565217391397e+01 4.237500000000000000e+01 1.663256802405886248e+00 2.224556621579655835e-01 6.646175566407618307e-01 8.677512408229191010e-01
3.147826086956521863e+01 4.237500000000000000e+01 1.640092485960622737e+00 2.293969689259787448e-01 6.415567291492743074e-01 8.984599788541416387e-01
3.234782608695652328e+01 4.237500000000000000e+01 1.616267548435140533e+00 2.354416995157944115e-01 6.178388812562416454e-01 9.276752062260200660e-01
3.321739130434782794e+01 4.237500000000000000e+01 1.591880153410495158e+00 2.404835534712938816e-01 5.935616679314216215e-01 9.551583824636429298e-01
3.408695652173913260e+01 4.237500000000000000e+01 1.567038595373587695e+00 2.444314235253561007e-01 5.688328010520028455e-01 9.806896121146264633e-01
3.495652173913043015e+01 4.237500000000000000e+01 1.541859555293022321e+00 2.472127231883734788e-01 5.437683143914758821e-01 1.004073101988693928e+00
3.582608695652173481e+01 4.237500000000000000e+01 1.516466045768224191e+00 2.487761006411901010e-01 5.184905211527018887e-01 1.025142026411554497e+00
3.669565217391303946e+01 4.237500000000000000e+01 1.490985117787740899e+00 2.490933760525932406e-01 4.931257356572979478e-01 1.043762577466830876e+00
3.756521739130434412e+01 4.237500000000000000e+01 1.465545415451557032e+00 2.481605859297797423e-01 4.678018449252352995e-01 1.059837015972006746e+00
3.843478260869564878e+01 4.237500000000000000e+01 1.440274674017439915e+00 2.459980741113626246e-01 4.426458247269369206e-01 1.073305590388774711e+00
3.930434782608695343e+01 4.237500000000000000e+01 1.415297259617557701e+00 2.426496294569574774e-01 4.177812975783923855e-01 1.084147251009231816e+00
4.017391304347825809e+01 4.237500000000000000e+01 1.390731845791556731e+00 2.381807298381036497e-01 3.933262269226378005e-01 1.092379150896480411e+00
4.104347826086956275e+01 4.237500000000000000e+01 1.366689312961456571e+00 2.326760056571086643e-01 3.693908327674677028e-01 1.098054988281862876e+00
4.191304347826086740e+01 4.237500000000000000e+01 1.343270942973241899e+00 2.262360795478670639e-01 3.460758001649145155e-01 1.101262302767630707e+00
4.278260869565217206e+01 4.237500000000000000e+01 1.320566963067979493e+00 2.189739690005858830e-01 3.234708343271673892e-01 1.102118885744527432e+00
4.365217391304347672e+01 4.237500000000000000e+01 1.298655473589846121e+00 2.110112536094970737e-01 3.016535963247104490e-01 1.100768500884211853e+00
4.452173913043478137e+01 4.237500000000000000e+01 1.277601772963720572e+00 2.024742081468245414e-01 2.806890327570420451e-01 1.097376131595083848e+00
4.539130434782608603e+01 4.237500000000000000e+01 1.257458073511780183e+00 1.934900878450624417e-01 2.606290930333756695e-01 1.092122978445337012e+00
4.626086956521739069e+01 4.237500000000000000e+01 1.238263583875216733e+00 1.841837255304031862e-01 2.415128102799179166e-01 1.085201421561070134e+00
4.713043478260869534e+01 4.237500000000000000e+01 1.220044919214362533e+00 1.746745649606182837e-01 2.233667074392764740e-01 1.076810142832414385e+00
4.800000000000000000e+01 4.237500000000000000e+01 1.202816789654971519e+00 1.650742147721904751e-01 2.062054795162202026e-01 1.067149573189385414e+00
4.886956521739130466e+01 4.237500000000000000e+01 1.186582910904056432e+00 1.554845667595881609e-01 1.900328964256882691e-01 1.056417794513961894e+00
4.973913043478260931e+01 4.237500000000000000e+01 1.171337078466806902e+00 1.459964842943671237e-01 1.748428684092371566e-01 1.044806987312202118e+00
5.060869565217391397e+01 4.237500000000000000e+01 1.157064348027354805e+00 1.366890342631411071e-01 1.606206170837082559e-01 1.032500477206789391e+00
5.147826086956521863e+01 4.237500000000000000e+01 1.143742268651895877e+00 1.276292107010723598e-01 1.473438992218575605e-01 1.019670398225108521e+00
5.234782608695651618e+01 4.237500000000000000e+01 1.131342121747710872e+00 1.188720810473605088e-01 1.349842365640114006e-01 1.006475960652770674e+00
5.321739130434782794e+01 4.237500000000000000e+01 1.119830126353645428e+00 1.104612764746864956e-01 1.235081125193306512e-01 9.930622870433438720e-01
5.408695652173912549e+01 4.237500000000000000e+01 1.109168579589194126e+00 1.024297451751668420e-01 1.128781047852510516e-01 9.795597622533689375e-01
5.495652173913043725e+01 4.237500000000000000e+01 1.099316909306756296e+00 9.480069050958205013e-02 1.030539310559521887e-01 9.660838319371469751e-01
5.582608695652173481e+01 4.237500000000000000e+01 1.090232623677138468e+00 8.758862303932749005e-02 9.399339261115523259e-02 9.527351781700028610e-01
5.669565217391304657e+01 4.237500000000000000e+01 1.081872149249194059e+00 8.080046517020196550e-02 8.565320733422805699e-02 9.396001998694512025e-01
5.756521739130434412e+01 4.237500000000000000e+01 1.074191554763551881e+00 7.443665811491734230e-02 7.798972940677598165e-02 9.267517284162183344e-01
5.843478260869565588e+01 4.237500000000000000e+01 1.067147162594640930e+00 6.849223204746147931e-02 7.095955749191405759e-02 9.142499142983400162e-01
5.930434782608695343e+01 4.237500000000000000e+01 1.060696053168211694e+00 6.295781087959094469e-02 6.452003667246040963e-02 9.021432277493541818e-01
6.017391304347826519e+01 4.237500000000000000e+01 1.054796470144575116e+00 5.782053251332737454e-02 5.862966184295573258e-02 8.904695244011833211e-01
6.104347826086956275e+01 4.237500000000000000e+01 1.049408135703525202e+00 5.306487342699185705e-02 5.324839179663844180e-02 8.792571352617981617e-01
6.191304347826087451e+01 4.237500000000000000e+01 1.044492486067465142e+00 4.867337293897303074e-02 4.833788405064291110e-02 8.685259483617713272e-01
6.278260869565217206e+01 4.237500000000000000e+01 1.040012837609255891e+00 4.462725750398525981e-02 4.386166066786961748e-02 8.582884568511595091e-01
6.365217391304346961e+01 4.237500000000000000e+01 1.035934493656250455e+00 4.090696906228714208e-02 3.978521510641329362e-02 8.485507549597395283e-01
6.452173913043478137e+01 4.237500000000000000e+01 1.032224801551090865e+00 3.749260396479794921e-02 3.607606958530479302e-02 8.393134689568650941e-01
6.539130434782607892e+01 4.237500000000000000e+01 1.028853168772406956e+00 3.436427053781166557e-02 3.270379170714788480e-02 8.305726150409293851e-01
6.626086956521739069e+01 4.237500000000000000e+01 1.025791046043212917e+00 3.150237412957385824e-02 2.963997821204704397e-02 8.223203799875093978e-01
6.713043478260868824e+01 4.237500000000000000e+01 1.023011884430319984e+00 2.888783868108005248e-02 2.685821282144904357e-02 8.145458234627138694e-01
6.800000000000000000e+01 4.237500000000000000e+01 1.020491072515609332e+00 2.650227364534738644e-02 2.433400421600523042e-02 8.072355032572380296e-01
-1.200000000000000000e+01 4.368750000000000000e+01 1.997238272474705090e+00 2.769350148345309411e-03 9.972459358440466382e-01 2.083096250219367701e-02
-1.113043478260869534e+01 4.368750000000000000e+01 1.996937987724611396e+00 3.069533503985828055e-03 9.969464966475477530e-01 2.278028606485540605e-02
-1.026086956521739069e+01 4.368750000000000000e+01 1.996605167941026826e+00 3.402024721882049383e-03 9.966146159946966954e-01 2.490645949440276757e-02
-9.391304347826086030e+00 4.368750000000000000e+01 1.996236314573192283e+00 3.770247936738595554e-03 9.962468057186713022e-01 2.722475643417435545e-02
-8.521739130434783149e+00 4.368750000000000000e+01 1.995827558962832260e+00 4.177977982695183293e-03 9.958392086976556312e-01 2.975165575040158647e-02
-7.652173913043478493e+00 4.368750000000000000e+01 1.995374624591668367e+00 4.629373493677902372e-03 9.953875612292780728e-01 3.250491840083826606e-02
-6.782608695652173836e+00 4.368750000000000000e+01 1.994872785801196091e+00 5.129012465903494238e-03 9.948871518908798395e-01 3.550366595097106948e-02
-5.913043478260870067e+00 4.368750000000000000e+01 1.994316822731071470e+00 5.681930300991983041e-03 9.943327766332706874e-01 3.876846005514831411e-02
-5.043478260869565410e+00 4.368750000000000000e+01 1.993700972223175549e+00 6.293660297776610194e-03 9.937186898564565052e-01 4.232138203555428635e-02
-4.173913043478260754e+00 4.368750000000000000e+01 1.993018874445233068e+00 6.970276494715035506e-03 9.930385512226989064e-01 4.618611147397031630e-02
-3.304347826086956985e+00 4.368750000000000000e+01 1.992263515002381968e+00 7.718438679621422716e-03 9.922853679768801616e-01 5.038800247703128371e-02
-2.434782608695652328e+00 4.368750000000000000e+01 1.991427162329657996e+00 8.545439274817765926e-03 9.914514325687591167e-01 5.495415597924573070e-02
-1.565217391304347672e+00 4.368750000000000000e+01 1.990501300195476109e+00 9.459251669694893408e-03 9.905282554088653546e-01 5.991348610585398027e-02
-6.956521739130430149e-01 4.368750000000000000e+01 1.989476555199052754e+00 1.046857940334256290e-02 9.895064926426350160e-01 6.529677822432694567e-02
1.739130434782598655e-01 4.368750000000000000e+01 1.988342619216987739e+00 1.158290539181325123e-02 9.883758688996417963e-01 7.113673586537143378e-02
1.043478260869564522e+00 4.368750000000000000e+01 1.987088166850250470e+00 1.281254014138805304e-02 9.871250950706739191e-01 7.746801318750007326e-02
1.913043478260869179e+00 4.368750000000000000e+01 1.985700768047566234e+00 1.416866758400342659e-02 9.857417812899977871e-01 8.432722909165225877e-02
2.782608695652173836e+00 4.368750000000000000e+01 1.984166796240395492e+00 1.566338680694576851e-02 9.842123454590524512e-01 9.175295846297515379e-02
