4.278260869565217206e+01 -2.981250000000000000e+01 1.990972441680039645e-02 1.947364764891839142e-02 6.725972664122822322e-07 1.101957528151209509e-01
4.365217391304347672e+01 -2.981250000000000000e+01 1.990954962069249601e-02 1.947330709225954248e-02 6.370019229941113085e-07 1.101948480852126683e-01
4.452173913043478137e+01 -2.981250000000000000e+01 1.990938394633658126e-02 1.947298436186377033e-02 6.043649839115384405e-07 1.101939956829664086e-01
4.539130434782608603e+01 -2.981250000000000000e+01 1.990922664254665339e-02 1.947267798560487276e-02 5.743800630286182281e-07 1.101931910704104789e-01
4.626086956521739069e+01 -2.981250000000000000e+01 1.990907703556739697e-02 1.947238664338023229e-02 5.467758335969826819e-07 1.101924301754409335e-01
4.713043478260869534e+01 -2.981250000000000000e+01 1.990893452023388688e-02 1.947210914973514922e-02 5.213118259278884924e-07 1.101917093406823422e-01
4.800000000000000000e+01 -2.981250000000000000e+01 1.990879855218968125e-02 1.947184443856891586e-02 4.977747405481208223e-07 1.101910252781129751e-01
4.886956521739130466e+01 -2.981250000000000000e+01 1.990866864103368536e-02 1.947159154966729769e-02 4.759752128165047154e-07 1.101903750287974298e-01
4.973913043478260931e+01 -2.981250000000000000e+01 1.990854434428200939e-02 1.947134961683798932e-02 4.557449729866670300e-07 1.101897559271454718e-01
5.060869565217391397e+01 -2.981250000000000000e+01 1.990842526204530255e-02 1.947111785745279239e-02 4.369343527043045008e-07 1.101891655691857597e-01
5.147826086956521863e+01 -2.981250000000000000e+01 1.990831103233442478e-02 1.947089556322543352e-02 4.194100950503736801e-07 1.101886017843928672e-01
5.234782608695651618e+01 -2.981250000000000000e+01 1.990820132691785427e-02 1.947068209207414302e-02 4.030534305960612680e-07 1.101880626106691990e-01
5.321739130434782794e+01 -2.981250000000000000e+01 1.990809584766404725e-02 1.947047686093770352e-02 3.877583866179657983e-07 1.101875462721195048e-01
5.408695652173912549e+01 -2.981250000000000000e+01 1.990799432330992227e-02 1.947027933942913069e-02 3.734303007171720025e-07 1.101870511593025515e-01
5.495652173913043725e+01 -2.981250000000000000e+01 1.990789650660396495e-02 1.947008904422592446e-02 3.599845136677525848e-07 1.101865758116799404e-01
5.582608695652173481e+01 -2.981250000000000000e+01 1.990780217177898562e-02 1.946990553410806596e-02 3.473452194533029346e-07 1.101861189020102855e-01
5.669565217391304657e+01 -2.981250000000000000e+01 1.990771111231470769e-02 1.946972840556586079e-02 3.354444531907923695e-07 1.101856792224708698e-01
5.756521739130434412e+01 -2.981250000000000000e+01 1.990762313895567265e-02 1.946955728890933587e-02 3.242212000386992805e-07 1.101852556723100507e-01
5.843478260869565588e+01 -2.981250000000000000e+01 1.990753807795381941e-02 1.946939184481937674e-02 3.136206102841338283e-07 1.101848472468568430e-01
5.930434782608695343e+01 -2.981250000000000000e+01 1.990745576950911713e-02 1.946923176128774816e-02 3.035933076391666806e-07 1.101844530277363426e-01
6.017391304347826519e+01 -2.981250000000000000e+01 1.990737606638466606e-02 1.946907675090010781e-02 2.940947793827734805e-07 1.101840721741528528e-01
6.104347826086956275e+01 -2.981250000000000000e+01 1.990729883267570999e-02 1.946892654842128506e-02 2.850848383904865126e-07 1.101837039151221109e-01
6.191304347826087451e+01 -2.981250000000000000e+01 1.990722394271446025e-02 1.946878090864723534e-02 2.765271483241438183e-07 1.101833475425438025e-01
6.278260869565217206e+01 -2.981250000000000000e+01 1.990715128009468843e-02 1.946863960449245201e-02 2.683888043310665720e-07 1.101830024050233781e-01
6.365217391304346961e+01 -2.981250000000000000e+01 1.990708073680229687e-02 1.946850242528527092e-02 2.606399625447773971e-07 1.101826679023554523e-01
6.452173913043478137e+01 -2.981250000000000000e+01 1.990701221243938029e-02 1.946836917524688571e-02 2.532535125048244392e-07 1.101823434805982438e-01
6.539130434782607892e+01 -2.981250000000000000e+01 1.990694561353106504e-02 1.946823967213281298e-02 2.462047873360690783e-07 1.101820286276693761e-01
6.626086956521739069e+01 -2.981250000000000000e+01 1.990688085290557435e-02 1.946811374601816608e-02 2.394713071607933655e-07 1.101817228694099704e-01
6.713043478260868824e+01 -2.981250000000000000e+01 1.990681784913914468e-02 1.946799123821014305e-02 2.330325517714159656e-07 1.101814257660596458e-01
6.800000000000000000e+01 -2.981250000000000000e+01 1.990675652605839244e-02 1.946787200027334450e-02 2.268697590772806311e-07 1.101811369091006548e-01
-1.200000000000000000e+01 -2.850000000000000000e+01 2.622877512190541563e-02 2.740687040848434342e-02 9.336141145086130234e-04 1.371913879721546325e-01
-1.113043478260869534e+01 -2.850000000000000000e+01 2.599456488268497845e-02 2.694848333273745442e-02 8.172586834205902619e-04 1.363771146647891619e-01
-1.026086956521739069e+01 -2.850000000000000000e+01 2.578951109950636950e-02 2.654707488224523557e-02 7.154965239234314760e-04 1.356507066022349384e-01
-9.391304347826086030e+00 -2.850000000000000000e+01 2.560996298501808446e-02 2.619553264489472844e-02 6.264935789146586090e-04 1.350028693523404877e-01
-8.521739130434783149e+00 -2.850000000000000000e+01 2.545272726333763086e-02 2.588763021459310198e-02 5.486461373853191228e-04 1.344252567738810078e-01
-7.652173913043478493e+00 -2.850000000000000000e+01 2.531501101090875144e-02 2.561791775434010821e-02 4.805520135153436051e-04 1.339103801185001219e-01
-6.782608695652173836e+00 -2.850000000000000000e+01 2.519437157877848360e-02 2.538162582061642691e-02 4.209853004707191288e-04 1.334515248437895540e-01
-5.913043478260870067e+00 -2.850000000000000000e+01 2.508867273453386712e-02 2.517458090586767450e-02 3.688742634253418620e-04 1.330426746669697013e-01
-5.043478260869565410e+00 -2.850000000000000000e+01 2.499604626318085998e-02 2.499313131974718535e-02 3.232819874541575282e-04 1.326784423789629797e-01
-4.173913043478260754e+00 -2.850000000000000000e+01 2.491485835638222041e-02 2.483408218023804709e-02 2.833894415374157809e-04 1.323540069399823382e-01
-3.304347826086956985e+00 -2.850000000000000000e+01 2.484368019963664048e-02 2.469463842280935489e-02 2.484806604582288849e-04 1.320650563872948491e-01
-2.434782608695652328e+00 -2.850000000000000000e+01 2.478126223810454484e-02 2.457235485976813280e-02 2.179297823374185959e-04 1.318077361012825743e-01
-1.565217391304347672e+00 -2.850000000000000000e+01 2.472651166475064305e-02 2.446509243358991476e-02 1.911897113810112831e-04 1.315786019955569319e-01
-6.956521739130430149e-01 -2.850000000000000000e+01 2.467847273011633188e-02 2.437097990804500472e-02 1.677822035402962446e-04 1.313745782192445588e-01
1.739130434782598655e-01 -2.850000000000000000e+01 2.463630952212889774e-02 2.428838033025623733e-02 1.472891975952224028e-04 1.311929189835933374e-01
1.043478260869564522e+00 -2.850000000000000000e+01 2.459929090761361903e-02 2.421586167632977168e-02 1.293452360303972966e-04 1.310311741498672300e-01
1.913043478260869179e+00 -2.850000000000000000e+01 2.456677736524783343e-02 2.415217116378581136e-02 1.136308393083181799e-04 1.308871582404844969e-01
2.782608695652173836e+00 -2.850000000000000000e+01 2.453820947317162868e-02 2.409621277654309252e-02 9.986671405457600190e-05 1.307589225600089278e-01
3.652173913043478493e+00 -2.850000000000000000e+01 2.451309784387749324e-02 2.404702760349334417e-02 8.780869052329537362e-05 1.306447301365786517e-01
4.521739130434781373e+00 -2.850000000000000000e+01 2.449101432481656446e-02 2.400377664050147922e-02 7.724329774809183982e-05 1.305430332174027375e-01
5.391304347826086030e+00 -2.850000000000000000e+01 2.447158430580576027e-02 2.396572574868225877e-02 6.798389621944913382e-05 1.304524530738827015e-01
6.260869565217390686e+00 -2.850000000000000000e+01 2.445447999417628762e-02 2.393223249967631194e-02 5.986729795460404483e-05 1.303717618926503174e-01
7.130434782608695343e+00 -2.850000000000000000e+01 2.443941453600500385e-02 2.390273467195719662e-02 5.275081261055191529e-05 1.302998665482510143e-01
8.000000000000000000e+00 -2.850000000000000000e+01 2.442613687701327557e-02 2.387674019147093679e-02 4.650966598495645760e-05 1.302357940713612383e-01
8.869565217391304657e+00 -2.850000000000000000e+01 2.441442727006534405e-02 2.385381833560933432e-02 4.103474398644945390e-05 1.301786786432958254e-01
9.739130434782609314e+00 -2.850000000000000000e+01 2.440409334788328638e-02 2.383359204206987950e-02 3.623062105233246948e-05 1.301277499631591228e-01
1.060869565217391397e+01 -2.850000000000000000e+01 2.439496668982082950e-02 2.381573118393114780e-02 3.201383715141259715e-05 1.300823228483887206e-01
1.147826086956521507e+01 -2.850000000000000000e+01 2.438689982048559274e-02 2.379994668960728338e-02 2.831139202361728719e-05 1.300417879426560563e-01
1.234782608695651973e+01 -2.850000000000000000e+01 2.437976358582556041e-02 2.378598540153218158e-02 2.505942925615909606e-05 1.300056034172144270e-01
1.321739130434782439e+01 -2.850000000000000000e+01 2.437344485914075265e-02 2.377362558072590448e-02 2.220208624866345601e-05 1.299732875628569206e-01
1.408695652173912904e+01 -2.850000000000000000e+01 2.436784453546703838e-02 2.376267297604092721e-02 1.969048913854915260e-05 1.299444121797625473e-01
1.495652173913043370e+01 -2.850000000000000000e+01 2.436287577801272974e-02 2.375295738707941182e-02 1.748187439720874328e-05 1.299185966817033300e-01
1.582608695652173836e+01 -2.850000000000000000e+01 2.435846248490458957e-02 2.374432965869252565e-02 1.553882111464666342e-05 1.298955028394509492e-01
1.669565217391304301e+01 -2.850000000000000000e+01 2.435453794849973611e-02 2.373665905277627663e-02 1.382858000679976739e-05 1.298748300958083302e-01
1.756521739130434767e+01 -2.850000000000000000e+01 2.435104368301676050e-02 2.372983094990493980e-02 1.232248694223014439e-05 1.298563113915595646e-01
1.843478260869565233e+01 -2.850000000000000000e+01 2.434792839929512606e-02 2.372374483931289149e-02 1.099545032515171982e-05 1.298397094478551672e-01
1.930434782608695699e+01 -2.850000000000000000e+01 2.434514710816350000e-02 2.371831256095673079e-02 9.825503017761924376e-06 1.298248134561565681e-01
2.017391304347825809e+01 -2.850000000000000000e+01 2.434266033623158978e-02 2.371345676795409002e-02 8.793410661037458318e-06 1.298114361319427368e-01
2.104347826086956275e+01 -2.850000000000000000e+01 2.434043343996080896e-02 2.370910958168687827e-02 7.882329280902778114e-06 1.297994110929409639e-01
2.191304347826086740e+01 -2.850000000000000000e+01 2.433843600565133505e-02 2.370521141534553261e-02 7.077505964692779389e-06 1.297885905267625317e-01
2.278260869565217206e+01 -2.850000000000000000e+01 2.433664132454174331e-02 2.370170994474085635e-02 6.366017177462671909e-06 1.297788431165251000e-01
2.365217391304347672e+01 -2.850000000000000000e+01 2.433502593357869323e-02 2.369855920787624498e-02 5.736539973248865159e-06 1.297700521963652820e-01
2.452173913043478137e+01 -2.850000000000000000e+01 2.433356921360376249e-02 2.369571881710302169e-02 5.179151955355759551e-06 1.297621141117418775e-01
2.539130434782608603e+01 -2.850000000000000000e+01 2.433225303774479154e-02 2.369315326971882865e-02 4.685156363063335031e-06 1.297549367620974003e-01
2.626086956521739069e+01 -2.850000000000000000e+01 2.433106146370692807e-02 2.369083134464888829e-02 4.246929119370195974e-06 1.297484383058647439e-01
2.713043478260869534e+01 -2.850000000000000000e+01 2.432998046445319917e-02 2.368872557440589166e-02 3.857785073854220973e-06 1.297425460099486116e-01
2.800000000000000000e+01 -2.850000000000000000e+01 2.432899769245789462e-02 2.368681178288424213e-02 3.511861023742490401e-06 1.297371952277448781e-01
2.886956521739130466e+01 -2.850000000000000000e+01 2.432810227332229611e-02 2.368506868073259192e-02 3.204013401208155340e-06 1.297323284914912722e-01
2.973913043478260931e+01 -2.850000000000000000e+01 2.432728462507243936e-02 2.368347751108753479e-02 2.929728781324245683e-06 1.297278947062797394e-01
3.060869565217391397e+01 -2.850000000000000000e+01 2.432653629992136829e-02 2.368202173935887375e-02 2.685045597869162359e-06 1.297238484344494514e-01
3.147826086956521863e+01 -2.850000000000000000e+01 2.432584984568304798e-02 2.368068678155059101e-02 2.466485657547904931e-06 1.297201492603061168e-01
3.234782608695652328e+01 -2.850000000000000000e+01 2.432521868437886522e-02 2.367945976629467347e-02 2.270994220881343437e-06 1.297167612262229708e-01
3.321739130434782794e+01 -2.850000000000000000e+01 2.432463700588661723e-02 2.367832932638151006e-02 2.095887573268527490e-06 1.297136523321535118e-01
3.408695652173913260e+01 -2.850000000000000000e+01 2.432409967475195750e-02 2.367728541609972689e-02 1.938807145379154342e-06 1.297107940914714874e-01
3.495652173913043015e+01 -2.850000000000000000e+01 2.432360214851859645e-02 2.367631915116186550e-02 1.797679360561847379e-06 1.297081611368328946e-01
3.582608695652173481e+01 -2.850000000000000000e+01 2.432314040613961156e-02 2.367542266839675266e-02 1.670680490522441775e-06 1.297057308704508694e-01
3.669565217391303946e+01 -2.850000000000000000e+01 2.432271088521282751e-02 2.367458900274301004e-02 1.556205891025432912e-06 1.297034831538014243e-01
3.756521739130434412e+01 -2.850000000000000000e+01 2.432231042694084702e-02 2.367381197938777868e-02 1.452843068452180323e-06 1.297014000323259975e-01
3.843478260869564878e+01 -2.850000000000000000e+01 2.432193622785394985e-02 2.367308611916465327e-02 1.359348097154123083e-06 1.296994654911970135e-01
3.930434782608695343e+01 -2.850000000000000000e+01 2.432158579745497332e-02 2.367240655556138509e-02 1.274624967928132414e-06 1.296976652386427620e-01
4.017391304347825809e+01 -2.850000000000000000e+01 2.432125692105002734e-02 2.367176896189423022e-02 1.197707500715135392e-06 1.296959865137309598e-01
4.104347826086956275e+01 -2.850000000000000000e+01 2.432094762712166611e-02 2.367116948738689705e-02 1.127743500744020456e-06 1.296944179158439625e-01
4.191304347826086740e+01 -2.850000000000000000e+01 2.432065615868099842e-02 2.367060470104926859e-02 1.063980877650576024e-06 1.296929492534031336e-01
4.278260869565217206e+01 -2.850000000000000000e+01 2.432038094810615170e-02 2.367007154238989428e-02 1.005755482329922136e-06 1.296915714096605055e-01
4.365217391304347672e+01 -2.850000000000000000e+01 2.432012059503560822e-02 2.366956727811631717e-02 9.524804470715791511e-07 1.296902762236324391e-01
4.452173913043478137e+01 -2.850000000000000000e+01 2.431987384693929180e-02 2.366908946408344955e-02 9.036368414392455968e-07 1.296890563844575184e-01
4.539130434782608603e+01 -2.850000000000000000e+01 2.431963958203665899e-02 2.366863591184198076e-02 8.587654798817755565e-07 1.296879053376625013e-01
4.626086956521739069e+01 -2.850000000000000000e+01 2.431941679427294598e-02 2.366820465921996852e-02 8.174597376253563397e-07 1.296868172019861043e-01
4.713043478260869534e+01 -2.850000000000000000e+01 2.431920458010020450e-02 2.366779394444134751e-02 7.793592493729670172e-07 1.296857866955624661e-01
4.800000000000000000e+01 -2.850000000000000000e+01 2.431900212684154697e-02 2.366740218334645318e-02 7.441443810521224390e-07 1.296848090704077194e-01
4.886956521739130466e+01 -2.850000000000000000e+01 2.431880870244438816e-02 2.366702794933430234e-02 7.115313785908825494e-07 1.296838800542635950e-01
4.973913043478260931e+01 -2.850000000000000000e+01 2.431862364645273264e-02 2.366666995569307458e-02 6.812681097141165185e-07 1.296829957989686644e-01
5.060869565217391397e+01 -2.850000000000000000e+01 2.431844636204958526e-02 2.366632704002708670e-02 6.531303252547995149e-07 1.296821528346130958e-01
5.147826086956521863e+01 -2.850000000000000000e+01 2.431827630903891924e-02 2.366599815052432623e-02 6.269183756587592676e-07 1.296813480288251386e-01
5.234782608695651618e+01 -2.850000000000000000e+01 2.431811299765304982e-02 2.366568233384055628e-02 6.024543263920369911e-07 1.296805785506046915e-01
5.321739130434782794e+01 -2.850000000000000000e+01 2.431795598308495940e-02 2.366537872440355531e-02 5.795794229829713858e-07 1.296798418381896745e-01
5.408695652173912549e+01 -2.850000000000000000e+01 2.431780486065805366e-02 2.366508653496543144e-02 5.581518625732159777e-07 1.296791355705003979e-01
