3.408695652173913260e+01 -2.325000000000000000e+01 1.155488826704239962e-02 1.139701202337584443e-02 2.703369927188559692e-07 6.960897099541218935e-02
3.495652173913043015e+01 -2.325000000000000000e+01 1.155478536225710597e-02 1.139680926327148527e-02 2.557750626056775915e-07 6.960841299419687211e-02
3.582608695652173481e+01 -2.325000000000000000e+01 1.155468791229163038e-02 1.139661725753260933e-02 2.424457592516188912e-07 6.960788605140928731e-02
3.669565217391303946e+01 -2.325000000000000000e+01 1.155459546258437963e-02 1.139643510910713121e-02 2.302079915165558294e-07 6.960738742166053261e-02
3.756521739130434412e+01 -2.325000000000000000e+01 1.155450760996791851e-02 1.139626202247388115e-02 2.189401125457752866e-07 6.960691468244818714e-02
3.843478260869564878e+01 -2.325000000000000000e+01 1.155442399564361559e-02 1.139609728975141817e-02 2.085369395059904308e-07 6.960646568967375492e-02
3.930434782608695343e+01 -2.325000000000000000e+01 1.155434429922777735e-02 1.139594027892687142e-02 1.989072581991639208e-07 6.960603853981153777e-02
4.017391304347825809e+01 -2.325000000000000000e+01 1.155426823369546004e-02 1.139579042386073583e-02 1.899717309286132599e-07 6.960563153769258604e-02
4.104347826086956275e+01 -2.325000000000000000e+01 1.155419554107731811e-02 1.139564721578139282e-02 1.816611400138244044e-07 6.960524316903007880e-02
4.191304347826086740e+01 -2.325000000000000000e+01 1.155412598878912192e-02 1.139551019603105356e-02 1.739149109332377108e-07 6.960487207695593981e-02
4.278260869565217206e+01 -2.325000000000000000e+01 1.155405936649355966e-02 1.139537894986445907e-02 1.666798686457490457e-07 6.960451704194899059e-02
4.365217391304347672e+01 -2.325000000000000000e+01 1.155399548341061976e-02 1.139525310113476825e-02 1.599091885540517415e-07 6.960417696463583326e-02
4.452173913043478137e+01 -2.325000000000000000e+01 1.155393416600661478e-02 1.139513230772814210e-02 1.535615101165189158e-07 6.960385085102903380e-02
4.539130434782608603e+01 -2.325000000000000000e+01 1.155387525600345272e-02 1.139501625763146737e-02 1.476001865282113188e-07 6.960353779982930700e-02
4.626086956521739069e+01 -2.325000000000000000e+01 1.155381860865914087e-02 1.139490466553642369e-02 1.419926483729035154e-07 6.960323699148565635e-02
4.713043478260869534e+01 -2.325000000000000000e+01 1.155376409127859688e-02 1.139479726989869532e-02 1.367098628592190120e-07 6.960294767874881938e-02
4.800000000000000000e+01 -2.325000000000000000e+01 1.155371158192031351e-02 1.139469383038433335e-02 1.317258733289999717e-07 6.960266917849630697e-02
4.886956521739130466e+01 -2.325000000000000000e+01 1.155366096826997840e-02 1.139459412564606568e-02 1.270174062753808358e-07 6.960240086464217213e-02
4.973913043478260931e+01 -2.325000000000000000e+01 1.155361214665672279e-02 1.139449795138141978e-02 1.225635352228078797e-07 6.960214216197477266e-02
5.060869565217391397e+01 -2.325000000000000000e+01 1.155356502119145833e-02 1.139440511863207967e-02 1.183453925766350806e-07 6.960189254078702481e-02
5.147826086956521863e+01 -2.325000000000000000e+01 1.155351950301003634e-02 1.139431545229030972e-02 1.143459220079780895e-07 6.960165151218501711e-02
5.234782608695651618e+01 -2.325000000000000000e+01 1.155347550960652767e-02 1.139422878978340291e-02 1.105496651514505197e-07 6.960141862398123991e-02
5.321739130434782794e+01 -2.325000000000000000e+01 1.155343296424428227e-02 1.139414497991169360e-02 1.069425774015453995e-07 6.960119345708903893e-02
5.408695652173912549e+01 -2.325000000000000000e+01 1.155339179543417132e-02 1.139406388181930449e-02 1.035118684327036759e-07 6.960097562234958402e-02
5.495652173913043725e+01 -2.325000000000000000e+01 1.155335193647112277e-02 1.139398536407995252e-02 1.002458637674068896e-07 6.960076475773048499e-02
5.582608695652173481e+01 -2.325000000000000000e+01 1.155331332502127981e-02 1.139390930388268185e-02 9.713388429982520942e-08 6.960056052584938369e-02
5.669565217391304657e+01 -2.325000000000000000e+01 1.155327590275326277e-02 1.139383558630469376e-02 9.416614116937214521e-08 6.960036261177622585e-02
5.756521739130434412e+01 -2.325000000000000000e+01 1.155323961500801834e-02 1.139376410366029629e-02 9.133364378531739001e-08 6.960017072107815839e-02
5.843478260869565588e+01 -2.325000000000000000e+01 1.155320441050239344e-02 1.139369475491644641e-02 8.862811914388842437e-08 6.959998457807733963e-02
5.930434782608695343e+01 -2.325000000000000000e+01 1.155317024106237121e-02 1.139362744516679224e-02 8.604194086426381212e-08 6.959980392429317153e-02
6.017391304347826519e+01 -2.325000000000000000e+01 1.155313706138243537e-02 1.139356208515728865e-02 8.356806660878903455e-08 6.959962851704629139e-02
6.104347826086956275e+01 -2.325000000000000000e+01 1.155310482880799253e-02 1.139349859085725739e-02 8.119998275332728055e-08 6.959945812820310385e-02
6.191304347826087451e+01 -2.325000000000000000e+01 1.155307350313818267e-02 1.139343688307073443e-02 7.893165534226131853e-08 6.959929254304789148e-02
6.278260869565217206e+01 -2.325000000000000000e+01 1.155304304644681410e-02 1.139337688708351795e-02 7.675748650459305760e-08 6.959913155926143735e-02
6.365217391304346961e+01 -2.325000000000000000e+01 1.155301342291941563e-02 1.139331853234201372e-02 7.467227562722346395e-08 6.959897498599913745e-02
6.452173913043478137e+01 -2.325000000000000000e+01 1.155298459870466969e-02 1.139326175216040862e-02 7.267118468250702298e-08 6.959882264305369826e-02
6.539130434782607892e+01 -2.325000000000000000e+01 1.155295654177866324e-02 1.139320648345319015e-02 7.074970719258289731e-08 6.959867436009502251e-02
6.626086956521739069e+01 -2.325000000000000000e+01 1.155292922182067812e-02 1.139315266649035784e-02 6.890364038532664044e-08 6.959852997597729130e-02
6.713043478260868824e+01 -2.325000000000000000e+01 1.155290261009932033e-02 1.139310024467301771e-02 6.712906015814413271e-08 6.959838933810662265e-02
6.800000000000000000e+01 -2.325000000000000000e+01 1.155287667936793702e-02 1.139304916432733530e-02 6.542229851799279229e-08 6.959825230186364453e-02
-1.200000000000000000e+01 -2.193750000000000000e+01 1.717507917570182743e-02 1.852181089789596904e-02 8.061484919512848513e-04 9.550594418946350972e-02
-1.113043478260869534e+01 -2.193750000000000000e+01 1.688789009342354583e-02 1.795579974449349955e-02 6.654025706618694807e-04 9.448185496904920599e-02
-1.026086956521739069e+01 -2.193750000000000000e+01 1.665076911058457204e-02 1.748833734560349337e-02 5.494326125224633945e-04 9.361396133532405572e-02
-9.391304347826086030e+00 -2.193750000000000000e+01 1.645491677040839332e-02 1.710214804901642044e-02 4.538613618029656359e-04 9.287876393581070977e-02
-8.521739130434783149e+00 -2.193750000000000000e+01 1.629308450596788499e-02 1.678298657155838022e-02 3.750855845277753487e-04 9.225620196281228425e-02
-7.652173913043478493e+00 -2.193750000000000000e+01 1.615930151226006167e-02 1.651910896798159875e-02 3.101394435122998227e-04 9.172917339718729413e-02
-6.782608695652173836e+00 -2.193750000000000000e+01 1.604864948194323696e-02 1.630083481283371369e-02 2.565818581161407284e-04 9.128311661822308132e-02
-5.913043478260870067e+00 -2.193750000000000000e+01 1.595707691262661376e-02 1.612018527707561807e-02 2.124036870638989442e-04 9.090564691825175903e-02
-5.043478260869565410e+00 -2.193750000000000000e+01 1.588124609677792759e-02 1.597058421495569508e-02 1.759512780566803382e-04 9.058624176087276547e-02
-4.173913043478260754e+00 -2.193750000000000000e+01 1.581840708231369019e-02 1.584661147113483950e-02 1.458635193246397789e-04 9.031596903527348841e-02
-3.304347826086956985e+00 -2.193750000000000000e+01 1.576629387538994870e-02 1.574379940361881128e-02 1.210200222575844915e-04 9.008725303215919800e-02
-2.434782608695652328e+00 -2.193750000000000000e+01 1.572303897609547349e-02 1.565846512918777494e-02 1.004984755824621910e-04 8.989367336181858237e-02
-1.565217391304347672e+00 -2.193750000000000000e+01 1.568710301839909560e-02 1.558757226961379402e-02 8.353955321611640462e-05 8.972979252679977313e-02
-6.956521739130430149e-01 -2.193750000000000000e+01 1.565721685010570269e-02 1.552861704217967966e-02 6.951804114310009713e-05 8.959100833423133681e-02
1.739130434782598655e-01 -2.193750000000000000e+01 1.563233385582232793e-02 1.547953442715356218e-02 5.791908306698265326e-05 8.947342777612521392e-02
1.043478260869564522e+00 -2.193750000000000000e+01 1.561159071223928996e-02 1.543862088490850944e-02 4.831863832098652259e-05 8.937375941455080741e-02
1.913043478260869179e+00 -2.193750000000000000e+01 1.559427508407138820e-02 1.540447070988689750e-02 4.036740548269908863e-05 8.928922168009743865e-02
2.782608695652173836e+00 -2.193750000000000000e+01 1.557979903226395547e-02 1.537592361793583585e-02 3.377759709296832892e-05 8.921746482628262198e-02
3.652173913043478493e+00 -2.193750000000000000e+01 1.556767712314753756e-02 1.535202158504974518e-02 2.831205965682769828e-05 8.915650458070648043e-02
4.521739130434781373e+00 -2.193750000000000000e+01 1.555750840612223941e-02 1.533197330396450508e-02 2.377532272437096473e-05 8.910466579781851915e-02
5.391304347826086030e+00 -2.193750000000000000e+01 1.554896157481687642e-02 1.531512491274761995e-02 2.000623465184135825e-05 8.906053465066053609e-02
6.260869565217390686e+00 -2.193750000000000000e+01 1.554176274801250847e-02 1.530093588690867833e-02 1.687190339701116784e-05 8.902291810263857075e-02
7.130434782608695343e+00 -2.193750000000000000e+01 1.553568540650962157e-02 1.528895918228834541e-02 1.426271070032894705e-05 8.899080957805964587e-02
8.000000000000000000e+00 -2.193750000000000000e+01 1.553054210432844133e-02 1.527882487729528317e-02 1.208820913895840640e-05 8.896335990458928422e-02
8.869565217391304657e+00 -2.193750000000000000e+01 1.552617764027868809e-02 1.527022669594677723e-02 1.027374537909853107e-05 8.893985273455362606e-02
9.739130434782609314e+00 -2.193750000000000000e+01 1.552246343159210257e-02 1.526291090260312351e-02 8.757680783368132678e-06 8.891968376756234638e-02
1.060869565217391397e+01 -2.193750000000000000e+01 1.551929287709801798e-02 1.525666714938368924e-02 7.489103418366138797e-06 8.890234319648199213e-02
1.147826086956521507e+01 -2.193750000000000000e+01 1.551657753508741203e-02 1.525132093141562395e-02 6.425944329188798497e-06 8.888740088437549480e-02
1.234782608695651973e+01 -2.193750000000000000e+01 1.551424397199359373e-02 1.524672736610341479e-02 5.533426424368574915e-06 8.887449385344828312e-02
1.321739130434782439e+01 -2.193750000000000000e+01 1.551223116350307699e-02 1.524276606283667297e-02 4.782787040420329695e-06 8.886331572991043593e-02
1.408695652173912904e+01 -2.193750000000000000e+01 1.551048835067347226e-02 1.523933689088529525e-02 4.150225718736933909e-06 8.885360784241932985e-02
1.495652173913043370e+01 -2.193750000000000000e+01 1.550897327087954504e-02 1.523635648723980704e-02 3.616037331080993058e-06 8.884515171764900687e-02
1.582608695652173836e+01 -2.193750000000000000e+01 1.550765069759373754e-02 1.523375537413773628e-02 3.163897764103066377e-06 8.883776275563928793e-02
1.669565217391304301e+01 -2.193750000000000000e+01 1.550649123467695741e-02 1.523147557904132483e-02 2.780275190158451364e-06 8.883128490087779938e-02
1.756521739130434767e+01 -2.193750000000000000e+01 1.550547032045585145e-02 1.522946866877743222e-02 2.453944734829687178e-06 8.882558615338043140e-02
1.843478260869565233e+01 -2.193750000000000000e+01 1.550456740476151285e-02 1.522769412513989319e-02 2.175588284857868018e-06 8.882055478808309479e-02
1.930434782608695699e+01 -2.193750000000000000e+01 1.550376526860412080e-02 1.522611800208343788e-02 1.937464414803055377e-06 8.881609617126871858e-02
2.017391304347825809e+01 -2.193750000000000000e+01 1.550304946150588871e-02 1.522471181519582072e-02 1.733136070958279030e-06 8.881213008005306442e-02
2.104347826086956275e+01 -2.193750000000000000e+01 1.550240783591652627e-02 1.522345162282421303e-02 1.557245838985238802e-06 8.880858844561068111e-02
2.191304347826086740e+01 -2.193750000000000000e+01 1.550183016175803001e-02 1.522231726538421891e-02 1.405330421396082602e-06 8.880541345322458258e-02
2.278260869565217206e+01 -2.193750000000000000e+01 1.550130780712765527e-02 1.522129173526759818e-02 1.273667431403064116e-06 8.880255594273722686e-02
2.365217391304347672e+01 -2.193750000000000000e+01 1.550083347364328637e-02 1.522036065461226766e-02 1.159148827540768737e-06 8.879997406184533815e-02
2.452173913043478137e+01 -2.193750000000000000e+01 1.550040097693665755e-02 1.521951184218953493e-02 1.059176315480533344e-06 8.879763213217312101e-02
2.539130434782608603e+01 -2.193750000000000000e+01 1.550000506446488208e-02 1.521873495395059846e-02 9.715748679506241605e-07 8.879549969437927626e-02
2.626086956521739069e+01 -2.193750000000000000e+01 1.549964126418177171e-02 1.521802118448170073e-02 8.945211921736687286e-07 8.879355070388811333e-02
2.713043478260869534e+01 -2.193750000000000000e+01 1.549930575874004443e-02 1.521736301884757045e-02 8.264845326524138416e-07 8.879176285333391372e-02
2.800000000000000000e+01 -2.193750000000000000e+01 1.549899528082627001e-02 1.521675402614063727e-02 7.661776567848628627e-07 8.879011700159727960e-02
2.886956521739130466e+01 -2.193750000000000000e+01 1.549870702599728985e-02 1.521618868756760730e-02 7.125162491904901154e-07 8.878859669250818709e-02
2.973913043478260931e+01 -2.193750000000000000e+01 1.549843858001919740e-02 1.521566225315359663e-02 6.645852521868046785e-07 8.878718774897968735e-02
3.060869565217391397e+01 -2.193750000000000000e+01 1.549818785823108003e-02 1.521517062217282029e-02 6.216109464164302053e-07 8.878587793060092881e-02
3.147826086956521863e+01 -2.193750000000000000e+01 1.549795305488569329e-02 1.521471024326382336e-02 5.829377769311890420e-07 8.878465664462223406e-02
3.234782608695652328e+01 -2.193750000000000000e+01 1.549773260077376424e-02 1.521427803088704934e-02 5.480091041036512900e-07 8.878351470187231809e-02
3.321739130434782794e+01 -2.193750000000000000e+01 1.549752512773114668e-02 1.521387129536020365e-02 5.163512021481736513e-07 8.878244411049028562e-02
3.408695652173913260e+01 -2.193750000000000000e+01 1.549732943886958370e-02 1.521348768418356520e-02 4.875599462133236288e-07 8.878143790149589654e-02
3.495652173913043015e+01 -2.193750000000000000e+01 1.549714448357114062e-02 1.521312513276097851e-02 4.612897264150119803e-07 8.878048998116774837e-02
3.582608695652173481e+01 -2.193750000000000000e+01 1.549696933645102435e-02 1.521278182294707321e-02 4.372442074833481587e-07 8.877959500600629550e-02
3.669565217391303946e+01 -2.193750000000000000e+01 1.549680317962952650e-02 1.521245614812001719e-02 4.151686189148212529e-07 8.877874827672610492e-02
3.756521739130434412e+01 -2.193750000000000000e+01 1.549664528776620830e-02 1.521214668370078453e-02 3.948433151388682609e-07 8.877794564829497026e-02
3.843478260869564878e+01 -2.193750000000000000e+01 1.549649501540246478e-02 1.521185216222343227e-02 3.760783902685486192e-07 8.877718345350335549e-02
3.930434782608695343e+01 -2.193750000000000000e+01 1.549635178623542595e-02 1.521157145221269449e-02 3.587091691914782733e-07 8.877645843795609060e-02
4.017391304347825809e+01 -2.193750000000000000e+01 1.549621508400978939e-02 1.521130354025062616e-02 3.425924274545559053e-07 8.877576770470792245e-02
4.104347826086956275e+01 -2.193750000000000000e+01 1.549608444476687288e-02 1.521104751571812977e-02 3.276032177446771336e-07 8.877510866704749204e-02
4.191304347826086740e+01 -2.193750000000000000e+01 1.549595945023379481e-02 1.521080255778316064e-02 3.136322017066188928e-07 8.877447900817368731e-02
4.278260869565217206e+01 -2.193750000000000000e+01 1.549583972217185093e-02 1.521056792427888729e-02 3.005834031418931776e-07 8.877387664670294276e-02
4.365217391304347672e+01 -2.193750000000000000e+01 1.549572491753322019e-02 1.521034294217417197e-02 2.883723129355882863e-07 8.877329970711651808e-02
4.452173913043478137e+01 -2.193750000000000000e+01 1.549561472429985751e-02 1.521012699938795003e-02 2.769242878867956459e-07 8.877274649439682863e-02
4.539130434782608603e+01 -2.193750000000000000e+01 1.549550885789933302e-02 1.520991953773970229e-02 2.661731954045363213e-07 8.877221547221798847e-02
