-2.434782608695652328e+00 3.581250000000000000e+01 1.999994921540997117e+00 5.078456880358572789e-06 9.999949215535645086e-01 6.938628651976776673e-05
-1.565217391304347672e+00 3.581250000000000000e+01 1.999993145838119490e+00 6.854145972123859565e-06 9.999931458556410302e-01 9.159226051249345392e-05
-6.956521739130430149e-01 3.581250000000000000e+01 1.999990749260568856e+00 9.250693634221818229e-06 9.999907492850880208e-01 1.208439432638563275e-04
1.739130434782598655e-01 3.581250000000000000e+01 1.999987514725098725e+00 1.248516789909004387e-05 9.999875147595526093e-01 1.593535379717293831e-04
1.043478260869564522e+00 3.581250000000000000e+01 1.999983149251965742e+00 1.685051991362485069e-05 9.999831493006022809e-01 2.100188194489190606e-04
1.913043478260869179e+00 3.581250000000000000e+01 1.999977257433954714e+00 2.274210352215533248e-05 9.999772575029648447e-01 2.766320654828747280e-04
2.782608695652173836e+00 3.581250000000000000e+01 1.999969305634282213e+00 3.069345636319553705e-05 9.999693057327541101e-01 3.641512522940731694e-04
3.652173913043478493e+00 3.581250000000000000e+01 1.999958573676288376e+00 4.142457162359391987e-05 9.999585738176721694e-01 4.790514924142175602e-04
4.521739130434781373e+00 3.581250000000000000e+01 1.999944089659833280e+00 5.590701092383909554e-05 9.999440898642003583e-01 6.297796377507497954e-04
5.391304347826086030e+00 3.581250000000000000e+01 1.999924542020011131e+00 7.545171594403043969e-05 9.999245423175717740e-01 8.273411647241649645e-04
6.260869565217390686e+00 3.581250000000000000e+01 1.999898160899080457e+00 1.018273991486573493e-04 9.998981613357037501e-01 1.086056160619682008e-03
7.130434782608695343e+00 3.581250000000000000e+01 1.999862558153375547e+00 1.374201025803323262e-04 9.998625587993179575e-01 1.424530726844575870e-03
8.000000000000000000e+00 3.581250000000000000e+01 1.999814511625796154e+00 1.854481313641187512e-04 9.998145125896078511e-01 1.866901691604456884e-03
8.869565217391304657e+00 3.581250000000000000e+01 1.999749674367709895e+00 2.502513810025419616e-04 9.997496758185456800e-01 2.444426435837830647e-03
9.739130434782609314e+00 3.581250000000000000e+01 1.999662182881466244e+00 3.376804456771687057e-04 9.996621850851118429e-01 3.197506027996648535e-03
1.060869565217391397e+01 3.581250000000000000e+01 1.999544129646061430e+00 4.556192581688378596e-04 9.995441330234557942e-01 4.178248650798118378e-03
1.147826086956521507e+01 3.581250000000000000e+01 1.999384853511013027e+00 6.146858799533916340e-04 9.993848587338449718e-01 5.453700959313587462e-03
1.234782608695651973e+01 3.581250000000000000e+01 1.999169986166465574e+00 8.291699669733532119e-04 9.991699943141219009e-01 7.109896218810790765e-03
1.321739130434782439e+01 3.581250000000000000e+01 1.998880172839438751e+00 1.118282829968730852e-03 9.988801856578319871e-01 9.256887158417102454e-03
1.408695652173912904e+01 3.581250000000000000e+01 1.998489359553350164e+00 1.507817002756706160e-03 9.984893798834792999e-01 1.203494351492258828e-02
1.495652173913043370e+01 3.581250000000000000e+01 1.997962506721379539e+00 2.032336113943156164e-03 9.979625392113782301e-01 1.562209063373754675e-02
1.582608695652173836e+01 3.581250000000000000e+01 1.997252548974972175e+00 2.738040142691300360e-03 9.972526012665716699e-01 2.024313182835155156e-02
1.669565217391304301e+01 3.581250000000000000e+01 1.996296374624678904e+00 3.686469843827921977e-03 9.962964593345908781e-01 2.618021005646135185e-02
1.756521739130434767e+01 3.581250000000000000e+01 1.995009548362008278e+00 4.959214730605232546e-03 9.950096863958359794e-01 3.378478694151722250e-02
1.843478260869565233e+01 3.581250000000000000e+01 1.993279456438244557e+00 6.663747333033320785e-03 9.932796825367167237e-01 4.349059302646880731e-02
1.930434782608695699e+01 3.581250000000000000e+01 1.990956533276689422e+00 8.940378582045216405e-03 9.909569052944195988e-01 5.582655044270246059e-02
2.017391304347825809e+01 3.581250000000000000e+01 1.987843268534709606e+00 1.197003975316013324e-02 9.878438829372913066e-01 7.142777604312416928e-02
2.104347826086956275e+01 3.581250000000000000e+01 1.983680859360666737e+00 1.598202468384934960e-02 9.836818770207180762e-01 9.104140301418311987e-02
2.191304347826086740e+01 3.581250000000000000e+01 1.978133773688419916e+00 2.125979657945942236e-02 9.781354625877050069e-01 1.155219822229222315e-01
2.278260869565217206e+01 3.581250000000000000e+01 1.970773295876079079e+00 2.814126359810975586e-02 9.707761011991931088e-01 1.458086072647386822e-01
2.365217391304347672e+01 3.581250000000000000e+01 1.961062564110282125e+00 3.700740025403748135e-02 9.610672218880280671e-01 1.828729134645879495e-01
2.452173913043478137e+01 3.581250000000000000e+01 1.948347915446668743e+00 4.824991025475933171e-02 9.483556335759065758e-01 2.276246773029266812e-01
2.539130434782608603e+01 3.581250000000000000e+01 1.931864593650604922e+00 6.220588886612654633e-02 9.318773330849492442e-01 2.807621145703109722e-01
2.626086956521739069e+01 3.581250000000000000e+01 1.910768521565766820e+00 7.904816852505502922e-02 9.107894177914154232e-01 3.425612701293747620e-01
2.713043478260869534e+01 3.581250000000000000e+01 1.884208040934458372e+00 9.863013057167524522e-02 8.842420040747381860e-01 4.126189890414116990e-01
2.800000000000000000e+01 3.581250000000000000e+01 1.851446280298079339e+00 1.203111243198957681e-01 8.515007867946972064e-01 4.896016627745072292e-01
2.886956521739130466e+01 3.581250000000000000e+01 1.812030217915126640e+00 1.428361616182463045e-01 8.121162359036082634e-01 5.711027500276126823e-01
2.973913043478260931e+01 3.581250000000000000e+01 1.765972535525972331e+00 1.643922793565559815e-01 7.661053896066498670e-01 6.537485385590906528e-01
3.060869565217391397e+01 3.581250000000000000e+01 1.713874470986733733e+00 1.829548323960286105e-01 7.140742587488658755e-01 7.336564009011510290e-01
3.147826086956521863e+01 3.581250000000000000e+01 1.656901691625976447e+00 1.968915649662692502e-01 6.571926955019943284e-01 8.071866751026814946e-01
3.234782608695652328e+01 3.581250000000000000e+01 1.596574087213138426e+00 2.055234669333638742e-01 5.969826578563891539e-01 8.716753354758703942e-01
3.321739130434782794e+01 3.581250000000000000e+01 1.534451774452974204e+00 2.091863703548555442e-01 5.350025866534432462e-01 9.257013271190999149e-01
3.408695652173913260e+01 3.581250000000000000e+01 1.471906675516385210e+00 2.086258249915582397e-01 4.726180570298791905e-01 9.686883969017388019e-01
3.495652173913043015e+01 3.581250000000000000e+01 1.410124997659531809e+00 2.041982090238501080e-01 4.110047919333154054e-01 1.000195165933406294e+00
3.582608695652173481e+01 3.581250000000000000e+01 1.350282194509588418e+00 1.956334952332670074e-01 3.513257204736319195e-01 1.019566998570591299e+00
3.669565217391303946e+01 3.581250000000000000e+01 1.293668626886626871e+00 1.825667836034889913e-01 2.948594959138369220e-01 1.026277621222306369e+00
3.756521739130434412e+01 3.581250000000000000e+01 1.241606220829858609e+00 1.652671544818222760e-01 2.429195421063713445e-01 1.020613809845783537e+00
3.843478260869564878e+01 3.581250000000000000e+01 1.195204668355713595e+00 1.448962315027888526e-01 1.966113281871622598e-01 1.004084788126986982e+00
3.930434782608695343e+01 3.581250000000000000e+01 1.155131370260370716e+00 1.231817069864933334e-01 1.566020212810872725e-01 9.792611714633141506e-01
4.017391304347825809e+01 3.581250000000000000e+01 1.121523892065451555e+00 1.018607459876861299e-01 1.230318205556215905e-01 9.492116977175191206e-01
4.104347826086956275e+01 3.581250000000000000e+01 1.094054877054673192e+00 8.226164976402672302e-02 9.557755445574499242e-02 9.168886028029255009e-01
4.191304347826086740e+01 3.581250000000000000e+01 1.072082486895794329e+00 6.515439143584100812e-02 7.360203409110464834e-02 8.847069165577059469e-01
4.278260869565217206e+01 3.581250000000000000e+01 1.054812136389576605e+00 5.080835795767701946e-02 5.631507913067791693e-02 8.543771680054517148e-01
4.365217391304347672e+01 3.581250000000000000e+01 1.041424889497702289e+00 3.914087996669124436e-02 4.290155241453786489e-02 8.269314263286935418e-01
4.452173913043478137e+01 3.581250000000000000e+01 1.031159385461482225e+00 2.986993329203779801e-02 3.260317042346062844e-02 8.028509412728154215e-01
4.539130434782608603e+01 3.581250000000000000e+01 1.023352949925314226e+00 2.263135973693786163e-02 2.475964177991895124e-02 7.822221250153305050e-01
4.626086956521739069e+01 3.581250000000000000e+01 1.017454079716573423e+00 1.705360471436923042e-02 1.882124615843815130e-02 7.648787828103170705e-01
4.713043478260869534e+01 3.581250000000000000e+01 1.013018012877302532e+00 1.279780721378154240e-02 1.434451810975043845e-02 7.505136843454804918e-01
4.800000000000000000e+01 3.581250000000000000e+01 1.009694058557698115e+00 9.574503354454533266e-03 1.097968566075527459e-02 7.387575426280130753e-01
4.886956521739130466e+01 3.581250000000000000e+01 1.007210173974610656e+00 7.146586849718028489e-03 8.455340378282195923e-03 7.292302842788671580e-01
4.973913043478260931e+01 3.581250000000000000e+01 1.005357822953357516e+00 5.325263359340359770e-03 6.563370807711667310e-03 7.215714151253155295e-01
5.060869565217391397e+01 3.581250000000000000e+01 1.003978539780012280e+00 3.963142584593182249e-03 5.145584216626444135e-03 7.154558440799640984e-01
5.147826086956521863e+01 3.581250000000000000e+01 1.002952678027545064e+00 2.946758344243072258e-03 4.082498973765392482e-03 7.106002434656633060e-01
5.234782608695651618e+01 3.581250000000000000e+01 1.002190328145948328e+00 2.189636065049738178e-03 3.284294281918689017e-03 7.067636477095662340e-01
5.321739130434782794e+01 3.581250000000000000e+01 1.001624163019025904e+00 1.626352153835775027e-03 2.683679121523058989e-03 7.037448248374598148e-01
5.408695652173912549e+01 3.581250000000000000e+01 1.001203896651387204e+00 1.207673153401200850e-03 2.230367765751903753e-03 7.013780690619870750e-01
5.495652173913043725e+01 3.581250000000000000e+01 1.000892043132690201e+00 8.966941948791440353e-04 1.886850741733492581e-03 6.995284341654049998e-01
5.582608695652173481e+01 3.581250000000000000e+01 1.000660698358381007e+00 6.658315403011982880e-04 1.625185032284955870e-03 6.980870024342042957e-01
5.669565217391304657e+01 3.581250000000000000e+01 1.000489112898016453e+00 4.945122381927458122e-04 1.424572889194277488e-03 6.969665077901130434e-01
5.756521739130434412e+01 3.581250000000000000e+01 1.000361869744507803e+00 3.674164319691364256e-04 1.269543710918349076e-03 6.960974590646240578e-01
5.843478260869565588e+01 3.581250000000000000e+01 1.000267520703276958e+00 2.731493809533525052e-04 1.148593266551666643e-03 6.954248059281039618e-01
5.930434782608695343e+01 3.581250000000000000e+01 1.000197568460614139e+00 2.032431719021232652e-04 1.053167682459352304e-03 6.949051315379684013e-01
6.017391304347826519e+01 3.581250000000000000e+01 1.000145708061186856e+00 1.514090159884240450e-04 9.769061919880431266e-04 6.945043259037986250e-01
6.104347826086956275e+01 3.581250000000000000e+01 1.000107262436570332e+00 1.129787328113529554e-04 9.150774832556014772e-04 6.941956812280710709e-01
6.191304347826087451e+01 3.581250000000000000e+01 1.000078762754801565e+00 8.448837649877027900e-05 8.641605524481567671e-04 6.939583478876043543e-01
6.278260869565217206e+01 3.581250000000000000e+01 1.000057636664288374e+00 6.336828161357388467e-05 8.215332334247653530e-04 6.937760927096026098e-01
6.365217391304346961e+01 3.581250000000000000e+01 1.000041976818560441e+00 4.771257867375311434e-05 7.852408590318122467e-04 6.936363069391697778e-01
6.452173913043478137e+01 3.581250000000000000e+01 1.000030369078989567e+00 3.610794150010754322e-05 7.538244998188760098e-04 6.935292180932410844e-01
6.539130434782607892e+01 3.581250000000000000e+01 1.000021765048770828e+00 2.750642053639396067e-05 7.261934675526263670e-04 6.934472667718711847e-01
6.626086956521739069e+01 3.581250000000000000e+01 1.000015387520704069e+00 2.113105512435708988e-05 7.015306898738500087e-04 6.933846159267421649e-01
6.713043478260868824e+01 3.581250000000000000e+01 1.000010660352224301e+00 1.640583893158797935e-05 6.792224861034186359e-04 6.933367658220941365e-01
6.800000000000000000e+01 3.581250000000000000e+01 1.000007156463965208e+00 1.290376818374738832e-05 6.588064518724013208e-04 6.933002528824647737e-01
-1.200000000000000000e+01 3.712500000000000000e+01 1.999999880677597597e+00 1.193227080915681415e-07 9.999998806777501414e-01 2.077855839388575987e-06
-1.113043478260869534e+01 3.712500000000000000e+01 1.999999838955750953e+00 1.610446612311759757e-07 9.999998389559594525e-01 2.756102436052287885e-06
-1.026086956521739069e+01 3.712500000000000000e+01 1.999999782645594637e+00 2.173549580145686586e-07 9.999997826458802974e-01 3.654617685810990224e-06
-9.391304347826086030e+00 3.712500000000000000e+01 1.999999706646236719e+00 2.933544987799476475e-07 9.999997066466268514e-01 4.844516084290262370e-06
-8.521739130434783149e+00 3.712500000000000000e+01 1.999999604073226411e+00 3.959277411303194437e-07 9.999996040737609837e-01 6.419713432848084267e-06
-7.652173913043478493e+00 3.712500000000000000e+01 1.999999465634930473e+00 5.343663231221563809e-07 9.999994656356633316e-01 8.504177550605618308e-06
-6.782608695652173836e+00 3.712500000000000000e+01 1.999999278790845603e+00 7.212107414313115842e-07 9.999992787918522419e-01 1.126146202068412094e-05
-5.913043478260870067e+00 3.712500000000000000e+01 1.999999026615625786e+00 9.733863070085629278e-07 9.999990266170113440e-01 1.490723257191461926e-05
-5.043478260869565410e+00 3.712500000000000000e+01 1.999998686265915149e+00 1.313736283636299858e-06 9.999986862678253985e-01 1.972571363140218637e-05
-4.173913043478260754e+00 3.712500000000000000e+01 1.999998226911110955e+00 1.773091070678687711e-06 9.999982269137509538e-01 2.609126491037727646e-05
-3.304347826086956985e+00 3.712500000000000000e+01 1.999997606940646655e+00 2.393060802745312668e-06 9.999976069443042848e-01 3.449666445121124525e-05
-2.434782608695652328e+00 3.712500000000000000e+01 1.999996770194835349e+00 3.229804306618935583e-06 9.999967701999183944e-01 4.559015024696577711e-05
-1.565217391304347672e+00 3.712500000000000000e+01 1.999995640877918923e+00 4.359115646487340951e-06 9.999956408850060319e-01 6.022388695114955226e-05
-6.956521739130430149e-01 3.712500000000000000e+01 1.999994116692627388e+00 5.883288849449490484e-06 9.999941167025451216e-01 7.951731857858135299e-05
1.739130434782598655e-01 3.712500000000000000e+01 1.999992059574566827e+00 7.940382151522451168e-06 9.999920595885021246e-01 1.049398902566167635e-04
1.043478260869564522e+00 3.712500000000000000e+01 1.999989283187493472e+00 1.071672023775577178e-05 9.999892832071656246e-01 1.384189375244204712e-04
1.913043478260869179e+00 3.712500000000000000e+01 1.999985536047479417e+00 1.446376543854182802e-05 9.999855360753924227e-01 1.824802263534763824e-04
2.782608695652173836e+00 3.712500000000000000e+01 1.999980478748585311e+00 1.952088359789933242e-05 9.999804787884151169e-01 2.404307819965367798e-04
3.652173913043478493e+00 3.712500000000000000e+01 1.999973653229488058e+00 2.634606181940751151e-05 9.999736532866746463e-01 3.165963884690370378e-04
4.521739130434781373e+00 3.712500000000000000e+01 1.999964441301550044e+00 3.555735180505039490e-05 9.999644413842128099e-01 4.166296230252442001e-04
5.391304347826086030e+00 3.712500000000000000e+01 1.999952008689800831e+00 4.798877641108180436e-05 9.999520088101599979e-01 5.479086882793637869e-04
6.260869565217390686e+00 3.712500000000000000e+01 1.999935229532744607e+00 6.476573381392205586e-05 9.999352297093550002e-01 7.200528315749465946e-04
7.130434782608695343e+00 3.712500000000000000e+01 1.999912584529192738e+00 8.740667492838601667e-05 9.999125847904756226e-01 9.455870401104959910e-04
8.000000000000000000e+00 3.712500000000000000e+01 1.999882023555736632e+00 1.179601645818175370e-04 9.998820239456059911e-01 1.240797246058633618e-03
8.869565217391304657e+00 3.712500000000000000e+01 1.999840780401312079e+00 1.591895596422150672e-04 9.998407809882065012e-01 1.626827756741278108e-03
