3.321739130434782794e+01 -1.143750000000000000e+01 4.850317434116841256e-03 4.821671280348029977e-03 1.550807666373404805e-08 3.255052470787125202e-02
3.408695652173913260e+01 -1.143750000000000000e+01 4.850302010721334323e-03 4.821640544062812464e-03 1.472693921219395969e-08 3.255042094014449355e-02
3.495652173913043015e+01 -1.143750000000000000e+01 4.850287354659940306e-03 4.821611336948014581e-03 1.400336789054820373e-08 3.255032233500752825e-02
3.582608695652173481e+01 -1.143750000000000000e+01 4.850273410058445964e-03 4.821583547655536317e-03 1.333184198879152151e-08 3.255022851653779220e-02
3.669565217391303946e+01 -1.143750000000000000e+01 4.850260126338910155e-03 4.821557075391875655e-03 1.270748712365473408e-08 3.255013914444720990e-02
3.756521739130434412e+01 -1.143750000000000000e+01 4.850247457606612564e-03 4.821531828696422675e-03 1.212598650461448282e-08 3.255005390995729248e-02
3.843478260869564878e+01 -1.143750000000000000e+01 4.850235362120255272e-03 4.821507724385648737e-03 1.158350609877727759e-08 3.254997253223387843e-02
3.930434782608695343e+01 -1.143750000000000000e+01 4.850223801832490890e-03 4.821484686637457842e-03 1.107663125957064639e-08 3.254989475529627974e-02
4.017391304347825809e+01 -1.143750000000000000e+01 4.850212741990135579e-03 4.821462646194488860e-03 1.060231285432273591e-08 3.254982034532632323e-02
4.104347826086956275e+01 -1.143750000000000000e+01 4.850202150785196467e-03 4.821441539668650141e-03 1.015782129706299926e-08 3.254974908832192204e-02
4.191304347826086740e+01 -1.143750000000000000e+01 4.850191999049360825e-03 4.821421308932301829e-03 9.740707187691977964e-09 3.254968078804002657e-02
4.278260869565217206e+01 -1.143750000000000000e+01 4.850182259985723679e-03 4.821401900583632306e-03 9.348767494040178780e-09 3.254961526419253987e-02
4.365217391304347672e+01 -1.143750000000000000e+01 4.850172908932597407e-03 4.821383265475959190e-03 8.980016402210349293e-09 3.254955235085701948e-02
4.452173913043478137e+01 -1.143750000000000000e+01 4.850163923154987566e-03 4.821365358302185863e-03 8.632660112895015636e-09 3.254949189507376495e-02
4.539130434782608603e+01 -1.143750000000000000e+01 4.850155281660047807e-03 4.821348137227030560e-03 8.305074984735102772e-09 3.254943375560408192e-02
4.626086956521739069e+01 -1.143750000000000000e+01 4.850146965033339322e-03 4.821331563560718805e-03 7.995788526170540078e-09 3.254937780182876744e-02
4.713043478260869534e+01 -1.143750000000000000e+01 4.850138955293226833e-03 4.821315601468811884e-03 7.703462819259791990e-09 3.254932391276842835e-02
4.800000000000000000e+01 -1.143750000000000000e+01 4.850131235761090051e-03 4.821300217713568245e-03 7.426880026241165802e-09 3.254927197621028390e-02
4.886956521739130466e+01 -1.143750000000000000e+01 4.850123790945399041e-03 4.821285381422923434e-03 7.164929685034461309e-09 3.254922188792824800e-02
4.973913043478260931e+01 -1.143750000000000000e+01 4.850116606437950006e-03 4.821271063883702385e-03 6.916597545701260566e-09 3.254917355098473769e-02
5.060869565217391397e+01 -1.143750000000000000e+01 4.850109668820790434e-03 4.821257238356137578e-03 6.680955737896374342e-09 3.254912687510459757e-02
5.147826086956521863e+01 -1.143750000000000000e+01 4.850102965582589812e-03 4.821243879907208089e-03 6.457154090990275815e-09 3.254908177611227915e-02
5.234782608695651618e+01 -1.143750000000000000e+01 4.850096485043333544e-03 4.821230965260567790e-03 6.244412454976653060e-09 3.254903817542537103e-02
5.321739130434782794e+01 -1.143750000000000000e+01 4.850090216286404195e-03 4.821218472661203090e-03 6.042013892429796793e-09 3.254899599959749923e-02
5.408695652173912549e+01 -1.143750000000000000e+01 4.850084149097222581e-03 4.821206381753136670e-03 5.849298630395132135e-09 3.254895517990557402e-02
5.495652173913043725e+01 -1.143750000000000000e+01 4.850078273907699328e-03 4.821194673468744314e-03 5.665658676792161293e-09 3.254891565197605419e-02
5.582608695652173481e+01 -1.143750000000000000e+01 4.850072581745886249e-03 4.821183329928412434e-03 5.490533019180033925e-09 3.254887735544621102e-02
5.669565217391304657e+01 -1.143750000000000000e+01 4.850067064190263788e-03 4.821172334349440800e-03 5.323403334986864898e-09 3.254884023365654799e-02
5.756521739130434412e+01 -1.143750000000000000e+01 4.850061713328164027e-03 4.821161670963187811e-03 5.163790151868813649e-09 3.254880423337110085e-02
5.843478260869565588e+01 -1.143750000000000000e+01 4.850056521717913821e-03 4.821151324939621299e-03 5.011249405016978890e-09 3.254876930452273165e-02
5.930434782608695343e+01 -1.143750000000000000e+01 4.850051482354298185e-03 4.821141282318504653e-03 4.865369345195977699e-09 3.254873539998075216e-02
6.017391304347826519e+01 -1.143750000000000000e+01 4.850046588637028228e-03 4.821131529946553855e-03 4.725767757264643434e-09 3.254870247533883654e-02
6.104347826086956275e+01 -1.143750000000000000e+01 4.850041834341904841e-03 4.821122055419957420e-03 4.592089454052076829e-09 3.254867048872089885e-02
6.191304347826087451e+01 -1.143750000000000000e+01 4.850037213594397129e-03 4.821112847031746619e-03 4.464004014870713830e-09 3.254863940060347821e-02
6.278260869565217206e+01 -1.143750000000000000e+01 4.850032720845434339e-03 4.821103893723545017e-03 4.341203741750335243e-09 3.254860917365273720e-02
6.365217391304346961e+01 -1.143750000000000000e+01 4.850028350849175385e-03 4.821095185041247150e-03 4.223401809763206018e-09 3.254857977257496343e-02
6.452173913043478137e+01 -1.143750000000000000e+01 4.850024098642572931e-03 4.821086711094323650e-03 4.110330590657117814e-09 3.254855116397908227e-02
6.539130434782607892e+01 -1.143750000000000000e+01 4.850019959526573332e-03 4.821078462518328667e-03 4.001740131483661998e-09 3.254852331625009837e-02
6.626086956521739069e+01 -1.143750000000000000e+01 4.850015929048786742e-03 4.821070430440391012e-03 3.897396772057458423e-09 3.254849619943264716e-02
6.713043478260868824e+01 -1.143750000000000000e+01 4.850012002987524190e-03 4.821062606447373312e-03 3.797081886954227333e-09 3.254846978512341421e-02
6.800000000000000000e+01 -1.143750000000000000e+01 4.850008177337035084e-03 4.821054982556479719e-03 3.700590739389665122e-09 3.254844404637196459e-02
-1.200000000000000000e+01 -1.012500000000000000e+01 3.443018580009968993e-02 5.715575923431839844e-02 1.143703661109468292e-02 1.274802111285834039e-01
-1.113043478260869534e+01 -1.012500000000000000e+01 2.532310705904153997e-02 3.956020973754624526e-02 7.049448514908339750e-03 1.062746757565700834e-01
-1.026086956521739069e+01 -1.012500000000000000e+01 1.968231101427507512e-02 2.854905917493729198e-02 4.344532543189040530e-03 9.175458248604093092e-02
-9.391304347826086030e+00 -1.012500000000000000e+01 1.619354318090899039e-02 2.169569717040517251e-02 2.680593523066813165e-03 8.192197889317583137e-02
-8.521739130434783149e+00 -1.012500000000000000e+01 1.403485515386019081e-02 1.743868910613636733e-02 1.657487164033224960e-03 7.531456414196405214e-02
-7.652173913043478493e+00 -1.012500000000000000e+01 1.269673770944999662e-02 1.479356967805508724e-02 1.027953927094960116e-03 7.089719822851348052e-02
-6.782608695652173836e+00 -1.012500000000000000e+01 1.186483690412738247e-02 1.314668736620583540e-02 6.399700351900687546e-04 6.795322371165608832e-02
-5.913043478260870067e+00 -1.012500000000000000e+01 1.134560524297848275e-02 1.211784580204695004e-02 4.002971410730036270e-04 6.599404235093926652e-02
-5.043478260869565410e+00 -1.012500000000000000e+01 1.101991812454769688e-02 1.147214075310333016e-02 2.517998664847865696e-04 6.469015034068990866e-02
-4.173913043478260754e+00 -1.012500000000000000e+01 1.081439674465750102e-02 1.106453128819040455e-02 1.594587891436815164e-04 6.382106687656941002e-02
-3.304347826086956985e+00 -1.012500000000000000e+01 1.068376465081635404e-02 1.080539186534351659e-02 1.017889973433593157e-04 6.324008531766615870e-02
-2.434782608695652328e+00 -1.012500000000000000e+01 1.060001824282852390e-02 1.063923795086916917e-02 6.558883458130480436e-05 6.284996710654104646e-02
-1.565217391304347672e+00 -1.012500000000000000e+01 1.054578465266743127e-02 1.053162825543769478e-02 4.272993915668622030e-05 6.258642294488325764e-02
-6.956521739130430149e-01 -1.012500000000000000e+01 1.051024662950317962e-02 1.046111006721601143e-02 2.819523235458080382e-05 6.240700382777125688e-02
1.739130434782598655e-01 -1.012500000000000000e+01 1.048663969967017322e-02 1.041426503486212948e-02 1.887896988441529477e-05 6.228368808576757037e-02
1.043478260869564522e+00 -1.012500000000000000e+01 1.047071246929351385e-02 1.038265863935689849e-02 1.285206415569415265e-05 6.219796326990231772e-02
1.913043478260869179e+00 -1.012500000000000000e+01 1.045977742755659773e-02 1.036095850927181740e-02 8.911605036926050530e-06 6.213757709466370682e-02
2.782608695652173836e+00 -1.012500000000000000e+01 1.045212428311269662e-02 1.034577099372175658e-02 6.304136752713849549e-06 6.209439750216658865e-02
3.652173913043478493e+00 -1.012500000000000000e+01 1.044665627806226106e-02 1.033491975821982517e-02 4.555304489032422633e-06 6.206300603136432475e-02
4.521739130434781373e+00 -1.012500000000000000e+01 1.044266394735364825e-02 1.032699694792805004e-02 3.364722280497670908e-06 6.203977419383484293e-02
5.391304347826086030e+00 -1.012500000000000000e+01 1.043968381972065415e-02 1.032108283796429569e-02 2.540907206872439895e-06 6.202225713427911985e-02
6.260869565217390686e+00 -1.012500000000000000e+01 1.043740976892190697e-02 1.031656993503105892e-02 1.960880403857308197e-06 6.200879534381026348e-02
7.130434782608695343e+00 -1.012500000000000000e+01 1.043563711069938477e-02 1.031305204880567788e-02 1.544991827111883658e-06 6.199825267012516739e-02
8.000000000000000000e+00 -1.012500000000000000e+01 1.043422714438490065e-02 1.031025392962463955e-02 1.241167104625122352e-06 6.198984360093676843e-02
8.869565217391304657e+00 -1.012500000000000000e+01 1.043308451469925069e-02 1.030798634515064406e-02 1.015004244334805826e-06 6.198301905366968706e-02
9.739130434782609314e+00 -1.012500000000000000e+01 1.043214265221820321e-02 1.030611718795148256e-02 8.435152603254544468e-07 6.197739055772160527e-02
1.060869565217391397e+01 -1.012500000000000000e+01 1.043135433276078453e-02 1.030455274103632586e-02 7.111479627339446032e-07 6.197267968177778974e-02
1.147826086956521507e+01 -1.012500000000000000e+01 1.043068550038027918e-02 1.030322541976385481e-02 6.072405630936264236e-07 6.196868410740172251e-02
1.234782608695651973e+01 -1.012500000000000000e+01 1.043011118544647300e-02 1.030208567134673243e-02 5.243811607141280386e-07 6.196525471818774278e-02
1.321739130434782439e+01 -1.012500000000000000e+01 1.042961277797859604e-02 1.030109656380107097e-02 4.573419021858406253e-07 6.196228001026992532e-02
1.408695652173912904e+01 -1.012500000000000000e+01 1.042917618503981167e-02 1.030023012929494677e-02 4.023803795259540233e-07 6.195967539419219156e-02
1.495652173913043370e+01 -1.012500000000000000e+01 1.042879057014074046e-02 1.029946486248593286e-02 3.567773262030084763e-07 6.195737578441250920e-02
1.582608695652173836e+01 -1.012500000000000000e+01 1.042844747962624885e-02 1.029878398682482731e-02 3.185275110122203079e-07 6.195533041374629707e-02
1.669565217391304301e+01 -1.012500000000000000e+01 1.042814022912672348e-02 1.029817423695787021e-02 2.861307770607743440e-07 6.195349916518653327e-02
1.756521739130434767e+01 -1.012500000000000000e+01 1.042786346676616294e-02 1.029762499190411268e-02 2.584491335732094496e-07 6.195184994736278178e-02
1.843478260869565233e+01 -1.012500000000000000e+01 1.042761285793582238e-02 1.029712764948120286e-02 2.346078348568167722e-07 6.195035679445908688e-02
1.930434782608695699e+01 -1.012500000000000000e+01 1.042738485470562707e-02 1.029667516869620103e-02 2.139260529821896099e-07 6.194899847400323761e-02
2.017391304347825809e+01 -1.012500000000000000e+01 1.042717652490457447e-02 1.029626173055073202e-02 1.958676758910891190e-07 6.194775745441964687e-02
2.104347826086956275e+01 -1.012500000000000000e+01 1.042698542380122821e-02 1.029588248338702237e-02 1.800059460376393582e-07 6.194661913020119148e-02
2.191304347826086740e+01 -1.012500000000000000e+01 1.042680949658244399e-02 1.029553334935380884e-02 1.659977275906322534e-07 6.194557123360288492e-02
2.278260869565217206e+01 -1.012500000000000000e+01 1.042664700337468664e-02 1.029521087560865238e-02 1.535645508725030107e-07 6.194460338291303547e-02
2.365217391304347672e+01 -1.012500000000000000e+01 1.042649646096484826e-02 1.029491211866094894e-02 1.424784834861794603e-07 6.194370673184110970e-02
2.452173913043478137e+01 -1.012500000000000000e+01 1.042635659703608844e-02 1.029463455355133887e-02 1.325514793304683136e-07 6.194287369460405035e-02
2.539130434782608603e+01 -1.012500000000000000e+01 1.042622631388702772e-02 1.029437600185119893e-02 1.236272625285273270e-07 6.194209772828658533e-02
2.626086956521739069e+01 -1.012500000000000000e+01 1.042610465941291517e-02 1.029413457407369822e-02 1.155750796979391042e-07 6.194137315898838592e-02
2.713043478260869534e+01 -1.012500000000000000e+01 1.042599080370298220e-02 1.029390862323043519e-02 1.082848441683611619e-07 6.194069504177496244e-02
2.800000000000000000e+01 -1.012500000000000000e+01 1.042588402002177575e-02 1.029369670708823147e-02 1.016633279620495893e-07 6.194005904697584552e-02
2.886956521739130466e+01 -1.012500000000000000e+01 1.042578366924271083e-02 1.029349755727685528e-02 9.563115022536283598e-08 6.193946136719346435e-02
2.973913043478260931e+01 -1.012500000000000000e+01 1.042568918702206290e-02 1.029331005383546382e-02 9.012037672105876931e-08 6.193889864073761492e-02
3.060869565217391397e+01 -1.012500000000000000e+01 1.042560007316542872e-02 1.029313320410986908e-02 8.507259226598126185e-08 6.193836788817849714e-02
3.147826086956521863e+01 -1.012500000000000000e+01 1.042551588276042704e-02 1.029296612515509697e-02 8.043734224406262161e-08 6.193786645946316310e-02
3.234782608695652328e+01 -1.012500000000000000e+01 1.042543621874206933e-02 1.029280802898106285e-02 7.617086437538289725e-08 6.193739198958914116e-02
3.321739130434782794e+01 -1.012500000000000000e+01 1.042536072562736532e-02 1.029265821011871550e-02 7.223505042082692633e-08 6.193694236126046082e-02
3.408695652173913260e+01 -1.012500000000000000e+01 1.042528908420986902e-02 1.029251603509111386e-02 6.859659128669738644e-08 6.193651567327038143e-02
3.495652173913043015e+01 -1.012500000000000000e+01 1.042522100704665854e-02 1.029238093345721979e-02 6.522626935501963326e-08 6.193611021361124930e-02
3.582608695652173481e+01 -1.012500000000000000e+01 1.042515623460293570e-02 1.029225239016067980e-02 6.209836971782431116e-08 6.193572443650476045e-02
3.669565217391303946e+01 -1.012500000000000000e+01 1.042509453194498913e-02 1.029212993896690131e-02 5.919018799158158074e-08 6.193535694270115022e-02
3.756521739130434412e+01 -1.012500000000000000e+01 1.042503568589261617e-02 1.029201315681193760e-02 5.648161700327616078e-08 6.193500646251648423e-02
3.843478260869564878e+01 -1.012500000000000000e+01 1.042497950255817651e-02 1.029190165891862713e-02 5.395479821602530180e-08 6.193467184117411317e-02
3.930434782608695343e+01 -1.012500000000000000e+01 1.042492580521236709e-02 1.029179509456116907e-02 5.159382655194584190e-08 6.193435202609221674e-02
4.017391304347825809e+01 -1.012500000000000000e+01 1.042487443242720926e-02 1.029169314337982123e-02 4.938449945987916555e-08 6.193404605582306793e-02
4.104347826086956275e+01 -1.012500000000000000e+01 1.042482523645512499e-02 1.029159551216406003e-02 4.731410280483464142e-08 6.193375305039815204e-02
4.191304347826086740e+01 -1.012500000000000000e+01 1.042477808180976295e-02 1.029150193203625524e-02 4.537122752922975820e-08 6.193347220287632321e-02
4.278260869565217206e+01 -1.012500000000000000e+01 1.042473284401996061e-02 1.029141215597879216e-02 4.354561213234640359e-08 6.193320277192107537e-02
4.365217391304347672e+01 -1.012500000000000000e+01 1.042468940853256629e-02 1.029132595665674214e-02 4.182800689417777307e-08 6.193294407526759443e-02
4.452173913043478137e+01 -1.012500000000000000e+01 1.042464766974391874e-02 1.029124312449574558e-02 4.021005647922844981e-08 6.193269548395245738e-02
