6.800000000000000000e+01 2.925000000000000000e+01 9.983490796761100849e-01 2.280924544650023145e-03 9.626495731351167231e-04 7.084333318457503026e-01
-1.200000000000000000e+01 3.056250000000000000e+01 1.999379203356441481e+00 6.221775485578856556e-04 9.993800755204725883e-01 5.575523017304462314e-03
-1.113043478260869534e+01 3.056250000000000000e+01 1.999266285305452806e+00 7.352678712628135833e-04 9.992673203307810281e-01 6.467170917668241259e-03
-1.026086956521739069e+01 3.056250000000000000e+01 1.999132847164221793e+00 8.688764060206079567e-04 9.991340757565736475e-01 7.498569808829458339e-03
-9.391304347826086030e+00 3.056250000000000000e+01 1.998975167528390218e+00 1.026710558768015053e-03 9.989766262624009130e-01 8.691009434169671977e-03
-8.521739130434783149e+00 3.056250000000000000e+01 1.998788853167101642e+00 1.213141482747463577e-03 9.987905856295282714e-01 1.006888406249650814e-02
-7.652173913043478493e+00 3.056250000000000000e+01 1.998568718966521107e+00 1.433320448609663820e-03 9.985707771277894107e-01 1.166011180673542924e-02
-6.782608695652173836e+00 3.056250000000000000e+01 1.998308646910547104e+00 1.693314627946652159e-03 9.983110927716630778e-01 1.349660185461409867e-02
-5.913043478260870067e+00 3.056250000000000000e+01 1.998001420635544756e+00 2.000265127641976184e-03 9.980043282073721711e-01 1.561477254097098921e-02
-5.043478260869565410e+00 3.056250000000000000e+01 1.997638531603730616e+00 2.362570358605819987e-03 9.976419892878177764e-01 1.805612247778221047e-02
-4.173913043478260754e+00 3.056250000000000000e+01 1.997209952411509226e+00 2.790098010878847273e-03 9.972140658664435664e-01 2.086785583400896371e-02
-3.304347826086956985e+00 3.056250000000000000e+01 1.996703872198093199e+00 3.294428989520512691e-03 9.967087677933620382e-01 2.410356118548229176e-02
-2.434782608695652328e+00 3.056250000000000000e+01 1.996106388569433898e+00 3.889136572845718412e-03 9.961122175506271770e-01 2.782394096129259253e-02
-1.565217391304347672e+00 3.056250000000000000e+01 1.995401149940152052e+00 4.590103687563966590e-03 9.954080934558159344e-01 3.209758517986571746e-02
-6.956521739130430149e-01 3.056250000000000000e+01 1.994568941778627646e+00 5.415880416503170147e-03 9.945772169510596061e-01 3.700177862597087142e-02
1.739130434782598655e-01 3.056250000000000000e+01 1.993587210001641408e+00 6.388082475726895165e-03 9.935970772623459180e-01 4.262332454450223906e-02
1.043478260869564522e+00 3.056250000000000000e+01 1.992429514825500902e+00 7.531829165677690618e-03 9.924412867819767392e-01 4.905935993272159124e-02
1.913043478260869179e+00 3.056250000000000000e+01 1.991064908909768949e+00 8.876215882527523082e-03 9.910789610647363634e-01 5.641812715884064744e-02
2.782608695652173836e+00 3.056250000000000000e+01 1.989457234859991042e+00 1.045481124360944127e-02 9.894740185679852251e-01 6.481965343976270333e-02
3.652173913043478493e+00 3.056250000000000000e+01 1.987564339399581215e+00 1.230616170297765821e-02 9.875843975195126578e-01 7.439627318309760540e-02
4.521739130434781373e+00 3.056250000000000000e+01 1.985337205187808651e+00 1.447427657503833412e-02 9.853611909733815954e-01 8.529290790288079904e-02
5.391304347826086030e+00 3.056250000000000000e+01 1.982719006872662337e+00 1.700905293387372508e-02 9.827477067339215333e-01 9.766699407770218500e-02
6.260869565217390686e+00 3.056250000000000000e+01 1.979644106166573936e+00 1.996658219034567333e-02 9.796784670316813770e-01 1.116879209864478639e-01
7.130434782608695343e+00 3.056250000000000000e+01 1.976037012273331284e+00 2.340925767022965925e-02 9.760781743730446713e-01 1.275358088639269027e-01
8.000000000000000000e+00 3.056250000000000000e+01 1.971811349701398264e+00 2.740557499363490551e-02 9.718606856777745051e-01 1.453994242405798332e-01
8.869565217391304657e+00 3.056250000000000000e+01 1.966868896176737103e+00 3.202948501781240076e-02 9.669280574633449810e-01 1.654729970674164719e-01
9.739130434782609314e+00 3.056250000000000000e+01 1.961098779626478050e+00 3.735912443349163892e-02 9.611697510310419634e-01 1.879516782024648336e-01
1.060869565217391397e+01 3.056250000000000000e+01 1.954376955165815222e+00 4.347471584835421038e-02 9.544621184658668156e-01 2.130253637656611687e-01
1.147826086956521507e+01 3.056250000000000000e+01 1.946566119874942880e+00 5.045540457856735606e-02 9.466683269545935753e-01 2.408706257620671920e-01
1.234782608695651973e+01 3.056250000000000000e+01 1.937516262539621614e+00 5.837479485464749929e-02 9.376389180744344465e-01 2.716405407972413144e-01
1.321739130434782439e+01 3.056250000000000000e+01 1.927066082764295363e+00 6.729498011677725877e-02 9.272132356066284942e-01 3.054523182823434269e-01
1.408695652173912904e+01 3.056250000000000000e+01 1.915045541133157725e+00 7.725895149413158913e-02 9.152219822550259343e-01 3.423728149868257020e-01
1.495652173913043370e+01 3.056250000000000000e+01 1.901279807856081749e+00 8.828143847459588023e-02 9.014911708657766809e-01 3.824022998439300380e-01
1.582608695652173836e+01 3.056250000000000000e+01 1.885594846453958917e+00 1.003385052472307581e-01 8.858477042432092441e-01 4.254572071537232603e-01
1.669565217391304301e+01 3.056250000000000000e+01 1.867824784283491191e+00 1.133565996116986940e-01 8.681267322901894401e-01 4.713530732142636737e-01
1.756521739130434767e+01 3.056250000000000000e+01 1.847821067461278499e+00 1.272022031571348188e-01 8.481807805027765657e-01 5.197893445790420230e-01
1.843478260869565233e+01 3.056250000000000000e+01 1.825463166438525242e+00 1.416736897821444519e-01 8.258904124662781454e-01 5.703381879434905599e-01
1.930434782608695699e+01 3.056250000000000000e+01 1.800670299249040429e+00 1.564973370548141118e-01 8.011758903876680105e-01 6.224396927489328490e-01
2.017391304347825809e+01 3.056250000000000000e+01 1.773413306929905398e+00 1.713294789943170249e-01 7.740089668209892970e-01 6.754057842810903267e-01
2.104347826086956275e+01 3.056250000000000000e+01 1.743725514107285157e+00 1.857663668573881766e-01 7.444236421743249954e-01 7.284346213264516479e-01
2.191304347826086740e+01 3.056250000000000000e+01 1.711711224740100512e+00 1.993623249768419481e-01 7.125245438471473625e-01 7.806361841327529305e-01
2.278260869565217206e+01 3.056250000000000000e+01 1.677550527207269493e+00 2.116553380329842804e-01 6.784916122122477411e-01 8.310682598692000767e-01
2.365217391304347672e+01 3.056250000000000000e+01 1.641499368476237564e+00 2.221976053476956425e-01 6.425800693017733600e-01 8.787803785132251022e-01
2.452173913043478137e+01 3.056250000000000000e+01 1.603884386901686332e+00 2.305873498055494852e-01 6.051151793384987876e-01 9.228618512381556727e-01
2.539130434782608603e+01 3.056250000000000000e+01 1.565092663240020388e+00 2.364977643473525626e-01 5.664819803685773314e-01 9.624893223875794490e-01
2.626086956521739069e+01 3.056250000000000000e+01 1.525557194043316800e+00 2.396996252714738429e-01 5.271108061611237128e-01 9.969693842056255306e-01
2.713043478260869534e+01 3.056250000000000000e+01 1.485739349100591244e+00 2.400755453379649074e-01 4.874598654540751586e-01 1.025772723574121414e+00
2.800000000000000000e+01 3.056250000000000000e+01 1.446109762472322036e+00 2.376254504905320197e-01 4.479963205250247493e-01 1.048557588519840600e+00
2.886956521739130466e+01 3.056250000000000000e+01 1.407129057442956910e+00 2.324639899771224760e-01 4.091772445903003597e-01 1.065181612459356053e+00
2.973913043478260931e+01 3.056250000000000000e+01 1.369229634328315237e+00 2.248109611021041065e-01 3.714316563900722512e-01 1.075701926149633891e+00
3.060869565217391397e+01 3.056250000000000000e+01 1.332799571285790741e+00 2.149757014379946596e-01 3.351446482780220393e-01 1.080364044241643562e+00
3.147826086956521863e+01 3.056250000000000000e+01 1.298169543276828319e+00 2.033363080988445648e-01 3.006444833983143994e-01 1.079580483732367036e+00
3.234782608695652328e+01 3.056250000000000000e+01 1.265603509431226348e+00 1.903148667214256684e-01 2.681933929960449992e-01 1.073900690533200475e+00
3.321739130434782794e+01 3.056250000000000000e+01 1.235293679293498759e+00 1.763505639086954957e-01 2.379825784078837270e-01 1.063974636867097701e+00
3.408695652173913260e+01 3.056250000000000000e+01 1.207359909144085419e+00 1.618732143335445128e-01 2.101315755107810157e-01 1.050513187652561520e+00
3.495652173913043015e+01 3.056250000000000000e+01 1.181853241917786512e+00 1.472799199912301904e-01 1.846917106945063503e-01 1.034248713143260723e+00
3.582608695652173481e+01 3.056250000000000000e+01 1.158762885542305776e+00 1.329171102619249867e-01 1.616529628922425688e-01 1.015899249541941884e+00
3.669565217391303946e+01 3.056250000000000000e+01 1.138025626418664782e+00 1.190692312246732637e-01 1.409532478084337404e-01 9.961387923839382097e-01
3.756521739130434412e+01 3.056250000000000000e+01 1.119536556735708954e+00 1.059542021619289398e-01 1.224890190327809214e-01 9.755752478344446033e-01
3.843478260869564878e+01 3.056250000000000000e+01 1.103160056643564868e+00 9.372477720931440826e-02 1.061261381549445243e-01 9.547364397089426191e-01
3.930434782608695343e+01 3.056250000000000000e+01 1.088740168443264489e+00 8.247434445318663210e-02 9.171015713597491237e-02 9.340636132183588458e-01
4.017391304347825809e+01 3.056250000000000000e+01 1.076109763069948766e+00 7.224549946537371647e-02 7.907541513966495628e-02 9.139112266319164846e-01
4.104347826086956275e+01 3.056250000000000000e+01 1.065098167018927899e+00 6.303986019804540264e-02 6.805261693125473632e-02 8.945515066382840885e-01
4.191304347826086740e+01 3.056250000000000000e+01 1.055537147209434146e+00 5.482791071693296492e-02 5.847478753598828877e-02 8.761822108543499965e-01
4.278260869565217206e+01 3.056250000000000000e+01 1.047265321055860454e+00 4.755804572643466954e-02 5.018166685544995370e-02 8.589362032854435114e-01
4.365217391304347672e+01 3.056250000000000000e+01 1.040131166373465588e+00 4.116434676241215174e-02 4.302271522539425491e-02 8.428917145379486442e-01
4.452173913043478137e+01 3.056250000000000000e+01 1.033994859208071881e+00 3.557290710999742867e-02 3.685895471025044112e-02 8.280824546956084831e-01
4.539130434782608603e+01 3.056250000000000000e+01 1.028729180721393632e+00 3.070672241991939666e-02 3.156388452147997764e-02 8.145070239576455151e-01
4.626086956521739069e+01 3.056250000000000000e+01 1.024219720756320617e+00 2.648928499982317053e-02 2.702369604015925769e-02 8.021372982144132635e-01
4.713043478260869534e+01 3.056250000000000000e+01 1.020364577409863305e+00 2.284707877986293101e-02 2.313698518902607484e-02 7.909256447676948909e-01
4.800000000000000000e+01 3.056250000000000000e+01 1.017073717587984039e+00 1.971118780453799679e-02 1.981412602420921584e-02 7.808109494071366896e-01
4.886956521739130466e+01 3.056250000000000000e+01 1.014268128876593789e+00 1.701822029688115911e-02 1.697643515861491786e-02 7.717235177356096543e-01
4.973913043478260931e+01 3.056250000000000000e+01 1.011878861479767133e+00 1.471072549474850000e-02 1.455522533453939248e-02 7.635889606802406249e-01
5.060869565217391397e+01 3.056250000000000000e+01 1.009846032028861140e+00 1.273725023254923538e-02 1.249081972415630806e-02 7.563311959733942658e-01
5.147826086956521863e+01 3.056250000000000000e+01 1.008117839177155250e+00 1.105215199198462950e-02 1.073157679098339645e-02 7.498747021294596138e-01
5.234782608695651618e+01 3.056250000000000000e+01 1.006649623807509775e+00 9.615257784756747750e-03 9.232958552055621146e-03 7.441461554468080664e-01
5.321739130434782794e+01 3.056250000000000000e+01 1.005402993798711453e+00 8.391435026363622263e-03 7.956662255784473226e-03 7.390755685217307303e-01
5.408695652173912549e+01 3.056250000000000000e+01 1.004345023901217715e+00 7.350121769858095067e-03 6.869826126752966514e-03 7.345970339324665588e-01
5.495652173913043725e+01 3.056250000000000000e+01 1.003447534653577833e+00 6.464848991870747463e-03 5.944313222877522541e-03 7.306491612685199755e-01
5.582608695652173481e+01 3.056250000000000000e+01 1.002686449788767753e+00 5.712776502740588014e-03 5.156072970501732189e-03 7.271752808411742208e-01
5.669565217391304657e+01 3.056250000000000000e+01 1.002041228696889386e+00 5.074255855158825435e-03 4.484577055405131879e-03 7.241234739257818021e-01
5.756521739130434412e+01 3.056250000000000000e+01 1.001494368792778200e+00 4.532427743353495408e-03 3.912324621034259618e-03 7.214464775732363222e-01
5.843478260869565588e+01 3.056250000000000000e+01 1.001030971744601761e+00 4.072857282806749413e-03 3.424410822200594194e-03 7.191015019564757083e-01
5.930434782608695343e+01 3.056250000000000000e+01 1.000638367194579104e+00 3.683207793880989567e-03 3.008152446392267382e-03 7.170499898105804348e-01
6.017391304347826519e+01 3.056250000000000000e+01 1.000305787653938516e+00 3.352951925488512064e-03 2.652764354979546789e-03 7.152573406261488742e-01
6.104347826086956275e+01 3.056250000000000000e+01 1.000024088542053047e+00 3.073117870425266795e-03 2.349080774303383915e-03 7.136926166768251534e-01
6.191304347826087451e+01 3.056250000000000000e+01 9.997855077654612677e-01 2.836067832292864244e-03 2.089315883316493743e-03 7.123282435079696384e-01
6.278260869565217206e+01 3.056250000000000000e+01 9.995834597277384326e-01 2.635305648971839054e-03 1.866858631629745571e-03 7.111397140000335071e-01
6.365217391304346961e+01 3.056250000000000000e+01 9.994123591796013617e-01 2.465310445565339903e-03 1.676097233267582424e-03 7.101053023804837494e-01
6.452173913043478137e+01 3.056250000000000000e+01 9.992674708302347053e-01 2.321393298903337565e-03 1.512269287037010593e-03 7.092057924468342378e-01
6.539130434782607892e+01 3.056250000000000000e+01 9.991447811270296464e-01 2.199574088679066841e-03 1.371333955514852107e-03 7.084242226566468403e-01
6.626086956521739069e+01 3.056250000000000000e+01 9.990408890611659487e-01 2.096475947462733691e-03 1.249863080617523653e-03 7.077456495352958399e-01
6.713043478260868824e+01 3.056250000000000000e+01 9.989529132657486432e-01 2.009234976609479417e-03 1.144948519365760484e-03 7.071569299631370598e-01
6.800000000000000000e+01 3.056250000000000000e+01 9.988784130399896988e-01 1.935423150081952426e-03 1.054123347258661405e-03 7.066465222618880659e-01
-1.200000000000000000e+01 3.187500000000000000e+01 1.999517923280125009e+00 4.829106838166643948e-04 9.995184498162433817e-01 4.451766587695971111e-03
-1.113043478260869534e+01 3.187500000000000000e+01 1.999430223633708037e+00 5.707144695603636256e-04 9.994308485085503513e-01 5.166473854783859565e-03
-1.026086956521739069e+01 3.187500000000000000e+01 1.999326580976491741e+00 6.744601823924237455e-04 9.993273227378107748e-01 5.993795007304569822e-03
-9.391304347826086030e+00 3.187500000000000000e+01 1.999204101610113860e+00 7.970330833710303998e-04 9.992049823536457431e-01 6.951019256531409951e-03
-8.521739130434783149e+00 3.187500000000000000e+01 1.999059368473215637e+00 9.418369196029388688e-04 9.990604145349701870e-01 8.057988804948124084e-03
-7.652173913043478493e+00 3.187500000000000000e+01 1.998888347226456697e+00 1.112885610529466482e-03 9.988895900137624295e-01 9.337451909988914167e-03
-6.782608695652173836e+00 3.187500000000000000e+01 1.998686275781832000e+00 1.314910550967401340e-03 9.986877527719086878e-01 1.081545867771005476e-02
-5.913043478260870067e+00 3.187500000000000000e+01 1.998447534476744503e+00 1.553485949713995879e-03 9.984492904177705297e-01 1.252180303633387837e-02
-5.043478260869565410e+00 3.187500000000000000e+01 1.998165493667963810e+00 1.835174897151205502e-03 9.981675820251801889e-01 1.449051404965118195e-02
-4.173913043478260754e+00 3.187500000000000000e+01 1.997832335050664376e+00 2.167699116396969248e-03 9.978348197493358551e-01 1.676039918126015493e-02
-3.304347826086956985e+00 3.187500000000000000e+01 1.997438842497588629e+00 2.560135573610338323e-03 9.974418000259797079e-01 1.937564121950607898e-02
-2.434782608695652328e+00 3.187500000000000000e+01 1.996974157672882111e+00 3.023143265004953582e-03 9.969776796222962201e-01 2.238644919781584974e-02
