1.408695652173912904e+01 5.812500000000000000e+01 1.999994028417239500e+00 5.971539897675626207e-06 9.999940284176410676e-01 8.085691556850398685e-05
1.495652173913043370e+01 5.812500000000000000e+01 1.999992288101826388e+00 7.711826367273744154e-06 9.999922881024112531e-01 1.024489347221457325e-04
1.582608695652173836e+01 5.812500000000000000e+01 1.999990040607570574e+00 9.959272202042512845e-06 9.999900406084282212e-01 1.297586945602605428e-04
1.669565217391304301e+01 5.812500000000000000e+01 1.999987138131898989e+00 1.286166689640211303e-05 9.999871381331648656e-01 1.642849475397518489e-04
1.756521739130434767e+01 5.812500000000000000e+01 1.999983389802266531e+00 1.660986114959683846e-05 9.999833898041464719e-01 2.079143647122139226e-04
1.843478260869565233e+01 5.812500000000000000e+01 1.999978549127352068e+00 2.145030977951378759e-05 9.999785491301607099e-01 2.630203297944132268e-04
1.930434782608695699e+01 5.812500000000000000e+01 1.999972297793312315e+00 2.770126567330777334e-05 9.999722977975317173e-01 3.325863593952224618e-04
2.017391304347825809e+01 5.812500000000000000e+01 1.999964224741394236e+00 3.577368578300266222e-05 9.999642247477666945e-01 4.203601061541589702e-04
2.104347826086956275e+01 5.812500000000000000e+01 1.999953799154214673e+00 4.619821750662111981e-05 9.999537991638862700e-01 5.310452777011725588e-04
2.191304347826086740e+01 5.812500000000000000e+01 1.999940335579609707e+00 5.966002918889046214e-05 9.999403355943558003e-01 6.705404750700337275e-04
2.278260869565217206e+01 5.812500000000000000e+01 1.999922948907580267e+00 7.704375701989008007e-05 9.999229489301583174e-01 8.462359717969562519e-04
2.365217391304347672e+01 5.812500000000000000e+01 1.999900496254682913e+00 9.949149349930408448e-05 9.999004962893881521e-01 1.067381877820196799e-03
2.452173913043478137e+01 5.812500000000000000e+01 1.999871501959472608e+00 1.284775799028636811e-04 9.998715020130120035e-01 1.345544022283791949e-03
2.539130434782608603e+01 5.812500000000000000e+01 1.999834060799024149e+00 1.659050358702174321e-04 9.998340608818926389e-01 1.695167306587187306e-03
2.626086956521739069e+01 5.812500000000000000e+01 1.999785713132872900e+00 2.142298251528451658e-04 9.997857132615304288e-01 2.134270276774219606e-03
2.713043478260869534e+01 5.812500000000000000e+01 1.999723283882223646e+00 2.766208918867363309e-04 9.997232840825309719e-01 2.685299278145586790e-03
2.800000000000000000e+01 5.812500000000000000e+01 1.999642674953390431e+00 3.571660955614675004e-04 9.996426752660552140e-01 3.376175780957556792e-03
2.886956521739130466e+01 5.812500000000000000e+01 1.999538597785202931e+00 4.611369271798615443e-04 9.995385982744067199e-01 4.241576237792360829e-03
2.973913043478260931e+01 5.812500000000000000e+01 1.999404228983002962e+00 5.953283154949140510e-04 9.994042297500923544e-01 5.324489972653686717e-03
3.060869565217391397e+01 5.812500000000000000e+01 1.999230767310864243e+00 7.684940402037376828e-04 9.992307685160930486e-01 6.678106756013926434e-03
3.147826086956521863e+01 5.812500000000000000e+01 1.999006864437137043e+00 9.919033444072411498e-04 9.990068663342266397e-01 8.368091257444908518e-03
3.234782608695652328e+01 5.812500000000000000e+01 1.998717894540138040e+00 1.280050300705326549e-03 9.987178975312525075e-01 1.047530543070186379e-02
3.321739130434782794e+01 5.812500000000000000e+01 1.998345018966056097e+00 1.651554208874195240e-03 9.983450236892865703e-01 1.309904037423172130e-02
3.408695652173913260e+01 5.812500000000000000e+01 1.997863991439003062e+00 2.130296386640306849e-03 9.978639989076550920e-01 1.636081366113753544e-02
3.495652173913043015e+01 5.812500000000000000e+01 1.997243636864004079e+00 2.746845253775997975e-03 9.972436486883687889e-01 2.040877249055424864e-02
3.582608695652173481e+01 5.812500000000000000e+01 1.996443922880956734e+00 3.540225828980059219e-03 9.964439416213798362e-01 2.542271121952755300e-02
3.669565217391303946e+01 5.812500000000000000e+01 1.995413528989946839e+00 4.560088428850583853e-03 9.954135587186478951e-01 3.161965506117020430e-02
3.756521739130434412e+01 5.812500000000000000e+01 1.994086805348310065e+00 5.869318901255304866e-03 9.940868525425775593e-01 3.925986744228103509e-02
3.843478260869564878e+01 5.812500000000000000e+01 1.992380006171917461e+00 7.547099914593236036e-03 9.923800811321146220e-01 4.865298949162381870e-02
3.930434782608695343e+01 5.812500000000000000e+01 1.990186688002048898e+00 9.692365029760008355e-03 9.901868070980478498e-01 6.016379387380134391e-02
4.017391304347825809e+01 5.812500000000000000e+01 1.987372192524031744e+00 1.242746240405212532e-02 9.873723817435235972e-01 7.421670438142341508e-02
4.104347826086956275e+01 5.812500000000000000e+01 1.983767205549814339e+00 1.590163171566372213e-02 9.837675060801617244e-01 9.129776848238677078e-02
4.191304347826086740e+01 5.812500000000000000e+01 1.979160525797301284e+00 2.029355611092631406e-02 9.791610027580991416e-01 1.119521508598567694e-01
4.278260869565217206e+01 5.812500000000000000e+01 1.973291427632053896e+00 2.581173805462810833e-02 9.732921836364736290e-01 1.367744470944814439e-01
4.365217391304347672e+01 5.812500000000000000e+01 1.965842408693394328e+00 3.269073883187223473e-02 9.658436047031137006e-01 1.663882667276982419e-01
4.452173913043478137e+01 5.812500000000000000e+01 1.956433723635453870e+00 4.118045472156284248e-02 9.564356106180733619e-01 2.014107976356193097e-01
4.539130434782608603e+01 5.812500000000000000e+01 1.944621939484434403e+00 5.152476895397128942e-02 9.446249056490636509e-01 2.423978450777250493e-01
4.626086956521739069e+01 5.812500000000000000e+01 1.929905744304554416e+00 6.392559754344384615e-02 9.299103839870768162e-01 2.897658511877231335e-01
4.713043478260869534e+01 5.812500000000000000e+01 1.911743160095633609e+00 7.848946231375952820e-02 9.117503711828596202e-01 3.436906891687513399e-01
4.800000000000000000e+01 5.812500000000000000e+01 1.889584615293306902e+00 9.515766748568621480e-02 8.895957313824263135e-01 4.039897627289745774e-01
4.886956521739130466e+01 5.812500000000000000e+01 1.862925107140599001e+00 1.136293418903528973e-01 8.629420666804243911e-01 4.700047127423964133e-01
4.973913043478260931e+01 5.812500000000000000e+01 1.831374788416418653e+00 1.332990492438623775e-01 8.314003334807696932e-01 5.405153870552132922e-01
5.060869565217391397e+01 5.812500000000000000e+01 1.794740052527679541e+00 1.532433601508262910e-01 7.947779323960330045e-01 6.137262375130803083e-01
5.147826086956521863e+01 5.812500000000000000e+01 1.753097693599001694e+00 1.722932969481587584e-01 7.531528229848581946e-01 6.873637680464301791e-01
5.234782608695651618e+01 5.812500000000000000e+01 1.706837453098022594e+00 1.892073446260842395e-01 7.069159473802321125e-01 7.588968057436267234e-01
5.321739130434782794e+01 5.812500000000000000e+01 1.656650724739891389e+00 2.029068292949274266e-01 6.567597193366359054e-01 8.258389341531473526e-01
5.408695652173912549e+01 5.812500000000000000e+01 1.603461075017767801e+00 2.126749625185087034e-01 6.036082543678447099e-01 8.860369782364423408e-01
5.495652173913043725e+01 5.812500000000000000e+01 1.548320785062422544e+00 2.182086944441827825e-01 5.485136149538363259e-01 9.378363357423329383e-01
5.582608695652173481e+01 5.812500000000000000e+01 1.492317676161178497e+00 2.194934175455722780e-01 4.925624432737778502e-01 9.800772415273937277e-01
5.669565217391304657e+01 5.812500000000000000e+01 1.436526877799611190e+00 2.166056242868865667e-01 4.368277477565213895e-01 1.011988205594724910e+00
5.756521739130434412e+01 5.812500000000000000e+01 1.382004046438810363e+00 2.096137799801569557e-01 3.823623921912970847e-01 1.033112564485092921e+00
5.843478260869565588e+01 5.812500000000000000e+01 1.329781046006255352e+00 1.986594107202899195e-01 3.301952332642146271e-01 1.043358794831456215e+00
5.930434782608695343e+01 5.812500000000000000e+01 1.280825397568003954e+00 1.841343366716414742e-01 2.812910669482261983e-01 1.043139792534172328e+00
6.017391304347826519e+01 5.812500000000000000e+01 1.235959773114475357e+00 1.667895003565915690e-01 2.364705046173607439e-01 1.033476381023878066e+00
6.104347826086956275e+01 5.812500000000000000e+01 1.195773815929825901e+00 1.476797022896374489e-01 1.963219728388690410e-01 1.015959974746758476e+00
6.191304347826087451e+01 5.812500000000000000e+01 1.160568485566032315e+00 1.279773052608845774e-01 1.611460359684857291e-01 9.925640494152847548e-01
6.278260869565217206e+01 5.812500000000000000e+01 1.130353636194839417e+00 1.087594602578929592e-01 1.309528145484143979e-01 9.653769910620351169e-01
6.365217391304346961e+01 5.812500000000000000e+01 1.104893315878281879e+00 9.085752364977017770e-02 1.055070686234794164e-01 9.363497080844775944e-01
6.452173913043478137e+01 5.812500000000000000e+01 1.083777689149899359e+00 7.479987697269940838e-02 8.439991289027048982e-02 9.071205804239608206e-01
6.539130434782607892e+01 5.812500000000000000e+01 1.066499109388907574e+00 6.083180468282178843e-02 6.712472526256797745e-02 8.789348874896836250e-01
6.626086956521739069e+01 5.812500000000000000e+01 1.052516998513486124e+00 4.897756068517478134e-02 5.314191599937716226e-02 8.526430278832236587e-01
6.713043478260868824e+01 5.812500000000000000e+01 1.041304952911890513e+00 3.911337240260404080e-02 4.192597053931090834e-02 8.287487830509187026e-01
6.800000000000000000e+01 5.812500000000000000e+01 1.032379987076194272e+00 3.103225581479063244e-02 3.299466556463565015e-02 8.074802511262165750e-01
-1.200000000000000000e+01 5.943750000000000000e+01 1.999999998110880695e+00 1.889119527476168514e-09 9.999999981108805835e-01 4.080298054986997158e-08
-1.113043478260869534e+01 5.943750000000000000e+01 1.999999997560323983e+00 2.439675572674104842e-09 9.999999975603238722e-01 5.207046882560462109e-08
-1.026086956521739069e+01 5.943750000000000000e+01 1.999999996849315176e+00 3.150685046193757444e-09 9.999999968493153979e-01 6.643985273058206076e-08
-9.391304347826086030e+00 5.943750000000000000e+01 1.999999995931093455e+00 4.068907433207868962e-09 9.999999959310936770e-01 8.476214929942216258e-08
-8.521739130434783149e+00 5.943750000000000000e+01 1.999999994745268905e+00 5.254733093096319863e-09 9.999999947452696825e-01 1.081209433095864370e-07
-7.652173913043478493e+00 5.943750000000000000e+01 1.999999993213853688e+00 6.786147199733250091e-09 9.999999932138539105e-01 1.378956469011427544e-07
-6.782608695652173836e+00 5.943750000000000000e+01 1.999999991236129482e+00 8.763871406358703098e-09 9.999999912361297039e-01 1.758419259090260311e-07
-5.913043478260870067e+00 5.943750000000000000e+01 1.999999988682024998e+00 1.131797588982408342e-08 9.999999886820256645e-01 2.241939114355773199e-07
-5.043478260869565410e+00 5.943750000000000000e+01 1.999999985383564827e+00 1.461643472921991815e-08 9.999999853835648267e-01 2.857937815292643791e-07
-4.173913043478260754e+00 5.943750000000000000e+01 1.999999981123814941e+00 1.887618461537954317e-08 9.999999811238151626e-01 3.642565928885233006e-07
-3.304347826086956985e+00 5.943750000000000000e+01 1.999999975622622994e+00 2.437737567362319169e-08 9.999999756226229941e-01 4.641793154291917745e-07
-2.434782608695652328e+00 5.943750000000000000e+01 1.999999968518186400e+00 3.148181404455385746e-08 9.999999685181873987e-01 5.914060778877683333e-07
-1.565217391304347672e+00 5.943750000000000000e+01 1.999999959343266021e+00 4.065673442354977851e-08 9.999999593432664646e-01 7.533647305990598397e-07
-6.956521739130430149e-01 5.943750000000000000e+01 1.999999947494446539e+00 5.250555368263576383e-08 9.999999474944475386e-01 9.594934766710139229e-07
1.739130434782598655e-01 5.943750000000000000e+01 1.999999932192459529e+00 6.780753780688542065e-08 9.999999321924608608e-01 1.221781957383427653e-06
1.043478260869564522e+00 5.943750000000000000e+01 1.999999912430929561e+00 8.756906622053861611e-08 9.999999124309312259e-01 1.555456513813169295e-06
1.913043478260869179e+00 5.943750000000000000e+01 1.999999886910188041e+00 1.130898019674475563e-07 9.999998869101898169e-01 1.979848633482106379e-06
2.782608695652173836e+00 5.943750000000000000e+01 1.999999853951794693e+00 1.460481864334894908e-07 9.999998539517976903e-01 2.519494458397275594e-06
3.652173913043478493e+00 5.943750000000000000e+01 1.999999811388156301e+00 1.886118088378907487e-07 9.999998113881601869e-01 3.205526375893441582e-06
4.521739130434781373e+00 5.943750000000000000e+01 1.999999756419964969e+00 2.435799757449785830e-07 9.999997564199696320e-01 4.077433963800558558e-06
5.391304347826086030e+00 5.943750000000000000e+01 1.999999685432094942e+00 3.145678011406971564e-07 9.999996854321012707e-01 5.185290845588497177e-06
6.260869565217390686e+00 5.943750000000000000e+01 1.999999593755849459e+00 4.062439722396504749e-07 9.999995937558581183e-01 6.592569810948134545e-06
7.130434782608695343e+00 5.943750000000000000e+01 1.999999475361911250e+00 5.246377852152761534e-07 9.999994753619235732e-01 8.379699714566868352e-06
8.000000000000000000e+00 5.943750000000000000e+01 1.999999322463814400e+00 6.775356680144284383e-07 9.999993224638304978e-01 1.064855779020490445e-05
8.869565217391304657e+00 5.943750000000000000e+01 1.999999125005850420e+00 8.749932729479326099e-07 9.999991250058728465e-01 1.352813993094059697e-05
9.739130434782609314e+00 5.943750000000000000e+01 1.999998870001744367e+00 1.129996776150221649e-06 9.999988700017756749e-01 1.718171434816895271e-05
1.060869565217391397e+01 5.943750000000000000e+01 1.999998540680594239e+00 1.459316913088315459e-06 9.999985406806386479e-01 2.181584180860340894e-05
1.147826086956521507e+01 5.943750000000000000e+01 1.999998115383926134e+00 1.884611880775821646e-06 9.999981153839887504e-01 2.769174201233681742e-05
1.234782608695651973e+01 5.943750000000000000e+01 1.999997566141317407e+00 2.433851641114870290e-06 9.999975661414070016e-01 3.513960856338371741e-05
1.321739130434782439e+01 5.943750000000000000e+01 1.999996856830948966e+00 3.143157236262794640e-06 9.999968568310769745e-01 4.457662461376799001e-05
1.408695652173912904e+01 5.943750000000000000e+01 1.999995940804106587e+00 4.059176089477034566e-06 9.999959408042922160e-01 5.652962112279169560e-05
1.495652173913043370e+01 5.943750000000000000e+01 1.999994757817476376e+00 5.242149344386604071e-06 9.999947578177468266e-01 7.166355279508707099e-05
1.582608695652173836e+01 5.943750000000000000e+01 1.999993230071517969e+00 6.769872929801579176e-06 9.999932300719143186e-01 9.081725846371568878e-05
1.669565217391304301e+01 5.943750000000000000e+01 1.999991257094506647e+00 8.742812524609178126e-06 9.999912570950915125e-01 1.150483323471007679e-04
1.756521739130434767e+01 5.943750000000000000e+01 1.999988709135970488e+00 1.129070850502955636e-05 9.999887091368392378e-01 1.456893788649438193e-04
1.843478260869565233e+01 5.943750000000000000e+01 1.999985418635358725e+00 1.458110455931915794e-05 9.999854186366563535e-01 1.844184737151977060e-04
1.930434782608695699e+01 5.943750000000000000e+01 1.999981169205394815e+00 1.883035979055591724e-05 9.999811692073445890e-01 2.333473319957590775e-04
2.017391304347825809e+01 5.943750000000000000e+01 1.999975681406511718e+00 2.431786672829616691e-05 9.999756814094565849e-01 2.951315162178502760e-04
2.104347826086956275e+01 5.943750000000000000e+01 1.999968594378304765e+00 3.140440722537718443e-05 9.999685943827740786e-01 3.731080377633588796e-04
2.191304347826086740e+01 5.943750000000000000e+01 1.999959442122512865e+00 4.055584838935644143e-05 9.999594421293267477e-01 4.714669495413659206e-04
2.278260869565217206e+01 5.943750000000000000e+01 1.999947622881989684e+00 5.237372839905773958e-05 9.999476228924225607e-01 5.954650429558228097e-04
2.365217391304347672e+01 5.943750000000000000e+01 1.999932359608910248e+00 6.763472955295668498e-05 9.999323596249473090e-01 7.516915953686975627e-04
2.452173913043478137e+01 5.943750000000000000e+01 1.999912648934198067e+00 8.734161077006419305e-05 9.999126489589384992e-01 9.483983237750237549e-04
