3.495652173913043015e+01 -1.537500000000000000e+01 7.510439900618906105e-04 7.503429508354444305e-04 3.737563516569843538e-10 6.444286525026208731e-03
3.582608695652173481e+01 -1.537500000000000000e+01 7.510436378471237098e-04 7.503422468181893470e-04 3.558329906024802380e-10 6.444283516524052131e-03
3.669565217391303946e+01 -1.537500000000000000e+01 7.510433023250283596e-04 7.503415761667376564e-04 3.391686565853562505e-10 6.444280650605643292e-03
3.756521739130434412e+01 -1.537500000000000000e+01 7.510429823363810181e-04 7.503409365639998043e-04 3.236481285970745471e-10 6.444277917368956832e-03
3.843478260869564878e+01 -1.537500000000000000e+01 7.510426768268692321e-04 7.503403259025845980e-04 3.091690720872278607e-10 6.444275307808335421e-03
3.930434782608695343e+01 -1.537500000000000000e+01 7.510423848354841683e-04 7.503397422615996643e-04 2.956403470269650536e-10 6.444272813715123949e-03
4.017391304347825809e+01 -1.537500000000000000e+01 7.510421054844232218e-04 7.503391838864669665e-04 2.829805696949500534e-10 6.444270427591394790e-03
4.104347826086956275e+01 -1.537500000000000000e+01 7.510418379702741513e-04 7.503386491713026759e-04 2.711168855799326777e-10 6.444268142574652997e-03
4.191304347826086740e+01 -1.537500000000000000e+01 7.510415815562990292e-04 7.503381366434929865e-04 2.599839186881921070e-10 6.444265952371915941e-03
4.278260869565217206e+01 -1.537500000000000000e+01 7.510413355656573274e-04 7.503376449501492854e-04 2.495228688425832934e-10 6.444263851201828194e-03
4.365217391304347672e+01 -1.537500000000000000e+01 7.510410993754402034e-04 7.503371728461829052e-04 2.396807336114425736e-10 6.444261833743710963e-03
4.452173913043478137e+01 -1.537500000000000000e+01 7.510408724114036629e-04 7.503367191837786044e-04 2.304096355771257859e-10 6.444259895092558157e-03
4.539130434782608603e+01 -1.537500000000000000e+01 7.510406541433075744e-04 7.503362829030760673e-04 2.216662389510731479e-10 6.444258030719232297e-03
4.626086956521739069e+01 -1.537500000000000000e+01 7.510404440807792216e-04 7.503358630239040546e-04 2.134112422242904069e-10 6.444256236435130791e-03
4.713043478260869534e+01 -1.537500000000000000e+01 7.510402417696356893e-04 7.503354586384286453e-04 2.056089357331464496e-10 6.444254508360778774e-03
4.800000000000000000e+01 -1.537500000000000000e+01 7.510400467886062118e-04 7.503350689046009696e-04 1.982268148176176093e-10 6.444252842897816788e-03
4.886956521739130466e+01 -1.537500000000000000e+01 7.510398587464034176e-04 7.503346930403046854e-04 1.912352407291278333e-10 6.444251236703999949e-03
4.973913043478260931e+01 -1.537500000000000000e+01 7.510396772791028130e-04 7.503343303181165711e-04 1.846071426685104535e-10 6.444249686670807872e-03
5.060869565217391397e+01 -1.537500000000000000e+01 7.510395020477917977e-04 7.503339800606085696e-04 1.783177553495043212e-10 6.444248189903360041e-03
5.147826086956521863e+01 -1.537500000000000000e+01 7.510393327364577477e-04 7.503336416361243866e-04 1.723443873280498034e-10 6.444246743702379890e-03
5.234782608695651618e+01 -1.537500000000000000e+01 7.510391690500848065e-04 7.503333144549787122e-04 1.666662160433006735e-10 6.444245345547944780e-03
5.321739130434782794e+01 -1.537500000000000000e+01 7.510390107129398703e-04 7.503329979660273465e-04 1.612641061075434309e-10 6.444243993084831056e-03
5.408695652173912549e+01 -1.537500000000000000e+01 7.510388574670213112e-04 7.503326916535696346e-04 1.561204478791985430e-10 6.444242684109277239e-03
5.495652173913043725e+01 -1.537500000000000000e+01 7.510387090706572124e-04 7.503323950345439607e-04 1.512190137720355455e-10 6.444241416557000557e-03
5.582608695652173481e+01 -1.537500000000000000e+01 7.510385652972328399e-04 7.503321076559864864e-04 1.465448301079589107e-10 6.444240188492334105e-03
5.669565217391304657e+01 -1.537500000000000000e+01 7.510384259340361843e-04 7.503318290927222340e-04 1.420840626210237014e-10 6.444238998098362342e-03
5.756521739130434412e+01 -1.537500000000000000e+01 7.510382907812080192e-04 7.503315589452665049e-04 1.378239139756386194e-10 6.444237843667955171e-03
5.843478260869565588e+01 -1.537500000000000000e+01 7.510381596507854180e-04 7.503312968379135389e-04 1.337525318794972764e-10 6.444236723595595656e-03
5.930434782608695343e+01 -1.537500000000000000e+01 7.510380323658297306e-04 7.503310424169933350e-04 1.298589265577072880e-10 6.444235636369932858e-03
6.017391304347826519e+01 -1.537500000000000000e+01 7.510379087596300192e-04 7.503307953492788489e-04 1.261328965138307408e-10 6.444234580566976511e-03
6.104347826086956275e+01 -1.537500000000000000e+01 7.510377886749745836e-04 7.503305553205306695e-04 1.225649616402895468e-10 6.444233554843878040e-03
6.191304347826087451e+01 -1.537500000000000000e+01 7.510376719634835260e-04 7.503303220341630154e-04 1.191463028582444964e-10 6.444232557933225053e-03
6.278260869565217206e+01 -1.537500000000000000e+01 7.510375584849976948e-04 7.503300952100215148e-04 1.158687075685474653e-10 6.444231588637825900e-03
6.365217391304346961e+01 -1.537500000000000000e+01 7.510374481070169594e-04 7.503298745832610557e-04 1.127245202830745290e-10 6.444230645825907086e-03
6.452173913043478137e+01 -1.537500000000000000e+01 7.510373407041840213e-04 7.503296599033135172e-04 1.097065978817271076e-10 6.444229728426708811e-03
6.539130434782607892e+01 -1.537500000000000000e+01 7.510372361578094257e-04 7.503294509329389841e-04 1.068082690063259605e-10 6.444228835426425717e-03
6.626086956521739069e+01 -1.537500000000000000e+01 7.510371343554340853e-04 7.503292474473513378e-04 1.040232971599674666e-10 6.444227965864470289e-03
6.713043478260868824e+01 -1.537500000000000000e+01 7.510370351904260659e-04 7.503290492334108511e-04 1.013458471303783642e-10 6.444227118830025969e-03
6.800000000000000000e+01 -1.537500000000000000e+01 7.510369385616074041e-04 7.503288560888807506e-04 9.877045439942003247e-11 6.444226293458867397e-03
-1.200000000000000000e+01 -1.406250000000000000e+01 1.954600393190579401e-03 2.349416500091053208e-03 1.890817108164839755e-04 1.412799329362002428e-02
-1.113043478260869534e+01 -1.406250000000000000e+01 1.808528409866299539e-03 2.057744741770441317e-03 1.190249980280392987e-04 1.348596353909724786e-02
-1.026086956521739069e+01 -1.406250000000000000e+01 1.716484272889517732e-03 1.873924813030449291e-03 7.508117959053543095e-05 1.306017209366447038e-02
-9.391304347826086030e+00 -1.406250000000000000e+01 1.658356581196928844e-03 1.757827283519808109e-03 4.747612375813636571e-05 1.277795273390137584e-02
-8.521739130434783149e+00 -1.406250000000000000e+01 1.621552970171605658e-03 1.684315380815938927e-03 3.010524712343577657e-05 1.259089318018281368e-02
-7.652173913043478493e+00 -1.406250000000000000e+01 1.598180402922607215e-03 1.637628934772466594e-03 1.915287710055718460e-05 1.246683126047243642e-02
-6.782608695652173836e+00 -1.406250000000000000e+01 1.583285015395899647e-03 1.607874826558072226e-03 1.223179017626970236e-05 1.238444768095984388e-02
-5.913043478260870067e+00 -1.406250000000000000e+01 1.573752945793688253e-03 1.588833860007102640e-03 7.846822244401071580e-06 1.232963407339377447e-02
-5.043478260869565410e+00 -1.406250000000000000e+01 1.567623507577705971e-03 1.576589770119626475e-03 5.060353154507876693e-06 1.229306485544734776e-02
-4.173913043478260754e+00 -1.406250000000000000e+01 1.563659673982485503e-03 1.568671621746316538e-03 3.283565444117567542e-06 1.226858007297719662e-02
-3.304347826086956985e+00 -1.406250000000000000e+01 1.561079215008744255e-03 1.563516885069423821e-03 2.146093155018112878e-06 1.225211169838331254e-02
-2.434782608695652328e+00 -1.406250000000000000e+01 1.559386208096973959e-03 1.560134922033976209e-03 1.414553430125801782e-06 1.224097253805274052e-02
-1.565217391304347672e+00 -1.406250000000000000e+01 1.558265314393344775e-03 1.557895815864222431e-03 9.415802308374588067e-07 1.223338622465717715e-02
-6.956521739130430149e-01 -1.406250000000000000e+01 1.557515342436067334e-03 1.556397666551112427e-03 6.339052832758404930e-07 1.222817703132844311e-02
1.739130434782598655e-01 -1.406250000000000000e+01 1.557007431162066129e-03 1.555383060300717353e-03 4.323434255507363775e-07 1.222456538573411106e-02
1.043478260869564522e+00 -1.406250000000000000e+01 1.556658680218274329e-03 1.554686394428240505e-03 2.992253505995069245e-07 1.222203315805547863e-02
1.913043478260869179e+00 -1.406250000000000000e+01 1.556415486537823713e-03 1.554200590743211666e-03 2.104944976343578850e-07 1.222023494064197052e-02
2.782608695652173836e+00 -1.406250000000000000e+01 1.556242989635481418e-03 1.553856011473123177e-03 1.507285386930196373e-07 1.221893961126562476e-02
3.652173913043478493e+00 -1.406250000000000000e+01 1.556118368417208414e-03 1.553607068912646457e-03 1.099971691540392742e-07 1.221799182342896486e-02
4.521739130434781373e+00 -1.406250000000000000e+01 1.556026571265629703e-03 1.553423695784010225e-03 8.187461596721043507e-08 1.221728660500663241e-02
5.391304347826086030e+00 -1.406250000000000000e+01 1.555957586893075111e-03 1.553285893448474661e-03 6.217948113032933481e-08 1.221675258033498752e-02
6.260869565217390686e+00 -1.406250000000000000e+01 1.555904693309732205e-03 1.553180234014718336e-03 4.817357751901538121e-08 1.221634086783492112e-02
7.130434782608695343e+00 -1.406250000000000000e+01 1.555863329502669501e-03 1.553097606385348863e-03 3.805102214096342305e-08 1.221601771608496825e-02
8.000000000000000000e+00 -1.406250000000000000e+01 1.555830364837260680e-03 1.553031756801200773e-03 3.061131134900496237e-08 1.221575960544473219e-02
8.869565217391304657e+00 -1.406250000000000000e+01 1.555803623401441930e-03 1.552978338664287800e-03 2.504931941397186876e-08 1.221554997843134725e-02
9.739130434782609314e+00 -1.406250000000000000e+01 1.555781572433928605e-03 1.552934290137915384e-03 2.081982108604782685e-08 1.221537704834640102e-02
1.060869565217391397e+01 -1.406250000000000000e+01 1.555763116839401373e-03 1.552897423667962606e-03 1.754966931664139207e-08 1.221523232357005564e-02
1.147826086956521507e+01 -1.406250000000000000e+01 1.555747462642356402e-03 1.552866153217114095e-03 1.498055807423464413e-08 1.221510960835697074e-02
1.234782608695651973e+01 -1.406250000000000000e+01 1.555734025493631751e-03 1.552839311496946595e-03 1.293149486712584636e-08 1.221500432206514865e-02
1.321739130434782439e+01 -1.406250000000000000e+01 1.555722368805146846e-03 1.552816026385681015e-03 1.127403245657636065e-08 1.221491303209802648e-02
1.408695652173912904e+01 -1.406250000000000000e+01 1.555712161504761498e-03 1.552795636539259280e-03 9.915802100581692298e-09 1.221483313098300355e-02
1.495652173913043370e+01 -1.406250000000000000e+01 1.555703148883046593e-03 1.552777633154914759e-03 8.789478312707347512e-09 1.221476261120672466e-02
1.582608695652173836e+01 -1.406250000000000000e+01 1.555695132248655337e-03 1.552761619330845447e-03 7.845319321347371985e-09 1.221469990676441429e-02
1.669565217391304301e+01 -1.406250000000000000e+01 1.555687954563738859e-03 1.552747281371622771e-03 7.046077475701420367e-09 1.221464378055638067e-02
1.756521739130434767e+01 -1.406250000000000000e+01 1.555681490178295904e-03 1.552734368281633763e-03 6.363492061498486472e-09 1.221459324352993855e-02
1.843478260869565233e+01 -1.406250000000000000e+01 1.555675637402823518e-03 1.552722676928299742e-03 5.775847159886751353e-09 1.221454749598948480e-02
1.930434782608695699e+01 -1.406250000000000000e+01 1.555670313067427767e-03 1.552712041173434599e-03 5.266252509662606988e-09 1.221450588451749621e-02
2.017391304347825809e+01 -1.406250000000000000e+01 1.555665448486675661e-03 1.552702323812694312e-03 4.821419681417313497e-09 1.221446786999904124e-02
2.104347826086956275e+01 -1.406250000000000000e+01 1.555660986430556971e-03 1.552693410524833700e-03 4.430780860125008064e-09 1.221443300361766196e-02
2.191304347826086740e+01 -1.406250000000000000e+01 1.555656878823846907e-03 1.552685205275989829e-03 4.085847003400365981e-09 1.221440090863561839e-02
2.278260869565217206e+01 -1.406250000000000000e+01 1.555653084978883896e-03 1.552677626789520163e-03 3.779734991515783485e-09 1.221437126641004151e-02
2.365217391304347672e+01 -1.406250000000000000e+01 1.555649570223417840e-03 1.552670605805023035e-03 3.506815350125549329e-09 1.221434380555206506e-02
2.452173913043478137e+01 -1.406250000000000000e+01 1.555646304824339320e-03 1.552664082928399648e-03 3.262446924104866388e-09 1.221431829343292211e-02
2.539130434782608603e+01 -1.406250000000000000e+01 1.555643263135376552e-03 1.552658006929316442e-03 3.042774929390138417e-09 1.221429452946771674e-02
2.626086956521739069e+01 -1.406250000000000000e+01 1.555640422916092615e-03 1.552652333380850121e-03 2.844575690742678886e-09 1.221427233975696386e-02
2.713043478260869534e+01 -1.406250000000000000e+01 1.555637764783194578e-03 1.552647023563434288e-03 2.665136126818607207e-09 1.221425157277282458e-02
2.800000000000000000e+01 -1.406250000000000000e+01 1.555635271764986907e-03 1.552642043574846767e-03 2.502159357537863834e-09 1.221423209586134685e-02
2.886956521739130466e+01 -1.406250000000000000e+01 1.555632928936946831e-03 1.552637363602249378e-03 2.353690140200914901e-09 1.221421379238466463e-02
2.973913043478260931e+01 -1.406250000000000000e+01 1.555630723121640378e-03 1.552632957322739498e-03 2.218055496757357600e-09 1.221419655936732337e-02
3.060869565217391397e+01 -1.406250000000000000e+01 1.555628642640040447e-03 1.552628801406595073e-03 2.093817082009149674e-09 1.221418030555023945e-02
3.147826086956521863e+01 -1.406250000000000000e+01 1.555626677104237753e-03 1.552624875103198300e-03 1.979732702007227975e-09 1.221416494976701808e-02
3.234782608695652328e+01 -1.406250000000000000e+01 1.555624817243694185e-03 1.552621159893961258e-03 1.874725019859872236e-09 1.221415041958426491e-02
3.321739130434782794e+01 -1.406250000000000000e+01 1.555623054758856639e-03 1.552617639199911593e-03 1.777855949192263562e-09 1.221413665015711261e-02
3.408695652173913260e+01 -1.406250000000000000e+01 1.555621382197219273e-03 1.552614298134116907e-03 1.688305579950881903e-09 1.221412358326019222e-02
3.495652173913043015e+01 -1.406250000000000000e+01 1.555619792847918233e-03 1.552611123291129875e-03 1.605354739706391068e-09 1.221411116646315548e-02
3.582608695652173481e+01 -1.406250000000000000e+01 1.555618280651693223e-03 1.552608102567127994e-03 1.528370489150753391e-09 1.221409935242647946e-02
3.669565217391303946e+01 -1.406250000000000000e+01 1.555616840123658258e-03 1.552605225005646364e-03 1.456793999597558356e-09 1.221408809829879413e-02
3.756521739130434412e+01 -1.406250000000000000e+01 1.555615466286812106e-03 1.552602480664755542e-03 1.390130374861760906e-09 1.221407736519703781e-02
3.843478260869564878e+01 -1.406250000000000000e+01 1.555614154614577086e-03 1.552599860502281185e-03 1.327940068551572594e-09 1.221406711775659473e-02
3.930434782608695343e+01 -1.406250000000000000e+01 1.555612900980966103e-03 1.552597356276258240e-03 1.269831616878360500e-09 1.221405732374344216e-02
4.017391304347825809e+01 -1.406250000000000000e+01 1.555611701617226703e-03 1.552594960458325091e-03 1.215455461253232084e-09 1.221404795371387221e-02
4.104347826086956275e+01 -1.406250000000000000e+01 1.555610553073996129e-03 1.552592666158124097e-03 1.164498677669724447e-09 1.221403898071965650e-02
4.191304347826086740e+01 -1.406250000000000000e+01 1.555609452188168101e-03 1.552590467057116033e-03 1.116680463779055171e-09 1.221403038004898259e-02
4.278260869565217206e+01 -1.406250000000000000e+01 1.555608396053801074e-03 1.552588357350465987e-03 1.071748261617520099e-09 1.221402212899914616e-02
4.365217391304347672e+01 -1.406250000000000000e+01 1.555607381996503089e-03 1.552586331695879644e-03 1.029474415642882584e-09 1.221401420667644899e-02
4.452173913043478137e+01 -1.406250000000000000e+01 1.555606407550820091e-03 1.552584385168429134e-03 9.896532832245734916e-10 1.221400659381951387e-02
4.539130434782608603e+01 -1.406250000000000000e+01 1.555605470440221986e-03 1.552582513220576331e-03 9.520987288942325865e-10 1.221399927264294263e-02
4.626086956521739069e+01 -1.406250000000000000e+01 1.555604568559346016e-03 1.552580711646704692e-03 9.166419451828655731e-10 1.221399222669858516e-02
