3.756521739130434412e+01 -3.112500000000000000e+01 1.194221438099399464e-02 1.178378851924250133e-02 3.147848352068447903e-07 7.215007500621099801e-02
3.843478260869564878e+01 -3.112500000000000000e+01 1.194212683185124670e-02 1.178361608111056814e-02 2.957976432753038279e-07 7.214957316063501380e-02
3.930434782608695343e+01 -3.112500000000000000e+01 1.194204448152647383e-02 1.178345390090109954e-02 2.785535901536451219e-07 7.214910372143321093e-02
4.017391304347825809e+01 -3.112500000000000000e+01 1.194196685743830443e-02 1.178330104471754167e-02 2.628576376563683889e-07 7.214866363784193382e-02
4.104347826086956275e+01 -3.112500000000000000e+01 1.194189353961369084e-02 1.178315668272937947e-02 2.485386108388977395e-07 7.214825019472410894e-02
4.191304347826086740e+01 -3.112500000000000000e+01 1.194182415426733521e-02 1.178302007646387511e-02 2.354461526308707462e-07 7.214786097324647762e-02
4.278260869565217206e+01 -3.112500000000000000e+01 1.194175836819948676e-02 1.178289056771805558e-02 2.234480755160410696e-07 7.214749381628335345e-02
4.365217391304347672e+01 -3.112500000000000000e+01 1.194169588390538508e-02 1.178276756887989933e-02 2.124280578823042161e-07 7.214714679797344654e-02
4.452173913043478137e+01 -3.112500000000000000e+01 1.194163643530389389e-02 1.178265055447536708e-02 2.022836396223429004e-07 7.214681819692599085e-02
4.539130434782608603e+01 -3.112500000000000000e+01 1.194157978400490171e-02 1.178253905378208628e-02 1.929244775943315175e-07 7.214650647263413930e-02
4.626086956521739069e+01 -3.112500000000000000e+01 1.194152571604570161e-02 1.178243264437151515e-02 1.842708267771913223e-07 7.214621024470599386e-02
4.713043478260869534e+01 -3.112500000000000000e+01 1.194147403903576127e-02 1.178233094645962306e-02 1.762522174835480034e-07 7.214592827457178004e-02
4.800000000000000000e+01 -3.112500000000000000e+01 1.194142457965718072e-02 1.178223361796156173e-02 1.688063029189156770e-07 7.214565944936901509e-02
4.886956521739130466e+01 -3.112500000000000000e+01 1.194137718147510532e-02 1.178214035016002421e-02 1.618778547783461077e-07 7.214540276773842575e-02
4.973913043478260931e+01 -3.112500000000000000e+01 1.194133170301831838e-02 1.178205086390830651e-02 1.554178875216589349e-07 7.214515732730396314e-02
5.060869565217391397e+01 -3.112500000000000000e+01 1.194128801609540581e-02 1.178196490629965752e-02 1.493828945258968638e-07 7.214492231362994168e-02
5.147826086956521863e+01 -3.112500000000000000e+01 1.194124600431649245e-02 1.178188224774348071e-02 1.437341815312036136e-07 7.214469699047922069e-02
5.234782608695651618e+01 -3.112500000000000000e+01 1.194120556179434703e-02 1.178180267939657293e-02 1.384372847192746588e-07 7.214448069121369433e-02
5.321739130434782794e+01 -3.112500000000000000e+01 1.194116659200214654e-02 1.178172601090429240e-02 1.334614624311808659e-07 7.214427281120121271e-02
5.408695652173912549e+01 -3.112500000000000000e+01 1.194112900676806352e-02 1.178165206841258646e-02 1.287792509777603577e-07 7.214407280110753107e-02
5.495652173913043725e+01 -3.112500000000000000e+01 1.194109272538951272e-02 1.178158069281670661e-02 1.243660762503949841e-07 7.214388016096592859e-02
5.582608695652173481e+01 -3.112500000000000000e+01 1.194105767385198608e-02 1.178151173821689358e-02 1.201999139283966092e-07 7.214369443493315326e-02
5.669565217391304657e+01 -3.112500000000000000e+01 1.194102378413945675e-02 1.178144507055522115e-02 1.162609920235425085e-07 7.214351520664734341e-02
5.756521739130434412e+01 -3.112500000000000000e+01 1.194099099362492221e-02 1.178138056641102674e-02 1.125315303217102673e-07 7.214334209511900908e-02
5.843478260869565588e+01 -3.112500000000000000e+01 1.194095924453121571e-02 1.178131811193526730e-02 1.089955119926750927e-07 7.214317475108869560e-02
5.930434782608695343e+01 -3.112500000000000000e+01 1.194092848345338666e-02 1.178125760190671528e-02 1.056384832563503272e-07 7.214301285379737250e-02
6.017391304347826519e+01 -3.112500000000000000e+01 1.194089866093513141e-02 1.178119893889502390e-02 1.024473775295446915e-07 7.214285610812092020e-02
6.104347826086956275e+01 -3.112500000000000000e+01 1.194086973109265148e-02 1.178114203251763234e-02 9.941036094249832206e-08 7.214270424202440246e-02
6.191304347826087451e+01 -3.112500000000000000e+01 1.194084165128023699e-02 1.178108679877913102e-02 9.651669651840163278e-08 7.214255700429977880e-02
6.278260869565217206e+01 -3.112500000000000000e+01 1.194081438179248056e-02 1.178103315948314522e-02 9.375662465992945359e-08 7.214241416255341710e-02
6.365217391304346961e+01 -3.112500000000000000e+01 1.194078788559882649e-02 1.178098104170802012e-02 9.112125789156744320e-08 7.214227550141341649e-02
6.452173913043478137e+01 -3.112500000000000000e+01 1.194076212810651905e-02 1.178093037733877503e-02 8.860248807127612673e-08 7.214214082093202418e-02
6.539130434782607892e+01 -3.112500000000000000e+01 1.194073707694865046e-02 1.178088110264861356e-02 8.619290451511626309e-08 7.214200993516041438e-02
6.626086956521739069e+01 -3.112500000000000000e+01 1.194071270179435963e-02 1.178083315792420073e-02 8.388572167843428954e-08 7.214188267087488782e-02
6.713043478260868824e+01 -3.112500000000000000e+01 1.194068897417855865e-02 1.178078648712961758e-02 8.167471521105815773e-08 7.214175886643928171e-02
6.800000000000000000e+01 -3.112500000000000000e+01 1.194066586734902728e-02 1.178074103760453142e-02 7.955416535511982229e-08 7.214163837078513275e-02
-1.200000000000000000e+01 -2.981250000000000000e+01 1.560595415717311828e-02 1.613389834008940524e-02 3.844929460975384243e-04 8.975642035310962830e-02
-1.113043478260869534e+01 -2.981250000000000000e+01 1.550292151861203810e-02 1.593045906608299075e-02 3.336500773982024903e-04 8.935146607308351585e-02
-1.026086956521739069e+01 -2.981250000000000000e+01 1.541350269888976110e-02 1.575388566658792247e-02 2.895789625395170288e-04 8.899378534062654666e-02
-9.391304347826086030e+00 -2.981250000000000000e+01 1.533588596782855390e-02 1.560060718681858735e-02 2.513747994819103167e-04 8.867792300543315964e-02
-8.521739130434783149e+00 -2.981250000000000000e+01 1.526850136667399355e-02 1.546752807781418687e-02 2.182538155665368163e-04 8.839903953070170350e-02
-7.652173913043478493e+00 -2.981250000000000000e+01 1.520998843758845399e-02 1.535196502562609019e-02 1.895370879964865468e-04 8.815284396500254471e-02
-6.782608695652173836e+00 -2.981250000000000000e+01 1.515916825027979579e-02 1.525159212141695246e-02 1.646365211948018763e-04 8.793553378986730673e-02
-5.913043478260870067e+00 -2.981250000000000000e+01 1.511501915707671659e-02 1.516439328633474234e-02 1.430426953382521633e-04 8.774374101331380849e-02
-5.043478260869565410e+00 -2.981250000000000000e+01 1.507665578205578776e-02 1.508862100246800668e-02 1.243143377212127467e-04 8.757448392272426663e-02
-4.173913043478260754e+00 -2.981250000000000000e+01 1.504331081466545733e-02 1.502276052227487398e-02 1.080692012013558537e-04 8.742512395387254387e-02
-3.304347826086956985e+00 -2.981250000000000000e+01 1.501431923481577960e-02 1.496549883528003680e-02 9.397616239171716198e-05 8.729332717555708665e-02
-2.434782608695652328e+00 -2.981250000000000000e+01 1.498910464562875668e-02 1.491569776413042767e-02 8.174837700498641037e-05 8.717702993055245764e-02
-1.565217391304347672e+00 -2.981250000000000000e+01 1.496716743287842405e-02 1.487237064375553953e-02 7.113735128197598090e-05 8.707440821300400924e-02
-6.956521739130430149e-01 -2.981250000000000000e+01 1.494807450739511073e-02 1.483466210873398729e-02 6.192780715148398830e-05 8.698385039967354571e-02
1.739130434782598655e-01 -2.981250000000000000e+01 1.493145041907424815e-02 1.480183057623994484e-02 5.393323503017822163e-05 8.690393298739582106e-02
1.043478260869564522e+00 -2.981250000000000000e+01 1.491696965924047685e-02 1.477323306622661814e-02 4.699204229291901097e-05 8.683339902168897562e-02
1.913043478260869179e+00 -2.981250000000000000e+01 1.490434999252133325e-02 1.474831204777824617e-02 4.096421770203824349e-05 8.677113893161912672e-02
2.782608695652173836e+00 -2.981250000000000000e+01 1.489334668056174413e-02 1.472658404169721776e-02 3.572844272027552706e-05 8.671617351384004746e-02
3.652173913043478493e+00 -2.981250000000000000e+01 1.488374747828149179e-02 1.470762974516166138e-02 3.117958985785138624e-05 8.666763883423836412e-02
4.521739130434781373e+00 -2.981250000000000000e+01 1.487536829930971409e-02 1.469108547537165479e-02 2.722655620420289348e-05 8.662477283896952152e-02
5.391304347826086030e+00 -2.981250000000000000e+01 1.486804946104414681e-02 1.467663575609923221e-02 2.379038723037615944e-05 8.658690348792852376e-02
6.260869565217390686e+00 -2.981250000000000000e+01 1.486165243175678261e-02 1.466400689449479100e-02 2.080265195932194601e-05 8.655343824304954914e-02
7.130434782608695343e+00 -2.981250000000000000e+01 1.485605701254556592e-02 1.465296141584227461e-02 1.820403581059022843e-05 8.652385476134755171e-02
8.000000000000000000e+00 -2.981250000000000000e+01 1.485115889592450791e-02 1.464329324160065088e-02 1.594312193945751716e-05 8.649769265848164523e-02
8.869565217391304657e+00 -2.981250000000000000e+01 1.484686755063654301e-02 1.463482351137308790e-02 1.397533580073957846e-05 8.647454622292238824e-02
9.739130434782609314e+00 -2.981250000000000000e+01 1.484310438902364943e-02 1.462739696271442465e-02 1.226203105469949746e-05 8.645405797371435996e-02
1.060869565217391397e+01 -2.981250000000000000e+01 1.483980117913649699e-02 1.462087879419095293e-02 1.076969786624321882e-05 8.643591296641038590e-02
1.147826086956521507e+01 -2.981250000000000000e+01 1.483689866883082173e-02 1.461515194707701561e-02 9.469277189477409224e-06 8.641983376218766166e-02
1.234782608695651973e+01 -2.981250000000000000e+01 1.483434539348500898e-02 1.461011474971339250e-02 8.335566830156363583e-06 8.640557598448445065e-02
1.321739130434782439e+01 -2.981250000000000000e+01 1.483209664277274770e-02 1.460567887603952779e-02 7.346706984066542304e-06 8.639292439587510641e-02
1.408695652173912904e+01 -2.981250000000000000e+01 1.483011356521553477e-02 1.460176757629881583e-02 6.483734599441770991e-06 8.638168943538195033e-02
1.495652173913043370e+01 -2.981250000000000000e+01 1.482836239208941247e-02 1.459831414353569140e-02 5.730197340266509479e-06 8.637170416311211463e-02
1.582608695652173836e+01 -2.981250000000000000e+01 1.482681376472834781e-02 1.459526058437204780e-02 5.071819164444770159e-06 8.636282156508061358e-02
1.669565217391304301e+01 -2.981250000000000000e+01 1.482544215140384550e-02 1.459255646676714709e-02 4.496210601968908344e-06 8.635491217640914319e-02
1.756521739130434767e+01 -2.981250000000000000e+01 1.482422534181107587e-02 1.459015792111835116e-02 3.992617745662501737e-06 8.634786198582562744e-02
1.843478260869565233e+01 -2.981250000000000000e+01 1.482314400879460384e-02 1.458802677422344624e-02 3.551704770067152731e-06 8.634157058862849954e-02
1.930434782608695699e+01 -2.981250000000000000e+01 1.482218132833457332e-02 1.458612979836583674e-02 3.165365489286409655e-06 8.633594955902318402e-02
2.017391304347825809e+01 -2.981250000000000000e+01 1.482132265001613255e-02 1.458443806015707889e-02 2.826560066547464024e-06 8.633092101608978719e-02
2.104347826086956275e+01 -2.981250000000000000e+01 1.482055521124566073e-02 1.458292635582675127e-02 2.529173509412385407e-06 8.632641636060199575e-02
2.191304347826086740e+01 -2.981250000000000000e+01 1.481986788937857298e-02 1.458157272142993760e-02 2.267893035806001148e-06 8.632237516255522602e-02
2.278260869565217206e+01 -2.981250000000000000e+01 1.481925098670420007e-02 1.458035800798443415e-02 2.038101786714223620e-06 8.631874418159690698e-02
2.365217391304347672e+01 -2.981250000000000000e+01 1.481869604390895906e-02 1.457926551288519015e-02 1.835786699672279032e-06 8.631547650462191579e-02
2.452173913043478137e+01 -2.981250000000000000e+01 1.481819567822451576e-02 1.457828066009988870e-02 1.657458650043928975e-06 8.631253078664098688e-02
2.539130434782608603e+01 -2.981250000000000000e+01 1.481774344297469466e-02 1.457739072265149677e-02 1.500083220682846996e-06 8.630987058264513734e-02
2.626086956521739069e+01 -2.981250000000000000e+01 1.481733370567383211e-02 1.457658458176108035e-02 1.361020680140620412e-06 8.630746375963459227e-02
2.713043478260869534e+01 -2.981250000000000000e+01 1.481696154220959148e-02 1.457585251777549808e-02 1.237973939708702152e-06 8.630528197925889378e-02
2.800000000000000000e+01 -2.981250000000000000e+01 1.481662264497270176e-02 1.457518602865580035e-02 1.128943424207636233e-06 8.630330024263005440e-02
2.886956521739130466e+01 -2.981250000000000000e+01 1.481631324308128710e-02 1.457457767236554173e-02 1.032187933988260868e-06 8.630149648988022504e-02
2.973913043478260931e+01 -2.981250000000000000e+01 1.481603003309462860e-02 1.457402092998683063e-02 9.461906990494948603e-07 8.629985124790344464e-02
3.060869565217391397e+01 -2.981250000000000000e+01 1.481577011882513270e-02 1.457351008681489861e-02 8.696299330705817277e-07 8.629834732050842283e-02
3.147826086956521863e+01 -2.981250000000000000e+01 1.481553095904292010e-02 1.457304012904832302e-02 8.013532877229558798e-07 8.629696951589080345e-02
3.234782608695652328e+01 -2.981250000000000000e+01 1.481531032202788346e-02 1.457260665400967464e-02 7.403556877905315269e-07 8.629570440693712374e-02
3.321739130434782794e+01 -2.981250000000000000e+01 1.481510624606328756e-02 1.457220579210619094e-02 6.857600970514029906e-07 8.629454012041698485e-02
3.408695652173913260e+01 -2.981250000000000000e+01 1.481491700508561285e-02 1.457183413897857570e-02 6.368008249994671232e-07 8.629346615158008105e-02
3.495652173913043015e+01 -2.981250000000000000e+01 1.481474107880971502e-02 1.457148869649225673e-02 5.928090365585919934e-07 8.629247320110022823e-02
3.582608695652173481e+01 -2.981250000000000000e+01 1.481457712673896893e-02 1.457116682140451210e-02 5.532001720444993448e-07 8.629155303166941016e-02
3.669565217391303946e+01 -2.981250000000000000e+01 1.481442396554840182e-02 1.457086618069576393e-02 5.174630236953817932e-07 8.629069834187173826e-02
3.756521739130434412e+01 -2.981250000000000000e+01 1.481428054939690556e-02 1.457058471268768765e-02 4.851502489307563038e-07 8.628990265525050829e-02
3.843478260869564878e+01 -2.981250000000000000e+01 1.481414595278340678e-02 1.457032059318726785e-02 4.558701298099399549e-07 8.628916022273201702e-02
3.930434782608695343e+01 -2.981250000000000000e+01 1.481401935561302112e-02 1.457007220599670395e-02 4.292794135534573940e-07 8.628846593679270760e-02
4.017391304347825809e+01 -2.981250000000000000e+01 1.481390003018338841e-02 1.456983811721664947e-02 4.050770909879501696e-07 8.628781525594929336e-02
4.104347826086956275e+01 -2.981250000000000000e+01 1.481378732983978930e-02 1.456961705284592207e-02 3.829989888325118479e-07 8.628720413832365044e-02
4.191304347826086740e+01 -2.981250000000000000e+01 1.481368067908086714e-02 1.456940787924668017e-02 3.628130682556276245e-07 8.628662898318388563e-02
4.278260869565217206e+01 -2.981250000000000000e+01 1.481357956492565346e-02 1.456920958610094866e-02 3.443153364379621682e-07 8.628608657949715655e-02
4.365217391304347672e+01 -2.981250000000000000e+01 1.481348352937749031e-02 1.456902127153372230e-02 3.273262902723769922e-07 8.628557406064657487e-02
4.452173913043478137e+01 -2.981250000000000000e+01 1.481339216284223957e-02 1.456884212912084968e-02 3.116878220743797045e-07 8.628508886456461024e-02
4.539130434782608603e+01 -2.981250000000000000e+01 1.481330509837685931e-02 1.456867143653687961e-02 2.972605264850734865e-07 8.628462869863065543e-02
4.626086956521739069e+01 -2.981250000000000000e+01 1.481322200666079607e-02 1.456850854563038720e-02 2.839213558162947659e-07 8.628419150875267507e-02
4.713043478260869534e+01 -2.981250000000000000e+01 1.481314259159672089e-02 1.456835287374214603e-02 2.715615780799613772e-07 8.628377545213214428e-02
4.800000000000000000e+01 -2.981250000000000000e+01 1.481306658645946406e-02 1.456820389610576257e-02 2.600849980044956888e-07 8.628337887326265054e-02
4.886956521739130466e+01 -2.981250000000000000e+01 1.481299375052263362e-02 1.456806113919155779e-02 2.494064065950002464e-07 8.628300028277380296e-02
