1.756521739130434767e+01 -3.900000000000000000e+01 1.505131688353861104e-06 1.505128824143558268e-06 1.135665992135395534e-14 2.236829649968931276e-05
1.843478260869565233e+01 -3.900000000000000000e+01 1.505131681401061036e-06 1.505128810237979945e-06 1.026018801710388606e-14 2.236829639856849003e-05
1.930434782608695699e+01 -3.900000000000000000e+01 1.505131675103158045e-06 1.505128797642193867e-06 9.318049167292489914e-15 2.236829630723128408e-05
2.017391304347825809e+01 -3.900000000000000000e+01 1.505131669369965990e-06 1.505128786175828180e-06 8.502688013554186464e-15 2.236829622413241206e-05
2.104347826086956275e+01 -3.900000000000000000e+01 1.505131664127126178e-06 1.505128775690165498e-06 7.792266236770745614e-15 2.236829614818084471e-05
2.191304347826086740e+01 -3.900000000000000000e+01 1.505131659312864921e-06 1.505128766061657595e-06 7.169359766846010495e-15 2.236829607824844933e-05
2.278260869565217206e+01 -3.900000000000000000e+01 1.505131654875480386e-06 1.505128757186902925e-06 6.619970858391538657e-15 2.236829601402143410e-05
2.365217391304347672e+01 -3.900000000000000000e+01 1.505131650771392305e-06 1.505128748978740314e-06 6.132776019907553548e-15 2.236829595463944733e-05
2.452173913043478137e+01 -3.900000000000000000e+01 1.505131646963610959e-06 1.505128741363189269e-06 5.698551106127738268e-15 2.236829589956121125e-05
2.539130434782608603e+01 -3.900000000000000000e+01 1.505131643420532492e-06 1.505128734277043558e-06 5.309729890677614577e-15 2.236829584832479136e-05
2.626086956521739069e+01 -3.900000000000000000e+01 1.505131640114987051e-06 1.505128727665963475e-06 4.960063535127231169e-15 2.236829580053346792e-05
2.713043478260869534e+01 -3.900000000000000000e+01 1.505131637023477941e-06 1.505128721482955209e-06 4.644356591869776478e-15 2.236829575584454495e-05
2.800000000000000000e+01 -3.900000000000000000e+01 1.505131634125572399e-06 1.505128715687153019e-06 4.358261278583154252e-15 2.236829571396032763e-05
2.886956521739130466e+01 -3.900000000000000000e+01 1.505131631403409042e-06 1.505128710242835198e-06 4.098116296996530724e-15 2.236829567462086496e-05
2.973913043478260931e+01 -3.900000000000000000e+01 1.505131628841298701e-06 1.505128705118622563e-06 3.860819846792303334e-15 2.236829563759802723e-05
3.060869565217391397e+01 -3.900000000000000000e+01 1.505131626425397682e-06 1.505128700286828571e-06 3.643729007350498560e-15 2.236829560269070171e-05
3.147826086956521863e+01 -3.900000000000000000e+01 1.505131624143439041e-06 1.505128695722918066e-06 3.444579547166239397e-15 2.236829556972081838e-05
3.234782608695652328e+01 -3.900000000000000000e+01 1.505131621984509395e-06 1.505128691405065762e-06 3.261421636509005077e-15 2.236829553853008032e-05
3.321739130434782794e+01 -3.900000000000000000e+01 1.505131619938864264e-06 1.505128687313782700e-06 3.092568003903604870e-15 2.236829550897721937e-05
3.408695652173913260e+01 -3.900000000000000000e+01 1.505131617997773916e-06 1.505128683431608145e-06 2.936551880538678420e-15 2.236829548093576336e-05
3.495652173913043015e+01 -3.900000000000000000e+01 1.505131616153390590e-06 1.505128679742847211e-06 2.792092684854010922e-15 2.236829545429206079e-05
3.582608695652173481e+01 -3.900000000000000000e+01 1.505131614398639444e-06 1.505128676233350847e-06 2.658067861370360463e-15 2.236829542894370877e-05
3.669565217391303946e+01 -3.900000000000000000e+01 1.505131612727124954e-06 1.505128672890326527e-06 2.533489639760832106e-15 2.236829540479815030e-05
3.756521739130434412e+01 -3.900000000000000000e+01 1.505131611133048123e-06 1.505128669702178158e-06 2.417485749369929833e-15 2.236829538177151220e-05
3.843478260869564878e+01 -3.900000000000000000e+01 1.505131609611140404e-06 1.505128666658367592e-06 2.309283331124928389e-15 2.236829535978758520e-05
3.930434782608695343e+01 -3.900000000000000000e+01 1.505131608156602087e-06 1.505128663749295826e-06 2.208195448206102986e-15 2.236829533877698716e-05
4.017391304347825809e+01 -3.900000000000000000e+01 1.505131606765051468e-06 1.505128660966199036e-06 2.113609720306616128e-15 2.236829531867635999e-05
4.104347826086956275e+01 -3.900000000000000000e+01 1.505131605432480177e-06 1.505128658301060690e-06 2.024978702356716687e-15 2.236829529942777682e-05
4.191304347826086740e+01 -3.900000000000000000e+01 1.505131604155213362e-06 1.505128655746531082e-06 1.941811703644045904e-15 2.236829528097811852e-05
4.278260869565217206e+01 -3.900000000000000000e+01 1.505131602929875595e-06 1.505128653295860207e-06 1.863667802194853781e-15 2.236829526327861631e-05
4.365217391304347672e+01 -3.900000000000000000e+01 1.505131601753362713e-06 1.505128650942837196e-06 1.790149855776150124e-15 2.236829524628439439e-05
4.452173913043478137e+01 -3.900000000000000000e+01 1.505131600622811109e-06 1.505128648681738012e-06 1.720899347739966890e-15 2.236829522995410400e-05
4.539130434782608603e+01 -3.900000000000000000e+01 1.505131599535578888e-06 1.505128646507277382e-06 1.655591935297577655e-15 2.236829521424956089e-05
4.626086956521739069e+01 -3.900000000000000000e+01 1.505131598489222360e-06 1.505128644414567501e-06 1.593933591322527667e-15 2.236829519913547090e-05
4.713043478260869534e+01 -3.900000000000000000e+01 1.505131597481478463e-06 1.505128642399082884e-06 1.535657249696368712e-15 2.236829518457912838e-05
4.800000000000000000e+01 -3.900000000000000000e+01 1.505131596510248463e-06 1.505128640456625637e-06 1.480519879502314032e-15 2.236829517055021973e-05
4.886956521739130466e+01 -3.900000000000000000e+01 1.505131595573582489e-06 1.505128638583296654e-06 1.428299925792917002e-15 2.236829515702057263e-05
4.973913043478260931e+01 -3.900000000000000000e+01 1.505131594669667680e-06 1.505128636775469999e-06 1.378795064794465192e-15 2.236829514396401037e-05
5.060869565217391397e+01 -3.900000000000000000e+01 1.505131593796815686e-06 1.505128635029768976e-06 1.331820229720981252e-15 2.236829513135613502e-05
5.147826086956521863e+01 -3.900000000000000000e+01 1.505131592953452297e-06 1.505128633343044740e-06 1.287205870213943830e-15 2.236829511917420881e-05
5.234782608695651618e+01 -3.900000000000000000e+01 1.505131592138107911e-06 1.505128631712358509e-06 1.244796414083330304e-15 2.236829510739700850e-05
5.321739130434782794e+01 -3.900000000000000000e+01 1.505131591349409064e-06 1.505128630134963145e-06 1.204448904725520264e-15 2.236829509600468641e-05
5.408695652173912549e+01 -3.900000000000000000e+01 1.505131590586070384e-06 1.505128628608288325e-06 1.166031791512398812e-15 2.236829508497867897e-05
5.495652173913043725e+01 -3.900000000000000000e+01 1.505131589846887812e-06 1.505128627129925723e-06 1.129423853725944886e-15 2.236829507430159827e-05
5.582608695652173481e+01 -3.900000000000000000e+01 1.505131589130733102e-06 1.505128625697618420e-06 1.094513241368069915e-15 2.236829506395713726e-05
5.669565217391304657e+01 -3.900000000000000000e+01 1.505131588436546191e-06 1.505128624309246928e-06 1.061196618498424354e-15 2.236829505392999172e-05
5.756521739130434412e+01 -3.900000000000000000e+01 1.505131587763331605e-06 1.505128622962820508e-06 1.029378396717897136e-15 2.236829504420578243e-05
5.843478260869565588e+01 -3.900000000000000000e+01 1.505131587110153582e-06 1.505128621656466157e-06 9.989700480830482105e-16 2.236829503477098398e-05
5.930434782608695343e+01 -3.900000000000000000e+01 1.505131586476130151e-06 1.505128620388421413e-06 9.698894881562225842e-16 2.236829502561287053e-05
6.017391304347826519e+01 -3.900000000000000000e+01 1.505131585860431219e-06 1.505128619157025243e-06 9.420605211079179398e-16 2.236829501671944132e-05
6.104347826086956275e+01 -3.900000000000000000e+01 1.505131585262273493e-06 1.505128617960711907e-06 9.154123398255816623e-16 2.236829500807938339e-05
6.191304347826087451e+01 -3.900000000000000000e+01 1.505131584680917935e-06 1.505128616798002486e-06 8.898790748736512501e-16 2.236829499968202072e-05
6.278260869565217206e+01 -3.900000000000000000e+01 1.505131584115666380e-06 1.505128615667501280e-06 8.653993869162730376e-16 2.236829499151727702e-05
6.365217391304346961e+01 -3.900000000000000000e+01 1.505131583565858776e-06 1.505128614567888191e-06 8.419160978755101113e-16 2.236829498357561469e-05
6.452173913043478137e+01 -3.900000000000000000e+01 1.505131583030871072e-06 1.505128613497914266e-06 8.193758566698789782e-16 2.236829497584801114e-05
6.539130434782607892e+01 -3.900000000000000000e+01 1.505131582510111616e-06 1.505128612456397048e-06 7.977288358738459361e-16 2.236829496832593166e-05
6.626086956521739069e+01 -3.900000000000000000e+01 1.505131582003020519e-06 1.505128611442216125e-06 7.769284560696151869e-16 2.236829496100128202e-05
6.713043478260868824e+01 -3.900000000000000000e+01 1.505131581509066268e-06 1.505128610454309528e-06 7.569311350374983533e-16 2.236829495386638808e-05
6.800000000000000000e+01 -3.900000000000000000e+01 1.505131581027745302e-06 1.505128609491669077e-06 7.376960592581543723e-16 2.236829494691397214e-05
-1.200000000000000000e+01 -3.768750000000000000e+01 2.447486539973992862e-06 2.447653420093829541e-06 8.242584280413662452e-11 3.518281927052450514e-05
-1.113043478260869534e+01 -3.768750000000000000e+01 2.447440886654484506e-06 2.447562113638358515e-06 6.047203766321716109e-11 3.518228665994631901e-05
-1.026086956521739069e+01 -3.768750000000000000e+01 2.447407375132836183e-06 2.447495090730295762e-06 4.441628831935393878e-11 3.518189060571568177e-05
-9.391304347826086030e+00 -3.768750000000000000e+01 2.447382746430468441e-06 2.447445833425346687e-06 3.266549184697245014e-11 3.518159581551116676e-05
-8.521739130434783149e+00 -3.768750000000000000e+01 2.447364621281014139e-06 2.447409583200193900e-06 2.405843677618569109e-11 3.518137615657382616e-05
-7.652173913043478493e+00 -3.768750000000000000e+01 2.447351261749807729e-06 2.447382864192399036e-06 1.774840538259359038e-11 3.518121227338830734e-05
-6.782608695652173836e+00 -3.768750000000000000e+01 2.447341397627880518e-06 2.447363135989075141e-06 1.311775118166914105e-11 3.518108982536263005e-05
-5.913043478260870067e+00 -3.768750000000000000e+01 2.447334099962845199e-06 2.447348540689152523e-06 9.715729135687059354e-12 3.518099818287146764e-05
-5.043478260869565410e+00 -3.768750000000000000e+01 2.447328688899367027e-06 2.447337718584681515e-06 7.213238413915106464e-12 3.518092946462052266e-05
-4.173913043478260754e+00 -3.768750000000000000e+01 2.447324666498650161e-06 2.447329673800068163e-06 5.369868556120126780e-12 3.518087782287511120e-05
-3.304347826086956985e+00 -3.768750000000000000e+01 2.447321667748568529e-06 2.447323676312532890e-06 4.009897791202803374e-12 3.518083891655190005e-05
-2.434782608695652328e+00 -3.768750000000000000e+01 2.447319424824636974e-06 2.447319190474181961e-06 3.004806475956772089e-12 3.518080952106943262e-05
-1.565217391304347672e+00 -3.768750000000000000e+01 2.447317741006368137e-06 2.447315822844841526e-06 2.260533134297739143e-12 3.518078723919529225e-05
-6.956521739130430149e-01 -3.768750000000000000e+01 2.447316471631483375e-06 2.447313284100543833e-06 1.708183661642265193e-12 3.518077028690829241e-05
1.739130434782598655e-01 -3.768750000000000000e+01 2.447315510181838484e-06 2.447311361205434582e-06 1.297255500103315883e-12 3.518075733554087655e-05
1.043478260869564522e+00 -3.768750000000000000e+01 2.447314778112640013e-06 2.447309897070251707e-06 9.906940107814928836e-13 3.518074739456168438e-05
1.913043478260869179e+00 -3.768750000000000000e+01 2.447314217413322921e-06 2.447308775674102719e-06 7.612840412224710554e-13 3.518073972362843272e-05
2.782608695652173836e+00 -3.768750000000000000e+01 2.447313785162733433e-06 2.447307911174861754e-06 5.890148253969244040e-13 3.518073377031485954e-05
3.652173913043478493e+00 -3.768750000000000000e+01 2.447313449541056092e-06 2.447307239933026226e-06 4.591546792110379519e-13 3.518072911967702707e-05
4.521739130434781373e+00 -3.768750000000000000e+01 2.447313186906335873e-06 2.447306714664789421e-06 3.608435097624652138e-13 3.518072546126905923e-05
5.391304347826086030e+00 -3.768750000000000000e+01 2.447312979649530297e-06 2.447306300152136687e-06 2.860632413711491208e-13 3.518072256142568924e-05
6.260869565217390686e+00 -3.768750000000000000e+01 2.447312814619200519e-06 2.447305970092249201e-06 2.288841827262124721e-13 3.518072024363845784e-05
7.130434782608695343e+00 -3.768750000000000000e+01 2.447312681963330994e-06 2.447305704781138227e-06 1.849129757824192236e-13 3.518071837511528582e-05
8.000000000000000000e+00 -3.768750000000000000e+01 2.447312574276810720e-06 2.447305489408611827e-06 1.508878841360390541e-13 3.518071685516408126e-05
8.869565217391304657e+00 -3.768750000000000000e+01 2.447312485973086832e-06 2.447305312801591803e-06 1.243818371919732896e-13 3.518071560691602144e-05
9.739130434782609314e+00 -3.768750000000000000e+01 2.447312412820383997e-06 2.447305166496542734e-06 1.035843309536997294e-13 3.518071457192386789e-05
1.060869565217391397e+01 -3.768750000000000000e+01 2.447312351598837332e-06 2.447305044053751371e-06 8.714107676038470869e-14 3.518071370557117653e-05
1.147826086956521507e+01 -3.768750000000000000e+01 2.447312299846587081e-06 2.447304940549506673e-06 7.403597171397358743e-14 3.518071297313724694e-05
1.234782608695651973e+01 -3.768750000000000000e+01 2.447312255671373497e-06 2.447304852199300581e-06 6.350411095039034791e-14 3.518071234845689935e-05
1.321739130434782439e+01 -3.768750000000000000e+01 2.447312217610460467e-06 2.447304776077665527e-06 5.496758879543663223e-14 3.518071181052676597e-05
1.408695652173912904e+01 -3.768750000000000000e+01 2.447312184526229380e-06 2.447304709909370217e-06 4.798804649313886718e-14 3.518071134345366268e-05
1.495652173913043370e+01 -3.768750000000000000e+01 2.447312155528175862e-06 2.447304651913410989e-06 4.223153951462361081e-14 3.518071093452332680e-05
1.582608695652173836e+01 -3.768750000000000000e+01 2.447312129914461967e-06 2.447304600686114489e-06 3.744247840619694225e-14 3.518071057385634549e-05
1.669565217391304301e+01 -3.768750000000000000e+01 2.447312107127991160e-06 2.447304555113289343e-06 3.342426102491046737e-14 3.518071025314501961e-05
1.756521739130434767e+01 -3.768750000000000000e+01 2.447312086723284675e-06 2.447304514303981404e-06 3.002484636302220761e-14 3.518070996630999719e-05
1.843478260869565233e+01 -3.768750000000000000e+01 2.447312068341416958e-06 2.447304477540339991e-06 2.712598335307049833e-14 3.518070970826658688e-05
1.930434782608695699e+01 -3.768750000000000000e+01 2.447312051690971829e-06 2.447304444239535707e-06 2.463514757931534369e-14 3.518070947466049044e-05
2.017391304347825809e+01 -3.768750000000000000e+01 2.447312036533514173e-06 2.447304413924699169e-06 2.247948791302685135e-14 3.518070926210922073e-05
2.104347826086956275e+01 -3.768750000000000000e+01 2.447312022672453996e-06 2.447304386202650388e-06 2.060126799095440726e-14 3.518070906782384382e-05
2.191304347826086740e+01 -3.768750000000000000e+01 2.447312009944471062e-06 2.447304360746750590e-06 1.895442188539288321e-14 3.518070888971027745e-05
2.278260869565217206e+01 -3.768750000000000000e+01 2.447311998212879666e-06 2.447304337283627937e-06 1.750194221994253164e-14 3.518070872560925843e-05
2.365217391304347672e+01 -3.768750000000000000e+01 2.447311987362459186e-06 2.447304315582844575e-06 1.621389183713079075e-14 3.518070857388919126e-05
2.452173913043478137e+01 -3.768750000000000000e+01 2.447311977295417550e-06 2.447304295448812550e-06 1.506588385179897548e-14 3.518070843294460290e-05
2.539130434782608603e+01 -3.768750000000000000e+01 2.447311967928199195e-06 2.447304276714424543e-06 1.403791460108967814e-14 3.518070830203885252e-05
2.626086956521739069e+01 -3.768750000000000000e+01 2.447311959188972337e-06 2.447304259236016567e-06 1.311346334533761757e-14 3.518070817993601741e-05
2.713043478260869534e+01 -3.768750000000000000e+01 2.447311951015616851e-06 2.447304242889347523e-06 1.227879430985858258e-14 3.518070806576025194e-05
2.800000000000000000e+01 -3.768750000000000000e+01 2.447311943354111093e-06 2.447304227566376241e-06 1.152241278573365139e-14 3.518070795875078501e-05
2.886956521739130466e+01 -3.768750000000000000e+01 2.447311936157234670e-06 2.447304213172660665e-06 1.083463899727223008e-14 3.518070785824327173e-05
