5.669565217391304657e+01 2.531250000000000000e+01 9.999821458472978319e-01 2.094629785831525481e-05 9.348208375891951024e-04 6.933788113273848808e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.999816675923411946e-01 2.048554533073954076e-05 9.063692741275192633e-04 6.933730021689470391e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.999813321408294042e-01 2.016707453322830190e-05 8.792999527503099055e-04 6.933688635402468492e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.999810962082927857e-01 1.994762435031383063e-05 8.534974828669630387e-04 6.933659235491056450e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.999809296465004271e-01 1.979706835286698663e-05 8.288647648773990592e-04 6.933638426586696824e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.999808114564997519e-01 1.969442804872212349e-05 8.053185712167407542e-04 6.933623768280341437e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.999807270116257696e-01 1.962509603781192880e-05 7.827863778559913379e-04 6.933613508328821950e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.999806661233281435e-01 1.957890194181910459e-05 7.612040751716100647e-04 6.933606389826092453e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.999806216940468895e-01 1.954876537058058972e-05 7.405142988068703653e-04 6.933601512020715063e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.999805887789783299e-01 1.952975775965093419e-05 7.206651990768550434e-04 6.933598229981718930e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.999805639326353468e-01 1.951844899206189865e-05 7.016095218467840577e-04 6.933596082353421508e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.999805447537571945e-01 1.951245237119536569e-05 6.833039117711438423e-04 6.933594739392976436e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.999805295683699136e-01 1.951010773149075561e-05 6.657083752895432468e-04 6.933593965635012069e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.999805172090561189e-01 1.951026075674988647e-05 6.487858592990142443e-04 6.933593593091451623e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.999999688333044201e+00 3.116712323772275590e-07 9.999996883351223165e-01 5.114075718196943727e-06
-1.113043478260869534e+01 2.662500000000000000e+01 1.999999552241448653e+00 4.477647529747610820e-07 9.999995522444782292e-01 7.184942732566245785e-06
-1.026086956521739069e+01 2.662500000000000000e+01 1.999999356724511790e+00 6.432844581926860182e-07 9.999993567289331420e-01 1.008922911359137463e-05
-9.391304347826086030e+00 2.662500000000000000e+01 1.999999075833774453e+00 9.241791489468453386e-07 9.999990758402380608e-01 1.415992040035595971e-05
-8.521739130434783149e+00 2.662500000000000000e+01 1.999998672290258961e+00 1.327728230977899673e-06 9.999986722997261657e-01 1.986189496897979679e-05
-7.652173913043478493e+00 2.662500000000000000e+01 1.999998092536990013e+00 1.907489180312089375e-06 9.999980925508841212e-01 2.784361725729908726e-05
-6.782608695652173836e+00 2.662500000000000000e+01 1.999997259631247415e+00 2.740405144193127827e-06 9.999972596516853995e-01 3.900882682693033744e-05
-5.913043478260870067e+00 2.662500000000000000e+01 1.999996063033357752e+00 3.937015799273805081e-06 9.999960630635036374e-01 5.461582905309795346e-05
-5.043478260869565410e+00 2.662500000000000000e+01 1.999994343937078867e+00 5.656126040404826222e-06 9.999943439816808555e-01 7.641482213453788775e-05
-4.173913043478260754e+00 2.662500000000000000e+01 1.999991874195208519e+00 8.125878250100717379e-06 9.999918742614316569e-01 1.068375440614694946e-04
-3.304347826086956985e+00 2.662500000000000000e+01 1.999988326044639608e+00 1.167402246236762915e-05 9.999883261433620829e-01 1.492587420973520609e-04
-2.434782608695652328e+00 2.662500000000000000e+01 1.999983228615256348e+00 1.677139698304008818e-05 9.999832287631055250e-01 2.083560188284409040e-04
-1.565217391304347672e+00 2.662500000000000000e+01 1.999975905455697367e+00 2.409438001331281297e-05 9.999759056782836497e-01 2.906040945335746782e-04
-6.956521739130430149e-01 2.662500000000000000e+01 1.999965384795084233e+00 3.461457968382874789e-05 9.999653851321853582e-01 4.049522226848469432e-04
1.739130434782598655e-01 2.662500000000000000e+01 1.999950270652794515e+00 4.972762206929836910e-05 9.999502711667648258e-01 5.637503915669238655e-04
1.043478260869564522e+00 2.662500000000000000e+01 1.999928557735868973e+00 7.143803854408952662e-05 9.999285585254277242e-01 7.840122653815199830e-04
1.913043478260869179e+00 2.662500000000000000e+01 1.999897365652382408e+00 1.026246009790315666e-04 9.998973668754959077e-01 1.089132047259017697e-03
2.782608695652173836e+00 2.662500000000000000e+01 1.999852557362755245e+00 1.474209266327259488e-04 9.998525592750415747e-01 1.511210290345158533e-03
3.652173913043478493e+00 2.662500000000000000e+01 1.999788191638337320e+00 2.117610513390850904e-04 9.997881946582715118e-01 2.094191963064535259e-03
4.521739130434781373e+00 2.662500000000000000e+01 1.999695737703329312e+00 3.041606913115192483e-04 9.996957425242004591e-01 2.898080438357192919e-03
5.391304347826086030e+00 2.662500000000000000e+01 1.999562949577515347e+00 4.368343902017559829e-04 9.995629573616926500e-01 4.004564396442965649e-03
6.260869565217390686e+00 2.662500000000000000e+01 1.999372254341573729e+00 6.272896016659770813e-04 9.993722670610284409e-01 5.524479820000646052e-03
7.130434782608695343e+00 2.662500000000000000e+01 1.999098447891954233e+00 9.005943779635677826e-04 9.990984689307409461e-01 7.607621051482958696e-03
8.000000000000000000e+00 2.662500000000000000e+01 1.998705407792484845e+00 1.292588941866228136e-03 9.987054430218241796e-01 1.045549977945585234e-02
8.869565217391304657e+00 2.662500000000000000e+01 1.998141418731554264e+00 1.854404298792418360e-03 9.981414784429315512e-01 1.433769993039005555e-02
9.739130434782609314e+00 2.662500000000000000e+01 1.997332555500886064e+00 2.658758356456680794e-03 9.973326579050773022e-01 1.961243307429784075e-02
1.060869565217391397e+01 2.662500000000000000e+01 1.996173379137914816e+00 3.808601595481277136e-03 9.961735567334899510e-01 2.675165789130039967e-02
1.147826086956521507e+01 2.662500000000000000e+01 1.994513984516235183e+00 5.448725719461505745e-03 9.945142957300997510e-01 3.637050169669413247e-02
1.234782608695651973e+01 2.662500000000000000e+01 1.992142234060858774e+00 7.780804217481368523e-03 9.921427845834714931e-01 4.925939497507959841e-02
1.321739130434782439e+01 2.662500000000000000e+01 1.988759932358487470e+00 1.108173958477637333e-02 9.887609142814113294e-01 6.641479332979242922e-02
1.408695652173912904e+01 2.662500000000000000e+01 1.983951986679603818e+00 1.572363822534458833e-02 9.839537501779106465e-01 8.905987040153939827e-02
1.495652173913043370e+01 2.662500000000000000e+01 1.977148755619514198e+00 2.219032859472314101e-02 9.771519396141498115e-01 1.186392001099040028e-01
1.582608695652173836e+01 2.662500000000000000e+01 1.967584713829706677e+00 3.107875128087064787e-02 9.675904819692418002e-01 1.567605255047660462e-01
1.669565217391304301e+01 2.662500000000000000e+01 1.954262668684127346e+00 4.306243389353742179e-02 9.542731289859565091e-01 2.050430935490580864e-01
1.756521739130434767e+01 2.662500000000000000e+01 1.935943706379926077e+00 5.877917361767343030e-02 9.359626393952059642e-01 2.648212176624149539e-01
1.843478260869565233e+01 2.662500000000000000e+01 1.911199187168497460e+00 7.859377108881948626e-02 9.112332625192263169e-01 3.366594967182084952e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.878577203228874115e+00 1.022042659657393937e-01 8.786378965487952053e-01 4.196946247736632607e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.836933049059509715e+00 1.281566696117328874e-01 8.370393953314981816e-01 5.109706885306599666e-01
2.104347826086956275e+01 2.662500000000000000e+01 1.785913036424659817e+00 1.535548165261697573e-01 7.860950077745735287e-01 6.051844019595964408e-01
2.191304347826086740e+01 2.662500000000000000e+01 1.726426774609828296e+00 1.745105149305419268e-01 7.267282635526217671e-01 6.954467640403687589e-01
2.278260869565217206e+01 2.662500000000000000e+01 1.660746393977732271e+00 1.877540003260398382e-01 6.612255801876771866e-01 7.753772914208227895e-01
2.365217391304347672e+01 2.662500000000000000e+01 1.591880993708045366e+00 1.927609067658895281e-01 5.926050903834918504e-01 8.417011510820544551e-01
2.452173913043478137e+01 2.662500000000000000e+01 1.522391875747093559e+00 1.922922518237732969e-01 5.234245507786843277e-01 8.951990410174137658e-01
2.539130434782608603e+01 2.662500000000000000e+01 1.453573442207195532e+00 1.898440758179518184e-01 4.549575282555623490e-01 9.384645659099066783e-01
2.626086956521739069e+01 2.662500000000000000e+01 1.385863386833240840e+00 1.861304487264634488e-01 3.876063867195059798e-01 9.721838391779131783e-01
2.713043478260869534e+01 2.662500000000000000e+01 1.320066367533654583e+00 1.786771318228410621e-01 3.221365851063636709e-01 9.938323887597815265e-01
2.800000000000000000e+01 2.662500000000000000e+01 1.258024380793274943e+00 1.648836080205356991e-01 2.603595273862170378e-01 1.000075520605624657e+00
2.886956521739130466e+01 2.662500000000000000e+01 1.202105748003198693e+00 1.447630646048301273e-01 2.046287060846372907e-01 9.900225422486630400e-01
2.973913043478260931e+01 2.662500000000000000e+01 1.154186503747398396e+00 1.208817801918737889e-01 1.568206336013895086e-01 9.662902676221500897e-01
3.060869565217391397e+01 2.662500000000000000e+01 1.115026139783173553e+00 9.657538168788826205e-02 1.177053643323850707e-01 9.337296611226166831e-01
3.147826086956521863e+01 2.662500000000000000e+01 1.084285427039895167e+00 7.443355727763206753e-02 8.695839966029764168e-02 8.974797235332907519e-01
3.234782608695652328e+01 2.662500000000000000e+01 1.060912387707037885e+00 5.579859117107138777e-02 6.354241678389807579e-02 8.616431696446016364e-01
3.321739130434782794e+01 2.662500000000000000e+01 1.043567781361865787e+00 4.097134420031012247e-02 4.613059906962168472e-02 8.288498372892041388e-01
3.408695652173913260e+01 2.662500000000000000e+01 1.030926159169105905e+00 2.963234905640221850e-02 3.340706028615880729e-02 8.004057247094653604e-01
3.495652173913043015e+01 2.662500000000000000e+01 1.021831952952392486e+00 2.119956245265836037e-02 2.422312436658670756e-02 7.766657477159014666e-01
3.582608695652173481e+01 2.662500000000000000e+01 1.015350804243285276e+00 1.504976993653456274e-02 1.764915964195693313e-02 7.574070982371935434e-01
3.669565217391303946e+01 2.662500000000000000e+01 1.010762653469780226e+00 1.062605343806949376e-02 1.296821256334649425e-02 7.421152728364659446e-01
3.756521739130434412e+01 2.662500000000000000e+01 1.007529933972626912e+00 7.474393318682603926e-03 9.644669805961403330e-03 7.301718906168702672e-01
3.843478260869564878e+01 2.662500000000000000e+01 1.005259824310319239e+00 5.244059605540890567e-03 7.286872275600724327e-03 7.209636249072234326e-01
3.930434782608695343e+01 2.662500000000000000e+01 1.003669440237577426e+00 3.673134075303813306e-03 5.612570074774259586e-03 7.139370292572564392e-01
4.017391304347825809e+01 2.662500000000000000e+01 1.002557105790386149e+00 2.570301597151242179e-03 4.420377599015356054e-03 7.086199643225086220e-01
4.104347826086956275e+01 2.662500000000000000e+01 1.001780037434556014e+00 1.797870422768438337e-03 3.567583126165221104e-03 7.046242443423167412e-01
4.191304347826086740e+01 2.662500000000000000e+01 1.001237633796530746e+00 1.257731856122212832e-03 2.953522441634516809e-03 7.016388537765848588e-01
4.278260869565217206e+01 2.662500000000000000e+01 1.000859252093052154e+00 8.804601051252414212e-04 2.507410511664149265e-03 6.994192860263573897e-01
4.365217391304347672e+01 2.662500000000000000e+01 1.000595403168321296e+00 6.171590595353826370e-04 2.179572376555503638e-03 6.977760702767435985e-01
4.452173913043478137e+01 2.662500000000000000e+01 1.000411474275601176e+00 4.335045877365550915e-04 1.935188845197669243e-03 6.965640287242013118e-01
4.539130434782608603e+01 2.662500000000000000e+01 1.000283285309505166e+00 3.054569187190825375e-04 1.749867089470444944e-03 6.956729222579455252e-01
4.626086956521739069e+01 2.662500000000000000e+01 1.000193958141632589e+00 2.162061213909771684e-04 1.606518744144717990e-03 6.950196586085330974e-01
4.713043478260869534e+01 2.662500000000000000e+01 1.000131718407027304e+00 1.540109637470366000e-04 1.493166826050880457e-03 6.945419920886276577e-01
4.800000000000000000e+01 2.662500000000000000e+01 1.000088355600802004e+00 1.106770397066858536e-04 1.401408631763268039e-03 6.941935362349450633e-01
4.886956521739130466e+01 2.662500000000000000e+01 1.000058146089270350e+00 8.048854242695413497e-05 1.325340072363213450e-03 6.939398777153759079e-01
4.973913043478260931e+01 2.662500000000000000e+01 1.000037100737090512e+00 5.946014728741566557e-05 1.260803705001800005e-03 6.937555851312423583e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.000022439731320434e+00 4.481390225738457467e-05 1.204863404729798965e-03 6.936219289240646013e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.000012226204916699e+00 3.461385435693520307e-05 1.155437512871109558e-03 6.935251570492824147e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.000005110747764325e+00 2.751104745693511155e-05 1.111042699317296148e-03 6.934551995048111594e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000000153296886296e+00 2.256564870706245785e-05 1.070615124424685203e-03 6.934047004516976642e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.999966989971658116e-01 1.912292391312298001e-05 1.033385549980204553e-03 6.933682985254903119e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.999942916924683400e-01 1.672678431602347970e-05 9.987920939719973669e-04 6.933420939040233488e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.999926136475504324e-01 1.505953554709060782e-05 9.664192494905026300e-04 6.933232550979695485e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.999914435511128019e-01 1.389989383246414967e-05 9.359552285384652040e-04 6.933097297617833998e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.999906272578310551e-01 1.309373444352557314e-05 9.071620930709757167e-04 6.933000326156657511e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.999900574064374270e-01 1.253371292331273423e-05 8.798548111751825895e-04 6.932930903169131076e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.999896592217949465e-01 1.214506871538567623e-05 8.538865450120760410e-04 6.932881282516609733e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.999893806251045625e-01 1.187573615682446793e-05 8.291382921396821173e-04 6.932845880933642402e-01
6.104347826086956275e+01 2.662500000000000000e+01 9.999891853452566037e-01 1.168945622830042108e-05 8.055115700951351277e-04 6.932820678823032878e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.999890481207430737e-01 1.156097869392525013e-05 7.829232303030112926e-04 6.932802785510010501e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.999889513577858713e-01 1.147272035259550016e-05 7.613017635953042098e-04 6.932790124331329462e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.999888828027730936e-01 1.141243755743703847e-05 7.405846522086740810e-04 6.932781204871039105e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.999888339211854271e-01 1.137160520071900383e-05 7.207164574023383792e-04 6.932774958456398018e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.999887987685870394e-01 1.134428775119433741e-05 7.016474254775116343e-04 6.932770619498371811e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.999887732043408750e-01 1.132635300320206095e-05 6.833324602888100332e-04 6.932767640003194565e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.999887543440120208e-01 1.131492451546256550e-05 6.657303559009952092e-04 6.932765628053092488e-01
