6.260869565217390686e+00 5.681250000000000000e+01 1.957149011861879284e+00 4.156609514655107418e-02 9.574409499712835947e-01 2.063312081530301878e-01
7.130434782608695343e+00 5.681250000000000000e+01 1.954365688487138542e+00 4.413684101114023761e-02 9.546768534311036447e-01 2.168175889609808837e-01
8.000000000000000000e+00 5.681250000000000000e+01 1.951410883861490531e+00 4.684872608507273384e-02 9.517424861440029193e-01 2.277571009506413890e-01
8.869565217391304657e+00 5.681250000000000000e+01 1.948275270050115138e+00 4.970713429364437275e-02 9.486285885690991515e-01 2.391613073203953665e-01
9.739130434782609314e+00 5.681250000000000000e+01 1.944949175212493886e+00 5.271733019905999740e-02 9.453255600432760586e-01 2.510411801621557637e-01
1.060869565217391397e+01 5.681250000000000000e+01 1.941422593388905327e+00 5.588440315524279001e-02 9.418234685273132456e-01 2.634069775117894308e-01
1.147826086956521507e+01 5.681250000000000000e+01 1.937685198157870659e+00 5.921320460502510485e-02 9.381120641958518025e-01 2.762681103974885533e-01
1.234782608695651973e+01 5.681250000000000000e+01 1.933726360621614404e+00 6.270827820097091276e-02 9.341807973245874752e-01 2.896329998640278514e-01
1.321739130434782439e+01 5.681250000000000000e+01 1.929535172194883463e+00 6.637378250321068762e-02 9.300188409461580541e-01 3.035089240975175628e-01
1.408695652173912904e+01 5.681250000000000000e+01 1.925100472685319142e+00 7.021340610218729239e-02 9.256151187588408380e-01 3.179018559485286000e-01
1.495652173913043370e+01 5.681250000000000000e+01 1.920410884159399867e+00 7.423027513375579645e-02 9.209583387778699226e-01 3.328162913533342371e-01
1.582608695652173836e+01 5.681250000000000000e+01 1.915454851085112375e+00 7.842685330152576739e-02 9.160370332161965612e-01 3.482550693842573764e-01
1.669565217391304301e+01 5.681250000000000000e+01 1.910220687228967762e+00 8.280483469869226454e-02 9.108396050679974376e-01 3.642191849216371846e-01
1.756521739130434767e+01 5.681250000000000000e+01 1.904696629758888760e+00 8.736502993073402834e-02 9.053543818421688760e-01 3.807075952313148104e-01
1.843478260869565233e+01 5.681250000000000000e+01 1.898870900963600894e+00 9.210724628208177833e-02 8.995696768523581133e-01 3.977170220513842058e-01
1.930434782608695699e+01 5.681250000000000000e+01 1.892731777941474736e+00 9.703016294424360311e-02 8.934738584126709071e-01 4.152417511379166704e-01
2.017391304347825809e+01 5.681250000000000000e+01 1.886267670535090479e+00 1.021312026281577801e-01 8.870554272119953731e-01 4.332734315869638531e-01
2.104347826086956275e+01 5.681250000000000000e+01 1.879467207690341146e+00 1.074064012167821325e-01 8.803031020430096554e-01 4.518008776339660915e-01
2.191304347826086740e+01 5.681250000000000000e+01 1.872319332298864270e+00 1.128502774699087219e-01 8.732059139427423844e-01 4.708098760236296143e-01
2.278260869565217206e+01 5.681250000000000000e+01 1.864813404438896205e+00 1.184557051642705083e-01 8.657533086588500293e-01 4.902830024337321291e-01
2.365217391304347672e+01 5.681250000000000000e+01 1.856939312761509475e+00 1.242137904284414951e-01 8.579352571888813062e-01 5.101994508130879291e-01
2.452173913043478137e+01 5.681250000000000000e+01 1.848687593576792576e+00 1.301137574007289466e-01 8.497423739488322303e-01 5.305348798427744761e-01
2.539130434782608603e+01 5.681250000000000000e+01 1.840049556978788248e+00 1.361428456840441115e-01 8.411660419132614974e-01 5.512612810344200698e-01
2.626086956521739069e+01 5.681250000000000000e+01 1.831017419111133693e+00 1.422862233759523143e-01 8.321985438342478503e-01 5.723468732217957822e-01
2.713043478260869534e+01 5.681250000000000000e+01 1.821584439420617541e+00 1.485269196947442971e-01 8.228331983938828031e-01 5.937560283624500057e-01
2.800000000000000000e+01 5.681250000000000000e+01 1.811745061478166718e+00 1.548457813804562377e-01 8.130644998795810707e-01 6.154492336243609918e-01
2.886956521739130466e+01 5.681250000000000000e+01 1.801495055672333701e+00 1.612214571004471075e-01 8.028882596994849630e-01 6.373830946682902399e-01
2.973913043478260931e+01 5.681250000000000000e+01 1.790831661806942643e+00 1.676304140090101313e-01 7.923017477843731227e-01 6.595103848300398752e-01
3.060869565217391397e+01 5.681250000000000000e+01 1.779753729371571058e+00 1.740469903776151739e-01 7.813038316620029011e-01 6.817801445410549555e-01
3.147826086956521863e+01 5.681250000000000000e+01 1.768261853011396045e+00 1.804434878086076388e-01 7.698951107501602609e-01 7.041378347869279297e-01
3.234782608695652328e+01 5.681250000000000000e+01 1.756358500513438559e+00 1.867903059563174040e-01 7.580780432074668562e-01 7.265255476821771419e-01
3.321739130434782794e+01 5.681250000000000000e+01 1.744048130461622881e+00 1.930561218989921279e-01 7.458570625183669200e-01 7.488822763335748478e-01
3.408695652173913260e+01 5.681250000000000000e+01 1.731337296605840015e+00 1.992081153340135025e-01 7.332386808830791969e-01 7.711442450778529523e-01
3.495652173913043015e+01 5.681250000000000000e+01 1.718234735952416159e+00 2.052122396194997478e-01 7.202315764465652137e-01 7.932452999262525895e-01
3.582608695652173481e+01 5.681250000000000000e+01 1.704751437625990240e+00 2.110335373802594283e-01 7.068466614435425788e-01 8.151173576505622576e-01
3.669565217391303946e+01 5.681250000000000000e+01 1.690900689684727620e+00 2.166364979700885485e-01 6.930971284681514133e-01 8.366909104356418103e-01
3.756521739130434412e+01 5.681250000000000000e+01 1.676698101298533139e+00 2.219854525819733304e-01 6.789984723033474223e-01 8.578955814433085747e-01
3.843478260869564878e+01 5.681250000000000000e+01 1.662161598026283382e+00 2.270450012796114692e-01 6.645684850693230894e-01 8.786607250326851082e-01
3.930434782608695343e+01 5.681250000000000000e+01 1.647311388352202366e+00 2.317804647535637308e-01 6.498272228712099752e-01 8.989160638194542141e-01
4.017391304347825809e+01 5.681250000000000000e+01 1.632169900157677045e+00 2.361583522540233737e-01 6.347969426384372227e-01 9.185923532936280944e-01
4.104347826086956275e+01 5.681250000000000000e+01 1.616761686402984344e+00 2.401468359926615115e-01 6.195020084412987682e-01 9.376220634159621037e-01
4.191304347826086740e+01 5.681250000000000000e+01 1.601113299958507152e+00 2.437162214085506484e-01 6.039687672296502052e-01 9.559400655406018465e-01
4.278260869565217206e+01 5.681250000000000000e+01 1.585253138237964432e+00 2.468394021204862732e-01 5.882253946451636573e-01 9.734843122232281765e-01
4.365217391304347672e+01 5.681250000000000000e+01 1.569211259023803651e+00 2.494922881913095303e-01 5.723017122893842012e-01 9.901964970201602156e-01
4.452173913043478137e+01 5.681250000000000000e+01 1.553019169611616457e+00 2.516541965434901940e-01 5.562289785594728420e-01 1.006022681302065402e+00
4.539130434782608603e+01 5.681250000000000000e+01 1.536709592108731037e+00 2.533081930042149210e-01 5.400396558648484779e-01 1.020913875419406480e+00
4.626086956521739069e+01 5.681250000000000000e+01 1.520316208374453915e+00 2.544413765156572360e-01 5.237671576836421261e-01 1.034826562271718098e+00
4.713043478260869534e+01 5.681250000000000000e+01 1.503873388659431765e+00 2.550450974919469260e-01 5.074455794818762966e-01 1.047723152437702421e+00
4.800000000000000000e+01 5.681250000000000000e+01 1.487415908465506309e+00 2.551151040871419973e-01 4.911094179771012258e-01 1.059572361487610692e+00
4.886956521739130466e+01 5.681250000000000000e+01 1.470978658485664115e+00 2.546516121869082383e-01 4.747932835625071624e-01 1.070349501876522780e+00
4.973913043478260931e+01 5.681250000000000000e+01 1.454596352681751803e+00 2.536592971639097804e-01 4.585316109029751730e-01 1.080036683844421308e+00
5.060869565217391397e+01 5.681250000000000000e+01 1.438303239607115369e+00 2.521472077457347361e-01 4.423583727628411788e-01 1.088622921952091094e+00
5.147826086956521863e+01 5.681250000000000000e+01 1.422132821980367501e+00 2.501286046327129142e-01 4.263068020245345258e-01 1.096104146178436878e+00
5.234782608695651618e+01 5.681250000000000000e+01 1.406117589269773704e+00 2.476207286708720368e-01 4.104091266123756077e-01 1.102483118808397666e+00
5.321739130434782794e+01 5.681250000000000000e+01 1.390288767666381542e+00 2.446445053398103031e-01 3.946963216576911404e-01 1.107769260566154212e+00
5.408695652173912549e+01 5.681250000000000000e+01 1.374676091324625871e+00 2.412241939769952381e-01 3.791978827465117274e-01 1.111978391515307640e+00
5.495652173913043725e+01 5.681250000000000000e+01 1.359307598153023822e+00 2.373869914666688619e-01 3.639416235005572542e-01 1.115132394085743828e+00
5.582608695652173481e+01 5.681250000000000000e+01 1.344209452769432822e+00 2.331626010314689079e-01 3.489535000804164788e-01 1.117258807137536891e+00
5.669565217391304657e+01 5.681250000000000000e+01 1.329405798521771098e+00 2.285827772585145023e-01 3.342574644931381456e-01 1.118390361192606708e+00
5.756521739130434412e+01 5.681250000000000000e+01 1.314918639743389406e+00 2.236808585710319264e-01 3.198753478618330814e-01 1.118564465828229215e+00
5.843478260869565588e+01 5.681250000000000000e+01 1.300767754688685329e+00 2.184912980443771691e-01 3.058267740983631189e-01 1.117822660723220007e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.286970638903456310e+00 2.130492028018133865e-01 2.921291037358556553e-01 1.116210041984045942e+00
6.017391304347826519e+01 5.681250000000000000e+01 1.273542478147013712e+00 2.073898912647043069e-01 2.787974070465035759e-01 1.113774675175327022e+00
6.104347826086956275e+01 5.681250000000000000e+01 1.260496149416481915e+00 2.015484763379913336e-01 2.658444650090561190e-01 1.110567005970934051e+00
6.191304347826087451e+01 5.681250000000000000e+01 1.247842248141014965e+00 1.955594812538081761e-01 2.532807962123153622e-01 1.106639278570852980e+00
6.278260869565217206e+01 5.681250000000000000e+01 1.235589139223109090e+00 1.894564933439624177e-01 2.411147073941485863e-01 1.102044971045512689e+00
6.365217391304346961e+01 5.681250000000000000e+01 1.223743029309792618e+00 1.832718595324858146e-01 2.293523650238256106e-01 1.096838255626338743e+00
6.452173913043478137e+01 5.681250000000000000e+01 1.212308057477852641e+00 1.770364258930121615e-01 2.179978851386532579e-01 1.091073490713158956e+00
6.539130434782607892e+01 5.681250000000000000e+01 1.201286401410570859e+00 1.707793222540980871e-01 2.070534385400197297e-01 1.084804750067586365e+00
6.626086956521739069e+01 5.681250000000000000e+01 1.190678396121628069e+00 1.645277915999741047e-01 1.965193684321592249e-01 1.078085393355026289e+00
6.713043478260868824e+01 5.681250000000000000e+01 1.180482662335692989e+00 1.583070629348120040e-01 1.863943176400643387e-01 1.070967680927989996e+00
6.800000000000000000e+01 5.681250000000000000e+01 1.170696241753766298e+00 1.521402653744465816e-01 1.766753626601726967e-01 1.063502434546101938e+00
-1.200000000000000000e+01 5.812500000000000000e+01 1.989949743796296300e+00 1.007073198474950360e-02 9.900109949238888873e-01 6.303780041350301455e-02
-1.113043478260869534e+01 5.812500000000000000e+01 1.989272748963098802e+00 1.074176870290566299e-02 9.893381567761744266e-01 6.658544256165026265e-02
-1.026086956521739069e+01 5.812500000000000000e+01 1.988550685194690137e+00 1.145645281190166287e-02 9.886205294674962341e-01 7.032199592243261466e-02
-9.391304347826086030e+00 5.812500000000000000e+01 1.987780626516106208e+00 1.221747519959937023e-02 9.878552054962552731e-01 7.425651226249853354e-02
-8.521739130434783149e+00 5.812500000000000000e+01 1.986959467320940975e+00 1.302767197514365094e-02 9.870390988957353784e-01 7.839837534234821159e-02
-7.652173913043478493e+00 5.812500000000000000e+01 1.986083912783966454e+00 1.389002935373007119e-02 9.861689357124776567e-01 8.275730170973474853e-02
-6.782608695652173836e+00 5.812500000000000000e+01 1.985150468967920023e+00 1.480768824355394031e-02 9.852412441813676036e-01 8.734333987240675001e-02
-5.913043478260870067e+00 5.812500000000000000e+01 1.984155432647151551e+00 1.578394844123165441e-02 9.842523446200250881e-01 9.216686762210339612e-02
-5.043478260869565410e+00 5.812500000000000000e+01 1.983094880877374955e+00 1.682227232831667862e-02 9.831983390716196869e-01 9.723858726092719784e-02
-4.173913043478260754e+00 5.812500000000000000e+01 1.981964660348270790e+00 1.792628794663020386e-02 9.820751007326830040e-01 1.025695184594860587e-01
-3.304347826086956985e+00 5.812500000000000000e+01 1.980760376564207448e+00 1.909979131362105065e-02 9.808782632109672717e-01 1.081709884537005728e-01
-2.434782608695652328e+00 5.812500000000000000e+01 1.979477382908013672e+00 2.034674782119516578e-02 9.796032096679794243e-01 1.140546192638381834e-01
-1.565217391304347672e+00 5.812500000000000000e+01 1.978110769653529388e+00 2.167129254220068191e-02 9.782450619115952151e-01 1.202323115959843258e-01
-6.956521739130430149e-01 5.812500000000000000e+01 1.976655353004886706e+00 2.307772924803686010e-02 9.767986695162405031e-01 1.267162250622548836e-01
1.739130434782598655e-01 5.812500000000000000e+01 1.975105664253940185e+00 2.457052791898339805e-02 9.752585990615735279e-01 1.335187543328055504e-01
1.043478260869564522e+00 5.812500000000000000e+01 1.973455939162333195e+00 2.615432050557808807e-02 9.736191235955101719e-01 1.406525008099140106e-01
1.913043478260869179e+00 5.812500000000000000e+01 1.971700107691197523e+00 2.783389467535268835e-02 9.718742124438883856e-01 1.481302393931470673e-01
2.782608695652173836e+00 5.812500000000000000e+01 1.969831784219653104e+00 2.961418525440961957e-02 9.700175215070701018e-01 1.559648798851789031e-01
3.652173913043478493e+00 5.812500000000000000e+01 1.967844258413023351e+00 3.150026304815600753e-02 9.680423842034278081e-01 1.641694225712286848e-01
4.521739130434781373e+00 5.812500000000000000e+01 1.965730486923096709e+00 3.349732070073185852e-02 9.659418032409030630e-01 1.727569074922331582e-01
5.391304347826086030e+00 5.812500000000000000e+01 1.963483086125740407e+00 3.561065522849249376e-02 9.637084434206514283e-01 1.817403569237261984e-01
6.260869565217390686e+00 5.812500000000000000e+01 1.961094326125671472e+00 3.784564684060631734e-02 9.613346257011123885e-01 1.911327105703737872e-01
7.130434782608695343e+00 5.812500000000000000e+01 1.958556126284083598e+00 4.020773363989693650e-02 9.588123227765279477e-01 2.009467529914749639e-01
8.000000000000000000e+00 5.812500000000000000e+01 1.955860052551833483e+00 4.270238178109853067e-02 9.561331564507621339e-01 2.111950327871185418e-01
8.869565217391304657e+00 5.812500000000000000e+01 1.952997316918829718e+00 4.533505065272880330e-02 9.532883971149763713e-01 2.218897730999353224e-01
9.739130434782609314e+00 5.812500000000000000e+01 1.949958779318639479e+00 4.811115264459431273e-02 9.502689656658741546e-01 2.330427730250278773e-01
1.060869565217391397e+01 5.812500000000000000e+01 1.946734952355722914e+00 5.103600706734434667e-02 9.470654382293863804e-01 2.446652995733698266e-01
1.147826086956521507e+01 5.812500000000000000e+01 1.943316009250422693e+00 5.411478780550416090e-02 9.436680540821590357e-01 2.567679699032671126e-01
1.234782608695651973e+01 5.812500000000000000e+01 1.939691795423177378e+00 5.735246431337159834e-02 9.400667271892945154e-01 2.693606236229733053e-01
1.321739130434782439e+01 5.812500000000000000e+01 1.935851844163379631e+00 6.075373560651486926e-02 9.362510618005457363e-01 2.824521850775859599e-01
1.408695652173912904e+01 5.812500000000000000e+01 1.931785396848870295e+00 6.432295696322842815e-02 9.322103725674895092e-01 2.960505156667513904e-01
1.495652173913043370e+01 5.812500000000000000e+01 1.927481428197869384e+00 6.806405913251145634e-02 9.279337096598432311e-01 3.101622563990333314e-01
1.582608695652173836e+01 5.812500000000000000e+01 1.922928677044802859e+00 7.198045995141599818e-02 9.234098893685821485e-01 3.247926610755902388e-01
1.669565217391304301e+01 5.812500000000000000e+01 1.918115683133361893e+00 7.607496840686511774e-02 9.186275306852589306e-01 3.399454207115699678e-01
