3.495652173913043015e+01 3.581250000000000000e+01 1.357459675479473216e+00 2.293104169564121053e-01 3.606229779969913340e-01 1.096723100781361815e+00
3.582608695652173481e+01 3.581250000000000000e+01 1.330677878859187091e+00 2.214804118506321085e-01 3.339776966143501169e-01 1.099333399211836593e+00
3.669565217391303946e+01 3.581250000000000000e+01 1.304909468940536721e+00 2.126401077817195451e-01 3.083382380667055722e-01 1.098903437954925622e+00
3.756521739130434412e+01 3.581250000000000000e+01 1.280263723569522449e+00 2.029791210294024095e-01 2.838131534654944055e-01 1.095672340247310750e+00
3.843478260869564878e+01 3.581250000000000000e+01 1.256826840100226272e+00 1.926913700175739430e-01 2.604881141435310687e-01 1.089911321739036154e+00
3.930434782608695343e+01 3.581250000000000000e+01 1.234661858428256709e+00 1.819680683095741547e-01 2.384258321412145998e-01 1.081913542065618294e+00
4.017391304347825809e+01 3.581250000000000000e+01 1.213809371261324044e+00 1.709916007616017475e-01 2.176667597316452318e-01 1.071984174748240370e+00
4.104347826086956275e+01 3.581250000000000000e+01 1.194288899743630505e+00 1.599305371215007932e-01 1.982304478505527434e-01 1.060431152330970406e+00
4.191304347826086740e+01 3.581250000000000000e+01 1.176100789161252269e+00 1.489359207802802287e-01 1.801174200993568286e-01 1.047556944565068093e+00
4.278260869565217206e+01 3.581250000000000000e+01 1.159228469858661015e+00 1.381388572992088282e-01 1.633114093712494108e-01 1.033651614643569694e+00
4.365217391304347672e+01 3.581250000000000000e+01 1.143640931552994955e+00 1.276493297135835037e-01 1.477818070197824962e-01 1.018987284395538317e+00
4.452173913043478137e+01 3.581250000000000000e+01 1.129295272590282284e+00 1.175560935769320720e-01 1.334861875525407970e-01 1.003814034683744083e+00
4.539130434782608603e+01 3.581250000000000000e+01 1.116139206290286179e+00 1.079274577956546577e-01 1.203727920892293524e-01 9.883571798050621027e-01
4.626086956521739069e+01 3.581250000000000000e+01 1.104113431149279068e+00 9.881273679170990420e-02 1.083828780965966077e-01 9.728157888347253035e-01
4.713043478260869534e+01 3.581250000000000000e+01 1.093153797370564284e+00 9.024416150754932531e-02 9.745286829417552921e-02 9.573622836749855480e-01
4.800000000000000000e+01 3.581250000000000000e+01 1.083193226612216398e+00 8.223905552018972998e-02 8.751625577701394043e-02 9.421429215225023412e-01
4.886956521739130466e+01 3.581250000000000000e+01 1.074163363341401389e+00 7.480211186895105446e-02 7.850524369442783701e-02 9.272789652465469601e-01
4.973913043478260931e+01 3.581250000000000000e+01 1.065995953840938926e+00 6.792764046173702108e-02 7.035211533344665202e-02 9.128683545794924470e-01
5.060869565217391397e+01 3.581250000000000000e+01 1.058623962416211928e+00 6.160169057562131512e-02 6.299034386556164045e-02 8.989877097299290298e-01
5.147826086956521863e+01 3.581250000000000000e+01 1.051982443851199545e+00 5.580398483219647932e-02 5.635546046849879837e-02 8.856945230942745440e-01
5.234782608695651618e+01 3.581250000000000000e+01 1.046009197115559397e+00 5.050962822985020917e-02 5.038570547476338424e-02 8.730294209160511798e-01
5.321739130434782794e+01 3.581250000000000000e+01 1.040645228342923279e+00 4.569057755672914500e-02 4.502249022840613957e-02 8.610184025839702215e-01
5.408695652173912549e+01 3.581250000000000000e+01 1.035835051842906696e+00 4.131687278444667877e-02 4.021069810113182125e-02 8.496749891183421610e-01
5.495652173913043725e+01 3.581250000000000000e+01 1.031526857003077779e+00 3.735764335692773330e-02 3.589885224887220255e-02 8.390022333005413557e-01
5.582608695652173481e+01 3.581250000000000000e+01 1.027672566931820963e+00 3.378190941424020349e-02 3.203917572454176299e-02 8.289945614217479886e-01
5.669565217391304657e+01 3.581250000000000000e+01 1.024227812039084196e+00 3.055920179153339550e-02 2.858756694859878114e-02 8.196394307254379896e-01
5.756521739130434412e+01 3.581250000000000000e+01 1.021151838797432765e+00 2.766002594369846440e-02 2.550351062188985912e-02 8.109187975117304603e-01
5.843478260869565588e+01 3.581250000000000000e+01 1.018407370924081068e+00 2.505619450520909369e-02 2.274994119705232506e-02 8.028103989276189623e-01
5.930434782608695343e+01 3.581250000000000000e+01 1.015960437348040424e+00 2.272105161211940283e-02 2.029307317735785932e-02 7.952888571194760559e-01
6.017391304347826519e+01 3.581250000000000000e+01 1.013780178682657462e+00 2.062960986638498126e-02 1.810220989251114243e-02 7.883266181163373076e-01
6.104347826086956275e+01 3.581250000000000000e+01 1.011838641570164787e+00 1.875861826550910896e-02 1.614954006743930109e-02 7.818947399611868576e-01
6.191304347826087451e+01 3.581250000000000000e+01 1.010110568223123506e+00 1.708657680201181722e-02 1.440992947455271150e-02 7.759635455827522676e-01
6.278260869565217206e+01 3.581250000000000000e+01 1.008573186754809559e+00 1.559371092130163415e-02 1.286071323984977303e-02 7.705031560160708892e-01
6.365217391304346961e+01 3.581250000000000000e+01 1.007206006448008173e+00 1.426191671250993075e-02 1.148149294045271336e-02 7.654839190942945848e-01
6.452173913043478137e+01 3.581250000000000000e+01 1.005990620931849877e+00 1.307468564603588360e-02 1.025394145864971275e-02 7.608767478507401094e-01
6.539130434782607892e+01 3.581250000000000000e+01 1.004910521287497582e+00 1.201701588231356317e-02 9.161617614074905880e-03 7.566533817473501955e-01
6.626086956521739069e+01 3.581250000000000000e+01 1.003950920353304355e+00 1.107531565473924423e-02 8.189791849231846388e-03 7.527865826008159900e-01
6.713043478260868824e+01 3.581250000000000000e+01 1.003098588917298528e+00 1.023730295862368411e-02 7.325283663353333342e-03 7.492502757963919180e-01
6.800000000000000000e+01 3.581250000000000000e+01 1.002341704040938586e+00 9.491904732728231181e-03 6.556311047270739836e-03 7.460196461211028307e-01
-1.200000000000000000e+01 3.712500000000000000e+01 1.997688841729445164e+00 2.319208380068715769e-03 9.976955461568540739e-01 1.781249779757268503e-02
-1.113043478260869534e+01 3.712500000000000000e+01 1.997392936925528550e+00 2.615367748364683109e-03 9.974005152956136877e-01 1.977950250229474835e-02
-1.026086956521739069e+01 3.712500000000000000e+01 1.997059263114520311e+00 2.949112672831599724e-03 9.970678298871545886e-01 2.195739454852884201e-02
-9.391304347826086030e+00 3.712500000000000000e+01 1.996683031508693640e+00 3.325149058524434764e-03 9.966927162157114273e-01 2.436775987444003352e-02
-8.521739130434783149e+00 3.712500000000000000e+01 1.996258854903152358e+00 3.748754471416759770e-03 9.962698041422890505e-01 2.703421734320758663e-02
-7.652173913043478493e+00 3.712500000000000000e+01 1.995780675290229622e+00 4.225842768262655369e-03 9.957930549827906930e-01 2.998257722836764061e-02
-6.782608695652173836e+00 3.712500000000000000e+01 1.995241683374170183e+00 4.763034693753276372e-03 9.952556813207477093e-01 3.324100521260309193e-02
-5.913043478260870067e+00 3.712500000000000000e+01 1.994634229262400860e+00 5.367734604659890607e-03 9.946500580351615994e-01 3.684019037361643822e-02
-5.043478260869565410e+00 3.712500000000000000e+01 1.993949723598686496e+00 6.048213349000963746e-03 9.939676238133589026e-01 4.081351509483228251e-02
-4.173913043478260754e+00 3.712500000000000000e+01 1.993178528411396977e+00 6.813697144078645351e-03 9.931987724271058582e-01 4.519722418750658777e-02
-3.304347826086956985e+00 3.712500000000000000e+01 1.992309836984187399e+00 7.674462046059371545e-03 9.923327330847043770e-01 5.003058972464580895e-02
-2.434782608695652328e+00 3.712500000000000000e+01 1.991331542125617027e+00 8.641933269126322870e-03 9.913574392413774250e-01 5.535606714670216616e-02
-1.565217391304347672e+00 3.712500000000000000e+01 1.990230092329857259e+00 9.728788173740454681e-03 9.902593853661664225e-01 6.121943708319838029e-02
-6.956521739130430149e-01 3.712500000000000000e+01 1.988990335496489292e+00 1.094906117813021496e-02 9.890234713395976707e-01 6.766992602213033059e-02
1.739130434782598655e-01 3.712500000000000000e+01 1.987595350130304528e+00 1.231824812818604897e-02 9.876328344092819567e-01 7.476029743181006326e-02
1.043478260869564522e+00 3.712500000000000000e+01 1.986026264292141796e+00 1.385340675942803301e-02 9.860686689804917249e-01 8.254690318177729247e-02
1.913043478260869179e+00 3.712500000000000000e+01 1.984262063042912416e+00 1.557324876954746529e-02 9.843100349892621725e-01 9.108968311238585525e-02
2.782608695652173836e+00 3.712500000000000000e+01 1.982279385742546252e+00 1.749821766061376849e-02 9.823336562240568837e-01 1.004520983692556019e-01
3.652173913043478493e+00 3.712500000000000000e+01 1.980052315364647875e+00 1.965054487850359521e-02 9.801137107593237419e-01 1.107009816680746828e-01
4.521739130434781373e+00 3.712500000000000000e+01 1.977552163000035002e+00 2.205427485370847762e-02 9.776216166740411273e-01 1.219062850310295709e-01
5.391304347826086030e+00 3.712500000000000000e+01 1.974747251983490992e+00 2.473524732678145099e-02 9.748258174857427072e-01 1.341407028145221447e-01
6.260869565217390686e+00 3.712500000000000000e+01 1.971602707622643891e+00 2.772102284171351627e-02 9.716915732699171748e-01 1.474791451508158657e-01
7.130434782608695343e+00 3.712500000000000000e+01 1.968080260366228407e+00 3.104073456654621310e-02 9.681807652860244806e-01 1.619980344319561505e-01
8.000000000000000000e+00 3.712500000000000000e+01 1.964138072441728777e+00 3.472484675960485490e-02 9.642517241149234364e-01 1.777743954252843095e-01
8.869565217391304657e+00 3.712500000000000000e+01 1.959730600522943567e+00 3.880479742232267881e-02 9.598590938312121512e-01 1.948847083645018352e-01
9.739130434782609314e+00 3.712500000000000000e+01 1.954808509832558716e+00 4.331250024061006343e-02 9.549537475635950790e-01 2.134034943496295744e-01
1.060869565217391397e+01 3.712500000000000000e+01 1.949318658179342911e+00 4.827967921035858367e-02 9.494827728724858362e-01 2.334016041640505634e-01
1.147826086956521507e+01 3.712500000000000000e+01 1.943204171654309809e+00 5.373700890407606678e-02 9.433895485765984024e-01 2.549441858387216930e-01
1.234782608695651973e+01 3.712500000000000000e+01 1.936404636871850160e+00 5.971303485319223725e-02 9.366139377958447865e-01 2.780883137192622923e-01
1.321739130434782439e+01 3.712500000000000000e+01 1.928856437454984585e+00 6.623285283280022639e-02 9.290926247615047817e-01 3.028802732354496929e-01
1.408695652173912904e+01 3.712500000000000000e+01 1.920493264535404920e+00 7.331653389702141865e-02 9.207596249838859714e-01 3.293525118336216306e-01
1.495652173913043370e+01 3.712500000000000000e+01 1.911246831857531525e+00 8.097729481686632980e-02 9.115469991531877092e-01 3.575202882864636500e-01
1.582608695652173836e+01 3.712500000000000000e+01 1.901047825016269899e+00 8.921943201142568114e-02 9.013858000584684671e-01 3.873780802288714908e-01
1.669565217391304301e+01 3.712500000000000000e+01 1.889827110705047053e+00 9.803606172050960410e-02 8.902072781312817540e-01 4.188958431768312618e-01
1.756521739130434767e+01 3.712500000000000000e+01 1.877517224853267663e+00 1.074067400268376993e-01 8.779443642095301481e-01 4.520152526181455133e-01
1.843478260869565233e+01 3.712500000000000000e+01 1.864054147496797098e+00 1.172950724408559076e-01 8.645334370869690588e-01 4.866461021649732266e-01
1.930434782608695699e+01 3.712500000000000000e+01 1.849379356650684425e+00 1.276464618496859771e-01 8.499163678724253046e-01 5.226630721482780073e-01
2.017391304347825809e+01 3.712500000000000000e+01 1.833442133207271452e+00 1.383861818551843648e-01 8.340428130067445434e-01 5.599031199908764966e-01
2.104347826086956275e+01 3.712500000000000000e+01 1.816202064398690030e+00 1.494179943611535499e-01 8.168727034173431933e-01 5.981637705458037191e-01
2.191304347826086740e+01 3.712500000000000000e+01 1.797631665829138692e+00 1.606235487825897756e-01 7.983788499251353032e-01 6.372025947877946184e-01
2.278260869565217206e+01 3.712500000000000000e+01 1.777719013570111972e+00 1.718627978487203833e-01 7.785495567292773922e-01 6.767381521417232815e-01
2.365217391304347672e+01 3.712500000000000000e+01 1.756470251277078232e+00 1.829756347097548641e-01 7.573911085317635017e-01 7.164526296714304188e-01
2.452173913043478137e+01 3.712500000000000000e+01 1.733911816385846016e+00 1.937848933950547803e-01 7.349299762669500025e-01 7.559963370782016856e-01
2.539130434782608603e+01 3.712500000000000000e+01 1.710092218129565467e+00 2.041007593863182201e-01 7.112145753902244794e-01 7.949941105139419761e-01
2.626086956521739069e+01 3.712500000000000000e+01 1.685083202000982494e+00 2.137265147964719780e-01 6.863164128321334045e-01 8.330535460162824535e-01
2.713043478260869534e+01 3.712500000000000000e+01 1.658980152908239969e+00 2.224654053873962312e-01 6.603304765277627775e-01 8.697748355247975072e-01
2.800000000000000000e+01 3.712500000000000000e+01 1.631901623378523292e+00 2.301282817539695991e-01 6.333747555750549596e-01 9.047618299633354289e-01
2.886956521739130466e+01 3.712500000000000000e+01 1.603987922214665796e+00 2.365415543711044677e-01 6.055888279764954918e-01 9.376338222812996559e-01
2.973913043478260931e+01 3.712500000000000000e+01 1.575398759122146330e+00 2.415549303607686937e-01 5.771315126661978878e-01 9.680374457952969358e-01
3.060869565217391397e+01 3.712500000000000000e+01 1.546310006208780896e+00 2.450483817201081216e-01 5.481776473341710698e-01 9.956580333765008284e-01
3.147826086956521863e+01 3.712500000000000000e+01 1.516909701106308850e+00 2.469378346973178928e-01 5.189141166633726154e-01 1.020229788718286290e+00
3.234782608695652328e+01 3.712500000000000000e+01 1.487393472052130239e+00 2.471791629706081572e-01 4.895353103537193884e-01 1.041544182569314803e+00
3.321739130434782794e+01 3.712500000000000000e+01 1.457959607015572479e+00 2.457702005618052077e-01 4.602382312446635648e-01 1.059456097952229614e+00
3.408695652173913260e+01 3.712500000000000000e+01 1.428804013120098082e+00 2.427506470127456240e-01 4.312174973474703354e-01 1.073887397205537830e+00
3.495652173913043015e+01 3.712500000000000000e+01 1.400115317576366536e+00 2.381998997127252604e-01 4.026604861416409054e-01 1.084827755338733324e+00
3.582608695652173481e+01 3.712500000000000000e+01 1.372070347456962214e+00 2.322330009135376017e-01 3.747428555029908015e-01 1.092332782958457038e+00
3.669565217391303946e+01 3.712500000000000000e+01 1.344830194899611309e+00 2.249950175519248585e-01 3.476246451194557885e-01 1.096519632885858186e+00
3.756521739130434412e+01 3.712500000000000000e+01 1.318537029959671925e+00 2.166542711169563429e-01 3.214471184145387683e-01 1.097560434159971177e+00
3.843478260869564878e+01 3.712500000000000000e+01 1.293311769510066211e+00 2.073948955915145831e-01 2.963304519174770890e-01 1.095674014276651898e+00
3.930434782608695343e+01 3.712500000000000000e+01 1.269252652109979396e+00 1.974092197959720352e-01 2.723723213821361844e-01 1.091116447008514179e+00
4.017391304347825809e+01 3.712500000000000000e+01 1.246434710724106498e+00 1.868904456409175019e-01 2.496473767364331409e-01 1.084170994432376967e+00
4.104347826086956275e+01 3.712500000000000000e+01 1.224910082486896368e+00 1.760260297305429322e-01 2.282075459547162621e-01 1.075137997711762994e+00
4.191304347826086740e+01 3.712500000000000000e+01 1.204709051556100974e+00 1.649920810927141268e-01 2.080830653039119627e-01 1.064325216284123465e+00
4.278260869565217206e+01 3.712500000000000000e+01 1.185841690418509398e+00 1.539489750079097163e-01 1.892841030230389410e-01 1.052039028123685105e+00
4.365217391304347672e+01 3.712500000000000000e+01 1.168299948130180343e+00 1.430382661850813086e-01 1.718028266942711602e-01 1.038576796328811724e+00
4.452173913043478137e+01 3.712500000000000000e+01 1.152060030559868498e+00 1.323808773099977021e-01 1.556157610528579316e-01 1.024220592126618090e+00
4.539130434782608603e+01 3.712500000000000000e+01 1.137084925985621497e+00 1.220764516530308263e-01 1.406862910404821920e-01 1.009232353362820689e+00
