-7.652173913043478493e+00 9.618750000000000000e+01 1.999999685893608437e+00 3.141064416728292449e-07 9.999996858936838207e-01 5.215553702697661720e-06
-6.782608695652173836e+00 9.618750000000000000e+01 1.999999641659369276e+00 3.583406697430631034e-07 9.999996416594558735e-01 5.902825300552194676e-06
-5.913043478260870067e+00 9.618750000000000000e+01 1.999999591195817938e+00 4.088042075096986040e-07 9.999995911959165262e-01 6.680233632039289660e-06
-5.043478260869565410e+00 9.618750000000000000e+01 1.999999533625707038e+00 4.663742939790254778e-07 9.999995336258202805e-01 7.559535944778872363e-06
-4.173913043478260754e+00 9.618750000000000000e+01 1.999999467948253562e+00 5.320517109809970433e-07 9.999994679483829030e-01 8.554013351869116377e-06
-3.304347826086956985e+00 9.618750000000000000e+01 1.999999393021736793e+00 6.069781764381376392e-07 9.999993930218853411e-01 9.678666831547388938e-06
-2.434782608695652328e+00 9.618750000000000000e+01 1.999999307543655069e+00 6.924561826559139539e-07 9.999993075438251555e-01 1.095043829124620061e-05
-1.565217391304347672e+00 9.618750000000000000e+01 1.999999210028080121e+00 7.899716539142615684e-07 9.999992100282754093e-01 1.238845969098179012e-05
-6.956521739130430149e-01 9.618750000000000000e+01 1.999999098779830842e+00 9.012197611850489049e-07 9.999990987800545517e-01 1.401433389247586092e-05
1.739130434782598655e-01 9.618750000000000000e+01 1.999998971865000419e+00 1.028134396154788065e-06 9.999989718652567694e-01 1.585245119883893494e-05
1.043478260869564522e+00 9.618750000000000000e+01 1.999998827077340113e+00 1.172921792105959255e-06 9.999988270776344335e-01 1.793034596886400323e-05
1.913043478260869179e+00 9.618750000000000000e+01 1.999998661899910157e+00 1.338098864198001634e-06 9.999986619002479982e-01 2.027909846091802137e-05
2.782608695652173836e+00 9.618750000000000000e+01 1.999998473461323423e+00 1.526536972921305862e-06 9.999984734617110016e-01 2.293378744866458874e-05
3.652173913043478493e+00 9.618750000000000000e+01 1.999998258485831792e+00 1.741511825101747700e-06 9.999982584862769919e-01 2.593400008876756146e-05
4.521739130434781373e+00 9.618750000000000000e+01 1.999998013236385264e+00 1.986760422595162174e-06 9.999980132368970764e-01 2.932440593994556366e-05
5.391304347826086030e+00 9.618750000000000000e+01 1.999997733449670134e+00 2.266546010803755978e-06 9.999977334502579973e-01 3.315540340409484088e-05
6.260869565217390686e+00 9.618750000000000000e+01 1.999997414261998063e+00 2.585732191526375563e-06 9.999974142626745222e-01 3.748384727941811434e-05
7.130434782608695343e+00 9.618750000000000000e+01 1.999997050124764364e+00 2.949867455630698314e-06 9.999970501255428523e-01 4.237386781014151893e-05
8.000000000000000000e+00 9.618750000000000000e+01 1.999996634707996046e+00 3.365281625646874338e-06 9.999966347088927732e-01 4.789779217873046946e-05
8.869565217391304657e+00 9.618750000000000000e+01 1.999996160790323163e+00 3.839195881464706211e-06 9.999961607913558925e-01 5.413718133340239547e-05
9.739130434782609314e+00 9.618750000000000000e+01 1.999995620133451668e+00 4.379848260495332290e-06 9.999956201346419382e-01 6.118399635468563247e-05
1.060869565217391397e+01 9.618750000000000000e+01 1.999995003338965516e+00 4.996636848606398075e-06 9.999950033403387506e-01 6.914191001072822473e-05
1.147826086956521507e+01 9.618750000000000000e+01 1.999994299684966004e+00 5.700283113344171003e-06 9.999942996865512912e-01 7.812778156690569631e-05
1.234782608695651973e+01 9.618750000000000000e+01 1.999993496939705517e+00 6.503018237242227935e-06 9.999934969415368302e-01 8.827331468097554534e-05
1.321739130434782439e+01 9.618750000000000000e+01 1.999992581148982929e+00 7.418795687816356104e-06 9.999925811511007900e-01 9.972692071613664666e-05
1.408695652173912904e+01 9.618750000000000000e+01 1.999991536393608937e+00 8.463533697006378259e-06 9.999915363960597547e-01 1.126558123694110236e-04
1.495652173913043370e+01 9.618750000000000000e+01 1.999990344512717177e+00 9.655391879353291299e-06 9.999903445155565729e-01 1.272483557031023338e-04
1.582608695652173836e+01 9.618750000000000000e+01 1.999988984788129365e+00 1.101508678418139562e-05 9.999889847914222862e-01 1.437167115518889204e-04
1.669565217391304301e+01 9.618750000000000000e+01 1.999987433584279772e+00 1.256625185735490556e-05 9.999874335881028253e-01 1.622998014845222770e-04
1.756521739130434767e+01 9.618750000000000000e+01 1.999985663937451585e+00 1.433584804436341888e-05 9.999856639418948090e-01 1.832666370589208782e-04
1.843478260869565233e+01 9.618750000000000000e+01 1.999983645087193507e+00 1.635463219321909976e-05 9.999836450923642595e-01 2.069200558345585250e-04
1.930434782608695699e+01 9.618750000000000000e+01 1.999981341941776236e+00 1.865769133268117670e-05 9.999813419478013055e-01 2.336009130807781276e-04
2.017391304347825809e+01 9.618750000000000000e+01 1.999978714468414465e+00 2.128505212765953989e-05 9.999787144754439527e-01 2.636927826920043572e-04
2.104347826086956275e+01 9.618750000000000000e+01 1.999975716997667741e+00 2.428237604535954012e-05 9.999757170058812816e-01 2.976272281642877715e-04
2.191304347826086740e+01 9.618750000000000000e+01 1.999972297429955637e+00 2.770175227766031559e-05 9.999722974395675035e-01 3.358897106373603947e-04
2.278260869565217206e+01 9.618750000000000000e+01 1.999968396330419118e+00 3.160260215125801418e-05 9.999683963416846622e-01 3.790262087726148366e-04
2.365217391304347672e+01 9.618750000000000000e+01 1.999963945896428896e+00 3.605271067497698302e-05 9.999639459096538729e-01 4.276506338101171423e-04
2.452173913043478137e+01 9.618750000000000000e+01 1.999958868779850185e+00 4.112940302535768072e-05 9.999588687954029664e-01 4.824531322995539995e-04
2.539130434782608603e+01 9.618750000000000000e+01 1.999953076743652192e+00 4.692088634792545264e-05 9.999530767619742022e-01 5.442093792318303258e-04
2.626086956521739069e+01 9.618750000000000000e+01 1.999946469129586513e+00 5.352777996015890203e-05 9.999464691512112147e-01 6.137909758017201511e-04
2.713043478260869534e+01 9.618750000000000000e+01 1.999938931110420537e+00 6.106486040510946105e-05 9.999389311359920818e-01 6.921770781183056442e-04
2.800000000000000000e+01 9.618750000000000000e+01 1.999930331696476049e+00 6.966305135514515301e-05 9.999303317267739244e-01 7.804673972344744470e-04
2.886956521739130466e+01 9.618750000000000000e+01 1.999920521462009049e+00 7.947169261124465496e-05 9.999205214979797196e-01 8.798967254470824173e-04
2.973913043478260931e+01 9.618750000000000000e+01 1.999909329952152426e+00 9.066112713727221832e-05 9.999093299949461944e-01 9.918511604922741753e-04
3.060869565217391397e+01 9.618750000000000000e+01 1.999896562725657079e+00 1.034256504843445367e-04 9.998965627766749353e-01 1.117886216981389680e-03
3.147826086956521863e+01 9.618750000000000000e+01 1.999881997982436932e+00 1.179868730525214499e-04 9.998819980433899524e-01 1.259747033881097877e-03
3.234782608695652328e+01 9.618750000000000000e+01 1.999865382717827655e+00 1.345975525535891728e-04 9.998653827908084990e-01 1.419390908122153405e-03
3.321739130434782794e+01 9.618750000000000000e+01 1.999846428337404447e+00 1.535459619254746254e-04 9.998464284249777290e-01 1.599012407048405748e-03
3.408695652173913260e+01 9.618750000000000000e+01 1.999824805657032023e+00 1.751608667851723073e-04 9.998248057623464469e-01 1.801071337446558118e-03
3.495652173913043015e+01 9.618750000000000000e+01 1.999800139202412730e+00 1.998171966370837602e-04 9.998001393293420858e-01 2.028323874991855291e-03
3.582608695652173481e+01 9.618750000000000000e+01 1.999772000710575259e+00 2.279425052949450125e-04 9.997720008638932843e-01 2.283857186657911598e-03
3.669565217391303946e+01 9.618750000000000000e+01 1.999739901722334956e+00 2.600243288812373234e-04 9.997399019079322713e-01 2.571127908399972739e-03
3.756521739130434412e+01 9.618750000000000000e+01 1.999703285139548425e+00 2.966185640993151225e-04 9.997032853647090933e-01 2.894004872477040635e-03
3.843478260869564878e+01 9.618750000000000000e+01 1.999661515603793127e+00 3.383590056761517049e-04 9.996615158775351562e-01 3.256816511772342437e-03
3.930434782608695343e+01 9.618750000000000000e+01 1.999613868533609340e+00 3.859681999977868745e-04 9.996138688671167838e-01 3.664403402968474666e-03
4.017391304347825809e+01 9.618750000000000000e+01 1.999559517635458139e+00 4.402697922064489552e-04 9.995595180426188886e-01 4.122176445868319661e-03
4.104347826086956275e+01 9.618750000000000000e+01 1.999497520678736429e+00 5.022025665408055752e-04 9.994975211768194479e-01 4.636181211225220977e-03
4.191304347826086740e+01 9.618750000000000000e+01 1.999426803297238209e+00 5.728364047641110787e-04 9.994268039077459642e-01 5.213169024447239508e-03
4.278260869565217206e+01 9.618750000000000000e+01 1.999346140548069473e+00 6.533904149857462911e-04 9.993461412978074110e-01 5.860675386141878107e-03
4.365217391304347672e+01 9.618750000000000000e+01 1.999254135923786535e+00 7.452535135721914759e-04 9.992541368462082296e-01 6.587106360083083700e-03
4.452173913043478137e+01 9.618750000000000000e+01 1.999149197474176631e+00 8.500077756094391503e-04 9.991491986110790924e-01 7.401833585667816351e-03
4.539130434782608603e+01 9.618750000000000000e+01 1.999029510650204067e+00 9.694549050851831431e-04 9.990295120538632556e-01 8.315298590009234658e-03
4.626086956521739069e+01 9.618750000000000000e+01 1.998893007433935942e+00 1.105646213725830929e-03 9.988930091697952873e-01 9.339127084238896259e-03
4.713043478260869534e+01 9.618750000000000000e+01 1.998737331264381467e+00 1.260916537407247989e-03 9.987373334144442616e-01 1.048625392419211266e-02
4.800000000000000000e+01 9.618750000000000000e+01 1.998559797210017530e+00 1.437922560097984600e-03 9.985597998771202910e-01 1.177105939358114028e-02
4.886956521739130466e+01 9.618750000000000000e+01 1.998357346774102705e+00 1.639686056591018555e-03 9.983573500873152984e-01 1.320951742266274209e-02
4.973913043478260931e+01 9.618750000000000000e+01 1.998126496648927164e+00 1.869642605133701313e-03 9.981265007703551406e-01 1.481935627961306068e-02
5.060869565217391397e+01 9.618750000000000000e+01 1.997863280660063134e+00 2.131696357226727997e-03 9.978632857934441880e-01 1.662023215839170120e-02
5.147826086956521863e+01 9.618750000000000000e+01 1.997563184062354669e+00 2.430281481274808482e-03 9.975631904639038483e-01 1.863391592328156321e-02
5.234782608695651618e+01 9.618750000000000000e+01 1.997221069266755356e+00 2.770430915094898670e-03 9.972210772588597782e-01 2.088449304668671402e-02
5.321739130434782794e+01 9.618750000000000000e+01 1.996831091993203744e+00 3.157853063887572712e-03 9.968311019817132079e-01 2.339857647541521146e-02
5.408695652173912549e+01 9.618750000000000000e+01 1.996386606762061255e+00 3.599017057538693790e-03 9.963866192581128933e-01 2.620553176564399678e-02
5.495652173913043725e+01 9.618750000000000000e+01 1.995880060559120706e+00 4.101247124170418444e-03 9.958800762066933876e-01 2.933771331477075250e-02
5.582608695652173481e+01 9.618750000000000000e+01 1.995302873442159619e+00 4.672826532821153234e-03 9.953028930528454721e-01 3.283070986518055179e-02
5.669565217391304657e+01 9.618750000000000000e+01 1.994645304807646902e+00 5.323111390560533729e-03 9.946453294045177751e-01 3.672359663045909883e-02
5.756521739130434412e+01 9.618750000000000000e+01 1.993896304014271648e+00 6.062654327392122747e-03 9.938963348872016379e-01 4.105919036493332896e-02
5.843478260869565588e+01 9.618750000000000000e+01 1.993043344078202272e+00 6.903337739858968203e-03 9.930433828535908392e-01 4.588430242382912638e-02
5.930434782608695343e+01 9.618750000000000000e+01 1.992072237229993048e+00 7.858515759138942625e-03 9.920722859585845432e-01 5.124998330248686784e-02
6.017391304347826519e+01 9.618750000000000000e+01 1.990966931276195728e+00 8.943163422350419028e-03 9.909669925435921067e-01 5.721175025123770297e-02
6.104347826086956275e+01 9.618750000000000000e+01 1.989709285966902552e+00 1.017403061017430055e-02 9.897093630324937941e-01 6.382978729389066075e-02
6.191304347826087451e+01 9.618750000000000000e+01 1.988278828967335876e+00 1.156979711510553246e-02 9.882789259387412262e-01 7.116910428388223409e-02
6.278260869565217206e+01 9.618750000000000000e+01 1.986652491608458915e+00 1.315122366131265923e-02 9.866526136602351560e-01 7.929963847653809239e-02
6.365217391304346961e+01 9.618750000000000000e+01 1.984804325398183744e+00 1.494129174223025533e-02 9.848044790455678932e-01 8.829627845234355732e-02
6.452173913043478137e+01 9.618750000000000000e+01 1.982705201369823644e+00 1.696532270791744137e-02 9.827053948106670989e-01 9.823878609170577647e-02
6.539130434782607892e+01 9.618750000000000000e+01 1.980322495795283855e+00 1.925106355864258587e-02 9.803227393361606534e-01 1.092115877128527757e-01
6.626086956521739069e+01 9.618750000000000000e+01 1.977619767671705331e+00 2.182872333898993461e-02 9.776200742574728819e-01 1.213034005301416585e-01
6.713043478260868824e+01 9.618750000000000000e+01 1.974556435780378427e+00 2.473093986688590373e-02 9.745568216501964143e-01 1.346066554406704086e-01
6.800000000000000000e+01 9.618750000000000000e+01 1.971087466092019458e+00 2.799265182182159029e-02 9.710879515890336044e-01 1.492166720810175207e-01
-1.200000000000000000e+01 9.750000000000000000e+01 1.999999866766038581e+00 1.332339952157190643e-07 9.999998667660648932e-01 2.326537107937477975e-06
-1.113043478260869534e+01 9.750000000000000000e+01 1.999999848003274794e+00 1.519967600379629950e-07 9.999998480033044368e-01 2.634147382812272031e-06
-1.026086956521739069e+01 9.750000000000000000e+01 1.999999826598232167e+00 1.734018044032217597e-07 9.999998265982661394e-01 2.982256911279032441e-06
-9.391304347826086030e+00 9.750000000000000000e+01 1.999999802178809905e+00 1.978212280894616230e-07 9.999998021788488733e-01 3.376171885478728137e-06
-8.521739130434783149e+00 9.750000000000000000e+01 1.999999774320507351e+00 2.256795302707863307e-07 9.999997743205519818e-01 3.821889780839766651e-06
-7.652173913043478493e+00 9.750000000000000000e+01 1.999999742539041225e+00 2.574609936990127017e-07 9.999997425390925176e-01 4.326188910036343622e-06
-6.782608695652173836e+00 9.750000000000000000e+01 1.999999706281930800e+00 2.937180973001522571e-07 9.999997062819889759e-01 4.896729317173003513e-06
-5.913043478260870067e+00 9.750000000000000000e+01 1.999999664918890252e+00 3.350811282645774337e-07 9.999996649189565323e-01 5.542166757297933322e-06
-5.043478260869565410e+00 9.750000000000000000e+01 1.999999617730873869e+00 3.822691278461303848e-07 9.999996177309501411e-01 6.272281197293278747e-06
-4.173913043478260754e+00 9.750000000000000000e+01 1.999999563897577604e+00 4.361023985271157607e-07 9.999995638976649781e-01 7.098121762249801684e-06
-3.304347826086956985e+00 9.750000000000000000e+01 1.999999502483177594e+00 4.975167655194589843e-07 9.999995024832772916e-01 8.032170306474039034e-06
-2.434782608695652328e+00 9.750000000000000000e+01 1.999999432420060286e+00 5.675798310652004404e-07 9.999994324201747498e-01 9.088525782050667844e-06
-1.565217391304347672e+00 9.750000000000000000e+01 1.999999352490267501e+00 6.475095541759351780e-07 9.999993524903985076e-01 1.028311213481386487e-05
-6.956521739130430149e-01 9.750000000000000000e+01 1.999999261304321818e+00 7.386954053085082176e-07 9.999992613044720313e-01 1.163391275720769175e-05
1.739130434782598655e-01 9.750000000000000000e+01 1.999999157277072115e+00 8.427225238180729555e-07 9.999991572772447546e-01 1.316123469442162351e-05
1.043478260869564522e+00 9.750000000000000000e+01 1.999999038600139389e+00 9.613992773963547118e-07 9.999990386003373422e-01 1.488800645281213828e-05
1.913043478260869179e+00 9.750000000000000000e+01 1.999998903210480350e+00 1.096788696680966947e-06 9.999989032107078346e-01 1.684011363798071354e-05
2.782608695652173836e+00 9.750000000000000000e+01 1.999998748754525657e+00 1.251244329184075248e-06 9.999987487547862264e-01 1.904677707759866941e-05
3.652173913043478493e+00 9.750000000000000000e+01 1.999998572547262876e+00 1.427451163347034557e-06 9.999985725475625253e-01 2.154097887770733648e-05
