-7.652173913043478493e+00 -5.737500000000000000e+01 1.216872550790989746e-12 1.216872550808656191e-12 8.783240392700082168e-24 3.508295819593004354e-11
-6.782608695652173836e+00 -5.737500000000000000e+01 1.216872550784709151e-12 1.216872550796095405e-12 5.861988951432701194e-24 3.508295819576478837e-11
-5.913043478260870067e+00 -5.737500000000000000e+01 1.216872550780510644e-12 1.216872550787697987e-12 3.927110097922303916e-24 3.508295819565344210e-11
-5.043478260869565410e+00 -5.737500000000000000e+01 1.216872550777692252e-12 1.216872550782061204e-12 2.642428975438278793e-24 3.508295819557812989e-11
-4.173913043478260754e+00 -5.737500000000000000e+01 1.216872550775791312e-12 1.216872550778259525e-12 1.787077946318398283e-24 3.508295819552694809e-11
-3.304347826086956985e+00 -5.737500000000000000e+01 1.216872550774502275e-12 1.216872550775681654e-12 1.215763398403608355e-24 3.508295819549198679e-11
-2.434782608695652328e+00 -5.737500000000000000e+01 1.216872550773622588e-12 1.216872550773922280e-12 8.327718598159781310e-25 3.508295819546796624e-11
-1.565217391304347672e+00 -5.737500000000000000e+01 1.216872550773017955e-12 1.216872550772712811e-12 5.749516083163959208e-25 3.508295819545134508e-11
-6.956521739130430149e-01 -5.737500000000000000e+01 1.216872550772598710e-12 1.216872550771874523e-12 4.005612875747319898e-25 3.508295819543974516e-11
1.739130434782598655e-01 -5.737500000000000000e+01 1.216872550772305279e-12 1.216872550771287257e-12 2.819561669738458165e-25 3.508295819543157675e-11
1.043478260869564522e+00 -5.737500000000000000e+01 1.216872550772097474e-12 1.216872550770872051e-12 2.007864644468716710e-25 3.508295819542576064e-11
1.913043478260869179e+00 -5.737500000000000000e+01 1.216872550771948840e-12 1.216872550770574379e-12 1.448413502651723090e-25 3.508295819542157304e-11
2.782608695652173836e+00 -5.737500000000000000e+01 1.216872550771840797e-12 1.216872550770358294e-12 1.059720093938931161e-25 3.508295819541852281e-11
3.652173913043478493e+00 -5.737500000000000000e+01 1.216872550771761028e-12 1.216872550770199159e-12 7.872292339137084378e-26 3.508295819541626745e-11
4.521739130434781373e+00 -5.737500000000000000e+01 1.216872550771701655e-12 1.216872550770080009e-12 5.942847934175256028e-26 3.508295819541456785e-11
5.391304347826086030e+00 -5.737500000000000000e+01 1.216872550771656217e-12 1.216872550769989133e-12 4.561568027004914979e-26 3.508295819541327538e-11
6.260869565217390686e+00 -5.737500000000000000e+01 1.216872550771621280e-12 1.216872550769919057e-12 3.560848066312987628e-26 3.508295819541226725e-11
7.130434782608695343e+00 -5.737500000000000000e+01 1.216872550771593411e-12 1.216872550769863925e-12 2.826512386058086090e-26 3.508295819541148531e-11
8.000000000000000000e+00 -5.737500000000000000e+01 1.216872550771571398e-12 1.216872550769819698e-12 2.280335624660132218e-26 3.508295819541084554e-11
8.869565217391304657e+00 -5.737500000000000000e+01 1.216872550771553425e-12 1.216872550769783953e-12 1.868380778463320817e-26 3.508295819541032855e-11
9.739130434782609314e+00 -5.737500000000000000e+01 1.216872550771538481e-12 1.216872550769754065e-12 1.553195032203040176e-26 3.508295819540990203e-11
1.060869565217391397e+01 -5.737500000000000000e+01 1.216872550771526364e-12 1.216872550769729427e-12 1.308569879625180951e-26 3.508295819540955307e-11
1.147826086956521507e+01 -5.737500000000000000e+01 1.216872550771515863e-12 1.216872550769708424e-12 1.116009959054149742e-26 3.508295819540925580e-11
1.234782608695651973e+01 -5.737500000000000000e+01 1.216872550771506573e-12 1.216872550769690249e-12 9.623436202484715105e-27 3.508295819540898438e-11
1.321739130434782439e+01 -5.737500000000000000e+01 1.216872550771498899e-12 1.216872550769674497e-12 8.380987033292510978e-27 3.508295819540876466e-11
1.408695652173912904e+01 -5.737500000000000000e+01 1.216872550771492033e-12 1.216872550769660967e-12 7.363929156200673110e-27 3.508295819540857079e-11
1.495652173913043370e+01 -5.737500000000000000e+01 1.216872550771485974e-12 1.216872550769649052e-12 6.521715688503875562e-27 3.508295819540838985e-11
1.582608695652173836e+01 -5.737500000000000000e+01 1.216872550771480724e-12 1.216872550769638348e-12 5.816807611872608208e-27 3.508295819540824767e-11
1.669565217391304301e+01 -5.737500000000000000e+01 1.216872550771475877e-12 1.216872550769628655e-12 5.221008754941380050e-27 3.508295819540810550e-11
1.756521739130434767e+01 -5.737500000000000000e+01 1.216872550771471434e-12 1.216872550769619971e-12 4.712897857238009026e-27 3.508295819540797625e-11
1.843478260869565233e+01 -5.737500000000000000e+01 1.216872550771467799e-12 1.216872550769612297e-12 4.276015508832202712e-27 3.508295819540787286e-11
1.930434782608695699e+01 -5.737500000000000000e+01 1.216872550771464164e-12 1.216872550769605027e-12 3.897573600875405924e-27 3.508295819540776946e-11
2.017391304347825809e+01 -5.737500000000000000e+01 1.216872550771460933e-12 1.216872550769598564e-12 3.567528781975624215e-27 3.508295819540767252e-11
2.104347826086956275e+01 -5.737500000000000000e+01 1.216872550771457903e-12 1.216872550769592708e-12 3.277911256103598500e-27 3.508295819540758851e-11
2.191304347826086740e+01 -5.737500000000000000e+01 1.216872550771455278e-12 1.216872550769587255e-12 3.022334020761112668e-27 3.508295819540751097e-11
2.278260869565217206e+01 -5.737500000000000000e+01 1.216872550771452653e-12 1.216872550769582005e-12 2.795630612789912461e-27 3.508295819540743342e-11
2.365217391304347672e+01 -5.737500000000000000e+01 1.216872550771450431e-12 1.216872550769577562e-12 2.593585126717173288e-27 3.508295819540736879e-11
2.452173913043478137e+01 -5.737500000000000000e+01 1.216872550771448008e-12 1.216872550769573119e-12 2.412729052510524726e-27 3.508295819540730417e-11
2.539130434782608603e+01 -5.737500000000000000e+01 1.216872550771445988e-12 1.216872550769569080e-12 2.250186925417499169e-27 3.508295819540725247e-11
2.626086956521739069e+01 -5.737500000000000000e+01 1.216872550771444171e-12 1.216872550769565445e-12 2.103557952394214673e-27 3.508295819540720077e-11
2.713043478260869534e+01 -5.737500000000000000e+01 1.216872550771442353e-12 1.216872550769561810e-12 1.970824394289665789e-27 3.508295819540714907e-11
2.800000000000000000e+01 -5.737500000000000000e+01 1.216872550771440738e-12 1.216872550769558579e-12 1.850280025945887344e-27 3.508295819540709738e-11
2.886956521739130466e+01 -5.737500000000000000e+01 1.216872550771439122e-12 1.216872550769555348e-12 1.740473797854475102e-27 3.508295819540705214e-11
2.973913043478260931e+01 -5.737500000000000000e+01 1.216872550771437708e-12 1.216872550769552520e-12 1.640165108463595407e-27 3.508295819540700690e-11
3.060869565217391397e+01 -5.737500000000000000e+01 1.216872550771436295e-12 1.216872550769549693e-12 1.548288020379743839e-27 3.508295819540696813e-11
3.147826086956521863e+01 -5.737500000000000000e+01 1.216872550771435083e-12 1.216872550769546866e-12 1.463922423254734363e-27 3.508295819540692935e-11
3.234782608695652328e+01 -5.737500000000000000e+01 1.216872550771433871e-12 1.216872550769544442e-12 1.386270635067555052e-27 3.508295819540689704e-11
3.321739130434782794e+01 -5.737500000000000000e+01 1.216872550771432660e-12 1.216872550769542019e-12 1.314638293384775101e-27 3.508295819540686473e-11
3.408695652173913260e+01 -5.737500000000000000e+01 1.216872550771431448e-12 1.216872550769539999e-12 1.248418655195158657e-27 3.508295819540683888e-11
3.495652173913043015e+01 -5.737500000000000000e+01 1.216872550771430438e-12 1.216872550769537980e-12 1.187079623605727728e-27 3.508295819540680011e-11
3.582608695652173481e+01 -5.737500000000000000e+01 1.216872550771429429e-12 1.216872550769535759e-12 1.130152970206205155e-27 3.508295819540677426e-11
3.669565217391303946e+01 -5.737500000000000000e+01 1.216872550771428621e-12 1.216872550769533941e-12 1.077225336239763054e-27 3.508295819540674841e-11
3.756521739130434412e+01 -5.737500000000000000e+01 1.216872550771427611e-12 1.216872550769532123e-12 1.027930683213123728e-27 3.508295819540672256e-11
3.843478260869564878e+01 -5.737500000000000000e+01 1.216872550771426601e-12 1.216872550769530306e-12 9.819439310241400224e-28 3.508295819540669671e-11
3.930434782608695343e+01 -5.737500000000000000e+01 1.216872550771425794e-12 1.216872550769528690e-12 9.389755740385823959e-28 3.508295819540667086e-11
4.017391304347825809e+01 -5.737500000000000000e+01 1.216872550771424986e-12 1.216872550769527075e-12 8.987671064598375658e-28 3.508295819540664501e-11
4.104347826086956275e+01 -5.737500000000000000e+01 1.216872550771424380e-12 1.216872550769525459e-12 8.610871205112480944e-28 3.508295819540662562e-11
4.191304347826086740e+01 -5.737500000000000000e+01 1.216872550771423572e-12 1.216872550769524046e-12 8.257279664112114767e-28 3.508295819540660624e-11
4.278260869565217206e+01 -5.737500000000000000e+01 1.216872550771422966e-12 1.216872550769522632e-12 7.925028833848031857e-28 3.508295819540658039e-11
4.365217391304347672e+01 -5.737500000000000000e+01 1.216872550771422158e-12 1.216872550769521420e-12 7.612435271725782340e-28 3.508295819540656746e-11
4.452173913043478137e+01 -5.737500000000000000e+01 1.216872550771421553e-12 1.216872550769520007e-12 7.317978325437038221e-28 3.508295819540654161e-11
4.539130434782608603e+01 -5.737500000000000000e+01 1.216872550771420947e-12 1.216872550769518795e-12 7.040281598688710495e-28 3.508295819540652869e-11
4.626086956521739069e+01 -5.737500000000000000e+01 1.216872550771420341e-12 1.216872550769517583e-12 6.778096833773426488e-28 3.508295819540650930e-11
4.713043478260869534e+01 -5.737500000000000000e+01 1.216872550771419735e-12 1.216872550769516371e-12 6.530289857148340352e-28 3.508295819540648991e-11
4.800000000000000000e+01 -5.737500000000000000e+01 1.216872550771419331e-12 1.216872550769515362e-12 6.295828291492549962e-28 3.508295819540647699e-11
4.886956521739130466e+01 -5.737500000000000000e+01 1.216872550771418523e-12 1.216872550769514150e-12 6.073770784866259906e-28 3.508295819540646407e-11
4.973913043478260931e+01 -5.737500000000000000e+01 1.216872550771418120e-12 1.216872550769513140e-12 5.863257546546776157e-28 3.508295819540645114e-11
5.060869565217391397e+01 -5.737500000000000000e+01 1.216872550771417716e-12 1.216872550769512131e-12 5.663502011413631989e-28 3.508295819540643822e-11
5.147826086956521863e+01 -5.737500000000000000e+01 1.216872550771417110e-12 1.216872550769511323e-12 5.473783481630130942e-28 3.508295819540641883e-11
5.234782608695651618e+01 -5.737500000000000000e+01 1.216872550771416706e-12 1.216872550769510313e-12 5.293440616808118105e-28 3.508295819540640590e-11
5.321739130434782794e+01 -5.737500000000000000e+01 1.216872550771416100e-12 1.216872550769509303e-12 5.121865662640251631e-28 3.508295819540639298e-11
5.408695652173912549e+01 -5.737500000000000000e+01 1.216872550771415696e-12 1.216872550769508496e-12 4.958499323780379508e-28 3.508295819540638005e-11
5.495652173913043725e+01 -5.737500000000000000e+01 1.216872550771415292e-12 1.216872550769507688e-12 4.802826200066923399e-28 3.508295819540636713e-11
5.582608695652173481e+01 -5.737500000000000000e+01 1.216872550771414888e-12 1.216872550769506880e-12 4.654370716439624835e-28 3.508295819540636067e-11
5.669565217391304657e+01 -5.737500000000000000e+01 1.216872550771414484e-12 1.216872550769506072e-12 4.512693486441204098e-28 3.508295819540634774e-11
5.756521739130434412e+01 -5.737500000000000000e+01 1.216872550771414081e-12 1.216872550769505264e-12 4.377388057306154626e-28 3.508295819540633482e-11
5.843478260869565588e+01 -5.737500000000000000e+01 1.216872550771413677e-12 1.216872550769504457e-12 4.248077991550910482e-28 3.508295819540632189e-11
5.930434782608695343e+01 -5.737500000000000000e+01 1.216872550771413475e-12 1.216872550769503649e-12 4.124414245885775102e-28 3.508295819540630897e-11
6.017391304347826519e+01 -5.737500000000000000e+01 1.216872550771413071e-12 1.216872550769503043e-12 4.006072813327390095e-28 3.508295819540629604e-11
6.104347826086956275e+01 -5.737500000000000000e+01 1.216872550771412869e-12 1.216872550769502437e-12 3.892752598733762519e-28 3.508295819540628958e-11
6.191304347826087451e+01 -5.737500000000000000e+01 1.216872550771412465e-12 1.216872550769501629e-12 3.784173501721089436e-28 3.508295819540628312e-11
6.278260869565217206e+01 -5.737500000000000000e+01 1.216872550771412061e-12 1.216872550769501023e-12 3.680074684145089760e-28 3.508295819540627019e-11
6.365217391304346961e+01 -5.737500000000000000e+01 1.216872550771411657e-12 1.216872550769500418e-12 3.580213002115397118e-28 3.508295819540626373e-11
6.452173913043478137e+01 -5.737500000000000000e+01 1.216872550771411455e-12 1.216872550769499812e-12 3.484361584924801539e-28 3.508295819540625727e-11
6.539130434782607892e+01 -5.737500000000000000e+01 1.216872550771411253e-12 1.216872550769499206e-12 3.392308545369401363e-28 3.508295819540624435e-11
6.626086956521739069e+01 -5.737500000000000000e+01 1.216872550771410849e-12 1.216872550769498600e-12 3.303855807757025952e-28 3.508295819540624435e-11
6.713043478260868824e+01 -5.737500000000000000e+01 1.216872550771410445e-12 1.216872550769497994e-12 3.218818041488362315e-28 3.508295819540623142e-11
6.800000000000000000e+01 -5.737500000000000000e+01 1.216872550771410445e-12 1.216872550769497590e-12 3.137021689480412837e-28 3.508295819540622496e-11
-1.200000000000000000e+01 -5.606250000000000000e+01 2.345583233575580563e-12 2.345583234111512821e-12 2.567222405704823336e-22 6.608464129284706567e-11
-1.113043478260869534e+01 -5.606250000000000000e+01 2.345583233393050721e-12 2.345583233746453540e-12 1.692177358620384294e-22 6.608464128835650892e-11
-1.026086956521739069e+01 -5.606250000000000000e+01 2.345583233272635761e-12 2.345583233505623621e-12 1.117451921300382473e-22 6.608464128536840943e-11
-9.391304347826086030e+00 -5.606250000000000000e+01 2.345583233193042246e-12 2.345583233346435782e-12 7.394862357481981370e-23 6.608464128337637757e-11
-8.521739130434783149e+00 -5.606250000000000000e+01 2.345583233140311501e-12 2.345583233240975100e-12 4.905555299796405083e-23 6.608464128204552152e-11
-7.652173913043478493e+00 -5.606250000000000000e+01 2.345583233105287188e-12 2.345583233170925666e-12 3.263369699853287499e-23 6.608464128115418271e-11
-6.782608695652173836e+00 -5.606250000000000000e+01 2.345583233081952859e-12 2.345583233124257412e-12 2.177993117537728549e-23 6.608464128055549781e-11
-5.913043478260870067e+00 -5.606250000000000000e+01 2.345583233066352749e-12 2.345583233093057597e-12 1.459098411128396090e-23 6.608464128015202754e-11
-5.043478260869565410e+00 -5.606250000000000000e+01 2.345583233055880917e-12 2.345583233072113933e-12 9.817814686737345737e-24 6.608464127987905794e-11
-4.173913043478260754e+00 -5.606250000000000000e+01 2.345583233048818782e-12 2.345583233057988855e-12 6.639800074398985229e-24 6.608464127969356269e-11
-3.304347826086956985e+00 -5.606250000000000000e+01 2.345583233044029374e-12 2.345583233048410846e-12 4.517109015755022444e-24 6.608464127956682311e-11
-2.434782608695652328e+00 -5.606250000000000000e+01 2.345583233040761041e-12 2.345583233041874181e-12 3.094122821086115754e-24 6.608464127947971065e-11
-1.565217391304347672e+00 -5.606250000000000000e+01 2.345583233038514164e-12 2.345583233037380425e-12 2.136204377396980580e-24 6.608464127941941694e-11
-6.956521739130430149e-01 -5.606250000000000000e+01 2.345583233036956334e-12 2.345583233034264766e-12 1.488265731508358837e-24 6.608464127937734705e-11
1.739130434782598655e-01 -5.606250000000000000e+01 2.345583233035866216e-12 2.345583233032084531e-12 1.047594248648735922e-24 6.608464127934769780e-11
1.043478260869564522e+00 -5.606250000000000000e+01 2.345583233035094370e-12 2.345583233030541241e-12 7.460122174967956382e-25 6.608464127932661762e-11
1.913043478260869179e+00 -5.606250000000000000e+01 2.345583233034541839e-12 2.345583233029435372e-12 5.381509017264540251e-25 6.608464127931143110e-11
2.782608695652173836e+00 -5.606250000000000000e+01 2.345583233034140365e-12 2.345583233028632829e-12 3.937337805031520361e-25 6.608464127930034171e-11
3.652173913043478493e+00 -5.606250000000000000e+01 2.345583233033844713e-12 2.345583233028041120e-12 2.924911438069842813e-25 6.608464127929213452e-11
