5.234782608695651618e+01 -3.243750000000000000e+01 7.417863521105476365e-02 6.847524039252778083e-02 1.305512809391688172e-05 3.137881494000832050e-01
5.321739130434782794e+01 -3.243750000000000000e+01 7.417654954226743369e-02 6.847139207549109152e-02 1.226298315688487885e-05 3.137781507715060592e-01
5.408695652173912549e+01 -3.243750000000000000e+01 7.417459052721214752e-02 6.846778037240784653e-02 1.152983367445880989e-05 3.137687823898284711e-01
5.495652173913043725e+01 -3.243750000000000000e+01 7.417274872495510651e-02 6.846438755229986017e-02 1.085099555392913524e-05 3.137599995102343664e-01
5.582608695652173481e+01 -3.243750000000000000e+01 7.417101544457048445e-02 6.846119729609108362e-02 1.022216553200693810e-05 3.137517606509011570e-01
5.669565217391304657e+01 -3.243750000000000000e+01 7.416938268414366431e-02 6.845819458165323945e-02 9.639389892292185449e-06 3.137440273548107728e-01
5.756521739130434412e+01 -3.243750000000000000e+01 7.416784307478541116e-02 6.845536557829959290e-02 9.099035765310379631e-06 3.137367639687743681e-01
5.843478260869565588e+01 -3.243750000000000000e+01 7.416638982924360357e-02 6.845269754994691425e-02 8.597764797353671162e-06 3.137299374384509565e-01
5.930434782608695343e+01 -3.243750000000000000e+01 7.416501669473291036e-02 6.845017876623038511e-02 8.132508992079789728e-06 3.137235171182185534e-01
6.017391304347826519e+01 -3.243750000000000000e+01 7.416371790963448285e-02 6.844779842091483490e-02 7.700448545068892808e-06 3.137174745948437815e-01
6.104347826086956275e+01 -3.243750000000000000e+01 7.416248816374616804e-02 6.844554655700067769e-02 7.298991506439479038e-06 3.137117835239603414e-01
6.191304347826087451e+01 -3.243750000000000000e+01 7.416132256179081006e-02 6.844341399797214398e-02 6.925755120288989508e-06 3.137064194784425775e-01
6.278260869565217206e+01 -3.243750000000000000e+01 7.416021658991350796e-02 6.844139228468115732e-02 6.578548702257001283e-06 3.137013598078222110e-01
6.365217391304346961e+01 -3.243750000000000000e+01 7.415916608492180429e-02 6.843947361740244928e-02 6.255357928001362161e-06 3.136965835079522091e-01
6.452173913043478137e+01 -3.243750000000000000e+01 7.415816720604284651e-02 6.843765080263332357e-02 5.954330415917543151e-06 3.136920711001847106e-01
6.539130434782607892e+01 -3.243750000000000000e+01 7.415721640898957634e-02 6.843591720424763158e-02 5.673762497097195770e-06 3.136878045193750575e-01
6.626086956521739069e+01 -3.243750000000000000e+01 7.415631042214657076e-02 6.843426669864444145e-02 5.412087074386079039e-06 3.136837670100753317e-01
6.713043478260868824e+01 -3.243750000000000000e+01 7.415544622470039704e-02 6.843269363356296875e-02 5.167862480530921473e-06 3.136799430303282010e-01
6.800000000000000000e+01 -3.243750000000000000e+01 7.415462102655480392e-02 6.843119279026191326e-02 4.939762252859738005e-06 3.136763181625075725e-01
-1.200000000000000000e+01 -3.112500000000000000e+01 9.575997910705694172e-02 9.886345580483817119e-02 6.210281074592185514e-03 3.792365407810370237e-01
-1.113043478260869534e+01 -3.112500000000000000e+01 9.477603027313867556e-02 9.704553943102962876e-02 5.701290865189135963e-03 3.767987473223565198e-01
-1.026086956521739069e+01 -3.112500000000000000e+01 9.387228810381148536e-02 9.537410023802216086e-02 5.233964656350517143e-03 3.745196960572718670e-01
-9.391304347826086030e+00 -3.112500000000000000e+01 9.304225711537260357e-02 9.383755265725969574e-02 4.804921514760616269e-03 3.723898622171732398e-01
-8.521739130434783149e+00 -3.112500000000000000e+01 9.227995785840231724e-02 9.242518755748622972e-02 4.411049455769271502e-03 3.704001972719005442e-01
-7.652173913043478493e+00 -3.112500000000000000e+01 9.157988761875385242e-02 9.112711253508454234e-02 4.049484937641787893e-03 3.685421170469273533e-01
-6.782608695652173836e+00 -3.112500000000000000e+01 9.093698383451861988e-02 8.993419517190773260e-02 3.717593775158307273e-03 3.668074883576821765e-01
-5.913043478260870067e+00 -3.112500000000000000e+01 9.034659008725430540e-02 8.883800931280284863e-02 3.412953398226917408e-03 3.651886145039952569e-01
-5.043478260869565410e+00 -3.112500000000000000e+01 8.980442452490006167e-02 8.783078436710153869e-02 3.133336380777339367e-03 3.636782199206498034e-01
-4.173913043478260754e+00 -3.112500000000000000e+01 8.930655057486469595e-02 8.690535760048677394e-02 2.876695165803281988e-03 3.622694342381497234e-01
-3.304347826086956985e+00 -3.112500000000000000e+01 8.884934980834112428e-02 8.605512935422303389e-02 2.641147913802614246e-03 3.609557759706865654e-01
-2.434782608695652328e+00 -3.112500000000000000e+01 8.842949682062246908e-02 8.527402110636050914e-02 2.424965403842486641e-03 3.597311360154327176e-01
-1.565217391304347672e+00 -3.112500000000000000e+01 8.804393599677552695e-02 8.455643627298721487e-02 2.226558918899150790e-03 3.585897611183592182e-01
-6.956521739130430149e-01 -3.112500000000000000e+01 8.768986003723100442e-02 8.389722363588028586e-02 2.044469049864299903e-03 3.575262374363432638e-01
1.739130434782598655e-01 -3.112500000000000000e+01 8.736469012347126972e-02 8.329164327511881516e-02 1.877355355568306391e-03 3.565354743030723639e-01
1.043478260869564522e+00 -3.112500000000000000e+01 8.706605760988370135e-02 8.273533488062612129e-02 1.723986819261976453e-03 3.556126882868287375e-01
1.913043478260869179e+00 -3.112500000000000000e+01 8.679178713386011268e-02 8.222428831457746778e-02 1.583233045156369175e-03 3.547533876113359019e-01
2.782608695652173836e+00 -3.112500000000000000e+01 8.653988104226881251e-02 8.175481629661683625e-02 1.454056141787607708e-03 3.539533569962158288e-01
3.652173913043478493e+00 -3.112500000000000000e+01 8.630850503841364096e-02 8.132352908543208359e-02 1.335503242114381315e-03 3.532086429609542222e-01
4.521739130434781373e+00 -3.112500000000000000e+01 8.609597495946649803e-02 8.092731103307182483e-02 1.226699613330026238e-03 3.525155396254098794e-01
5.391304347826086030e+00 -3.112500000000000000e+01 8.590074460006895396e-02 8.056329889215231577e-02 1.126842312359881962e-03 3.518705750305867186e-01
6.260869565217390686e+00 -3.112500000000000000e+01 8.572139450330318322e-02 8.022886176054298824e-02 1.035194345896369621e-03 3.512704979954682227e-01
7.130434782608695343e+00 -3.112500000000000000e+01 8.555662164551598725e-02 7.992158255303380421e-02 9.510792965872869216e-04 3.507122655189808258e-01
8.000000000000000000e+00 -3.112500000000000000e+01 8.540522994651658650e-02 7.963924089471130507e-02 8.738763796282257666e-04 3.501930307305023971e-01
8.869565217391304657e+00 -3.112500000000000000e+01 8.526612154145742084e-02 7.937979733616619404e-02 8.030158965127656310e-04 3.497101313875939366e-01
9.739130434782609314e+00 -3.112500000000000000e+01 8.513828875523525574e-02 7.914137879612047344e-02 7.379750550618650960e-04 3.492610789157028495e-01
1.060869565217391397e+01 -3.112500000000000000e+01 8.502080672452161370e-02 7.892226514250966218e-02 6.782741270865794104e-04 3.488435479813706830e-01
1.147826086956521507e+01 -3.112500000000000000e+01 8.491282661655075170e-02 7.872087682842217327e-02 6.234729171375606900e-04 3.484553665878540318e-01
1.234782608695651973e+01 -3.112500000000000000e+01 8.481356939756003188e-02 7.853576350453228549e-02 5.731675177636742433e-04 3.480945066799846499e-01
1.321739130434782439e+01 -3.112500000000000000e+01 8.472232010730597340e-02 7.836559353472757894e-02 5.269873285445555219e-04 3.477590752434578381e-01
1.408695652173912904e+01 -3.112500000000000000e+01 8.463842259937311152e-02 7.820914434650153013e-02 4.845923178826419195e-04 3.474473058824928962e-01
1.495652173913043370e+01 -3.112500000000000000e+01 8.456127471006516516e-02 7.806529355233637890e-02 4.456705081444642847e-04 3.471575508588930492e-01
1.582608695652173836e+01 -3.112500000000000000e+01 8.449032382152764364e-02 7.793301078272944771e-02 4.099356662342125445e-04 3.468882735749119761e-01
1.669565217391304301e+01 -3.112500000000000000e+01 8.442506278740967429e-02 7.781135017571345902e-02 3.771251830706045930e-04 3.466380414819332234e-01
1.756521739130434767e+01 -3.112500000000000000e+01 8.436502619184081675e-02 7.769944347168310228e-02 3.469981267266220894e-04 3.464055193967942592e-01
1.843478260869565233e+01 -3.112500000000000000e+01 8.430978691478814568e-02 7.759649366607045129e-02 3.193334551865303276e-04 3.461894632075615541e-01
1.930434782608695699e+01 -3.112500000000000000e+01 8.425895297897957603e-02 7.750176917591372616e-02 2.939283757814460489e-04 3.459887139506918063e-01
2.017391304347825809e+01 -3.112500000000000000e+01 8.421216465554173802e-02 7.741459847964399232e-02 2.705968393890964335e-04 3.458021922417566785e-01
2.104347826086956275e+01 -3.112500000000000000e+01 8.416909180731690920e-02 7.733436519247997853e-02 2.491681584306697033e-04 3.456288930422344308e-01
2.191304347826086740e+01 -3.112500000000000000e+01 8.412943145050010008e-02 7.726050354268119980e-02 2.294857385729622858e-04 3.454678807452950529e-01
2.278260869565217206e+01 -3.112500000000000000e+01 8.409290551678728909e-02 7.719249421657384258e-02 2.114059148522631586e-04 3.453182845639668486e-01
2.365217391304347672e+01 -3.112500000000000000e+01 8.405925879965503444e-02 7.712986054274084680e-02 1.947968836822904382e-04 3.451792942055927904e-01
2.452173913043478137e+01 -3.112500000000000000e+01 8.402825706971080166e-02 7.707216498806976346e-02 1.795377228964108488e-04 3.450501558170359639e-01
2.539130434782608603e+01 -3.112500000000000000e+01 8.399968534526851272e-02 7.701900594048531612e-02 1.655174926085202806e-04 3.449301681856710156e-01
2.626086956521739069e+01 -3.112500000000000000e+01 8.397334630542495348e-02 7.697001475517355196e-02 1.526344102612765190e-04 3.448186791817842156e-01
2.713043478260869534e+01 -3.112500000000000000e+01 8.394905883394389312e-02 7.692485304293537884e-02 1.407950937685324179e-04 3.447150824286135395e-01
2.800000000000000000e+01 -3.112500000000000000e+01 8.392665668320491157e-02 7.688321018100124915e-02 1.299138671542860411e-04 3.446188141868548604e-01
2.886956521739130466e+01 -3.112500000000000000e+01 8.390598724834877342e-02 7.684480102820623326e-02 1.199121235464629904e-04 3.445293504410671392e-01
2.973913043478260931e+01 -3.112500000000000000e+01 8.388691044255544571e-02 7.680936382787020844e-02 1.107177408033876721e-04 3.444462041759979720e-01
3.060869565217391397e+01 -3.112500000000000000e+01 8.386929766513129270e-02 7.677665828306363960e-02 1.022645454366872392e-04 3.443689228314411599e-01
3.147826086956521863e+01 -3.112500000000000000e+01 8.385303085476163154e-02 7.674646379017116549e-02 9.449182084920917501e-05 3.442970859248050686e-01
3.234782608695652328e+01 -3.112500000000000000e+01 8.383800162091259445e-02 7.671857781780225261e-02 8.734385623274324296e-05 3.442303028311269886e-01
3.321739130434782794e+01 -3.112500000000000000e+01 8.382411044693879876e-02 7.669281441914269082e-02 8.076953277015585814e-05 3.441682107108132160e-01
3.408695652173913260e+01 -3.112500000000000000e+01 8.381126595898390208e-02 7.666900286680786158e-02 7.472194406206238929e-05 3.441104725759026595e-01
3.495652173913043015e+01 -3.112500000000000000e+01 8.379938425524591228e-02 7.664698640014457054e-02 6.915804795128965821e-05 3.440567754861568739e-01
3.582608695652173481e+01 -3.112500000000000000e+01 8.378838829062525140e-02 7.662662107574728931e-02 6.403834715090823862e-05 3.440068288667668672e-01
3.669565217391303946e+01 -3.112500000000000000e+01 8.377820731218388328e-02 7.660777471270580063e-02 5.932659629517847096e-05 3.439603629399236029e-01
3.756521739130434412e+01 -3.112500000000000000e+01 8.376877634121894511e-02 7.659032592479397827e-02 5.498953322887787336e-05 3.439171272629554799e-01
3.843478260869564878e+01 -3.112500000000000000e+01 8.376003569810179517e-02 7.657416323244552181e-02 5.099663253056168515e-05 3.438768893661490744e-01
3.930434782608695343e+01 -3.112500000000000000e+01 8.375193056634890054e-02 7.655918424794835864e-02 4.731987943064304625e-05 3.438394334837837629e-01
4.017391304347825809e+01 -3.112500000000000000e+01 8.374441059268318555e-02 7.654529492782588540e-02 4.393356243695862055e-05 3.438045593722908744e-01
4.104347826086956275e+01 -3.112500000000000000e+01 8.373742952011199725e-02 7.653240888686987931e-02 4.081408311980667746e-05 3.437720812098172818e-01
4.191304347826086740e+01 -3.112500000000000000e+01 8.373094485129248254e-02 7.652044676874193707e-02 3.793978163631685934e-05 3.437418265718195087e-01
4.278260869565217206e+01 -3.112500000000000000e+01 8.372491753968155925e-02 7.650933566847928358e-02 3.529077669136954732e-05 3.437136354776479941e-01
4.365217391304347672e+01 -3.112500000000000000e+01 8.371931170617331885e-02 7.649900860262348612e-02 3.284881873997870841e-05 3.436873595033869688e-01
4.452173913043478137e+01 -3.112500000000000000e+01 8.371409437911749019e-02 7.648940402304320318e-02 3.059715533487991293e-05 3.436628609565176573e-01
4.539130434782608603e+01 -3.112500000000000000e+01 8.370923525578558011e-02 7.648046537084486618e-02 2.852040761374521124e-05 3.436400121082490711e-01
4.626086956521739069e+01 -3.112500000000000000e+01 8.370470648351223397e-02 7.647214066706273239e-02 2.660445700364751177e-05 3.436186944796199572e-01
4.713043478260869534e+01 -3.112500000000000000e+01 8.370048245888468685e-02 7.646438213709214060e-02 2.483634129673280928e-05 3.435987981777341438e-01
4.800000000000000000e+01 -3.112500000000000000e+01 8.369653964348922059e-02 7.645714586608022556e-02 2.320415932108991407e-05 3.435802212787122945e-01
4.886956521739130466e+01 -3.112500000000000000e+01 8.369285639484493056e-02 7.645039148271763618e-02 2.169698349505482920e-05 3.435628692541765061e-01
4.973913043478260931e+01 -3.112500000000000000e+01 8.368941281127056930e-02 7.644408186908641101e-02 2.030477961212338064e-05 3.435466544382827503e-01
5.060869565217391397e+01 -3.112500000000000000e+01 8.368619058953197243e-02 7.643818289441228764e-02 1.901833325771119462e-05 3.435314955325153297e-01
5.147826086956521863e+01 -3.112500000000000000e+01 8.368317289421436933e-02 7.643266317074708105e-02 1.782918230859253353e-05 3.435173171456377683e-01
5.234782608695651618e+01 -3.112500000000000000e+01 8.368034423785043752e-02 7.642749382877069009e-02 1.672955501134008061e-05 3.435040493663734651e-01
5.321739130434782794e+01 -3.112500000000000000e+01 8.367769037091553341e-02 7.642264831205058950e-02 1.571231317781365323e-05 3.434916273665389874e-01
5.408695652173912549e+01 -3.112500000000000000e+01 8.367519818087451600e-02 7.641810218823533174e-02 1.477090007401747382e-05 3.434799910325168626e-01
5.495652173913043725e+01 -3.112500000000000000e+01 8.367285559953327456e-02 7.641383297578313583e-02 1.389929261374872233e-05 3.434690846230896710e-01
5.582608695652173481e+01 -3.112500000000000000e+01 8.367065151800798239e-02 7.640981998494342231e-02 1.309195750065674505e-05 3.434588564517906950e-01
5.669565217391304657e+01 -3.112500000000000000e+01 8.366857570868382887e-02 7.640604417181436070e-02 1.234381099186095059e-05 3.434492585920532748e-01
5.756521739130434412e+01 -3.112500000000000000e+01 8.366661875358576139e-02 7.640248800439677912e-02 1.165018198335967839e-05 3.434402466035550994e-01
5.843478260869565588e+01 -3.112500000000000000e+01 8.366477197863204929e-02 7.639913533965476955e-02 1.100677814230046538e-05 3.434317792782675127e-01
5.930434782608695343e+01 -3.112500000000000000e+01 8.366302739328505822e-02 7.639597131067416003e-02 1.040965483396435082e-05 3.434238184048112319e-01
6.017391304347826519e+01 -3.112500000000000000e+01 8.366137763515392456e-02 7.639298222308572861e-02 9.855186612208917532e-06 3.434163285498330054e-01
6.104347826086956275e+01 -3.112500000000000000e+01 8.365981591914065096e-02 7.639015545998913137e-02 9.340041061277205210e-06 3.434092768551854080e-01
6.191304347826087451e+01 -3.112500000000000000e+01 8.365833599075474247e-02 7.638747939467577242e-02 8.861154794452148821e-06 3.434026328497947755e-01
6.278260869565217206e+01 -3.112500000000000000e+01 8.365693208325289398e-02 7.638494331050781072e-02 8.415711431153381804e-06 3.433963682751670632e-01
6.365217391304346961e+01 -3.112500000000000000e+01 8.365559887828814822e-02 7.638253732736333124e-02 8.001121388853416625e-06 3.433904569235596838e-01
