3.408695652173913260e+01 4.500000000000000000e+01 1.735242251200591168e+00 1.902806683700729584e-01 7.354959970266152780e-01 7.473887449507312652e-01
3.495652173913043015e+01 4.500000000000000000e+01 1.707797762426010557e+00 2.017885658611746624e-01 7.080891900948875772e-01 7.916121744583062281e-01
3.582608695652173481e+01 4.500000000000000000e+01 1.678809039858708108e+00 2.123447425300037106e-01 6.791419678143105765e-01 8.344924854193909169e-01
3.669565217391303946e+01 4.500000000000000000e+01 1.648429735842386945e+00 2.216642824152739166e-01 6.488078581744733953e-01 8.754336965227214051e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.616852143269399855e+00 2.294812657404879663e-01 6.172788887107031330e-01 9.138547992711405499e-01
3.843478260869564878e+01 4.500000000000000000e+01 1.584303489894227202e+00 2.355632692665958206e-01 5.847818720564555983e-01 9.492124332631872718e-01
3.930434782608695343e+01 4.500000000000000000e+01 1.551040292105706930e+00 2.397244860025558588e-01 5.515727612313248152e-01 9.810227968251492570e-01
4.017391304347825809e+01 4.500000000000000000e+01 1.517341045332990079e+00 2.418363389331488200e-01 5.179293533814520734e-01 1.008881277207782645e+00
4.104347826086956275e+01 4.500000000000000000e+01 1.483497666569461915e+00 2.418347388337248050e-01 4.841427576045508330e-01 1.032478465474151008e+00
4.191304347826086740e+01 4.500000000000000000e+01 1.449806198381551336e+00 2.397234777304650399e-01 4.505081347424241822e-01 1.051611519569524589e+00
4.278260869565217206e+01 4.500000000000000000e+01 1.416557329109642493e+00 2.355735914594416780e-01 4.173152608066750813e-01 1.066190205650730860e+00
4.365217391304347672e+01 4.500000000000000000e+01 1.384027284053691353e+00 2.295188302812935510e-01 3.848394646381899653e-01 1.076237340677143273e+00
4.452173913043478137e+01 4.500000000000000000e+01 1.352469603257752118e+00 2.217476415395095990e-01 3.533334507356528098e-01 1.081883751278100547e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.322108248119132856e+00 2.124923041250407207e-01 3.230204450792931725e-01 1.083358237960363013e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.293132375141833990e+00 2.020160628621960608e-01 2.940889988359270402e-01 1.080973372180031866e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.265692985577576479e+00 1.905992705724769143e-01 2.666896566742794072e-01 1.075108230632059403e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.239901513551542322e+00 1.785256185134433404e-01 2.409335518352082595e-01 1.066189353410750940e+00
4.886956521739130466e+01 4.500000000000000000e+01 1.215830266952614869e+00 1.660694885813498722e-01 2.168928431893742959e-01 1.054671271245425146e+00
4.973913043478260931e+01 4.500000000000000000e+01 1.193514502450587766e+00 1.534852852284874225e-01 1.946027776310410851e-01 1.041017869278627828e+00
5.060869565217391397e+01 4.500000000000000000e+01 1.172955814885461745e+00 1.409993276702044829e-01 1.740650606040299586e-01 1.025685652825337080e+00
5.147826086956521863e+01 4.500000000000000000e+01 1.154126462786480900e+00 1.288045560529515465e-01 1.552521591801039047e-01 1.009109689378395736e+00
5.234782608695651618e+01 4.500000000000000000e+01 1.136974238679172355e+00 1.170579893685933237e-01 1.381121487651405799e-01 9.916926696687724530e-01
5.321739130434782794e+01 4.500000000000000000e+01 1.121427519977371556e+00 1.058806182163858634e-01 1.225737411767823942e-01 9.737972086310806574e-01
5.408695652173912549e+01 4.500000000000000000e+01 1.107400192898344793e+00 9.535925046068591260e-02 1.085511879139648833e-01 9.557412343605475868e-01
5.495652173913043725e+01 4.500000000000000000e+01 1.094796214930253697e+00 8.554975709222639724e-02 9.594882497603710036e-02 9.377961131258807370e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.083513658564825732e+00 7.648117538387916303e-02 8.466510229753405892e-02 9.201870379993604132e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.073448150630488040e+00 6.816019295415028101e-02 7.459601212304092788e-02 9.030951610474495794e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.064495681495444046e+00 6.057563389073964549e-02 6.563789033317321553e-02 8.866609594175951514e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.056554803910543461e+00 5.370267456735727113e-02 5.768961008918431499e-02 8.709883760314074408e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.049528272241796456e+00 4.750661644720267918e-02 5.065421808229202127e-02 8.561493486514377693e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.043324190951824715e+00 4.194612686967102988e-02 4.444008178084849631e-02 8.421884225641740329e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.037856748955394925e+00 3.697592295198440238e-02 3.896162386972607666e-02 8.291272216935823280e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.033046616641691617e+00 3.254891856657776694e-02 3.413972029969109673e-02 8.169686241566376239e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.028821077461977707e+00 2.861788239488818539e-02 2.990183353439775440e-02 8.057005478315781843e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.025113958133019976e+00 2.513666979459692336e-02 2.618194479772903774e-02 7.952992985268751980e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.021865412310754673e+00 2.206109623546652354e-02 2.292033998621442747e-02 7.857324684467581477e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.019021603175384483e+00 1.934951854598836868e-02 2.006329454789159208e-02 7.769613973375069094e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.016534321465042412e+00 1.696318474189975611e-02 1.756269376616205122e-02 7.689432248140093407e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.014360567513251654e+00 1.486640570109326598e-02 1.537561693804607998e-02 7.616325717824032893e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.012462118971430458e+00 1.302659374592696206e-02 1.346390708750816803e-02 7.549828933002222797e-01
-1.200000000000000000e+01 4.631250000000000000e+01 1.999822500986766949e+00 1.775701935935458664e-04 9.998225521101085089e-01 1.821091786038332673e-03
-1.113043478260869534e+01 4.631250000000000000e+01 1.999795781389504867e+00 2.042951005427617872e-04 9.997958403773689051e-01 2.066596028840329401e-03
-1.026086956521739069e+01 4.631250000000000000e+01 1.999765040586456877e+00 2.350402024564601788e-04 9.997651086593816183e-01 2.344737563389767080e-03
-9.391304347826086030e+00 4.631250000000000000e+01 1.999729673726849732e+00 2.704095990222477042e-04 9.997297522972842243e-01 2.659776627071638519e-03
-8.521739130434783149e+00 4.631250000000000000e+01 1.999688985087818560e+00 3.110979522711332379e-04 9.996890757908855063e-01 3.016515774730306378e-03
-7.652173913043478493e+00 4.631250000000000000e+01 1.999642174456671695e+00 3.579039934731298445e-04 9.996422791859970181e-01 3.420366404674930923e-03
-6.782608695652173836e+00 4.631250000000000000e+01 1.999588321483772191e+00 4.117460217907265019e-04 9.995884424332497353e-01 3.877422964182189978e-03
-5.913043478260870067e+00 4.631250000000000000e+01 1.999526367707292085e+00 4.736796810944632341e-04 9.995265074198103061e-01 4.394545621660370452e-03
-5.043478260869565410e+00 4.631250000000000000e+01 1.999455095908329261e+00 5.449183399210966172e-04 9.994552573326652700e-01 4.979452250892320471e-03
-4.173913043478260754e+00 4.631250000000000000e+01 1.999373106406353795e+00 6.268564427909240067e-04 9.993732929636666151e-01 5.640820629385211865e-03
-3.304347826086956985e+00 4.631250000000000000e+01 1.999278789850090776e+00 7.210962488941596860e-04 9.992790055117092285e-01 6.388401805408061573e-03
-2.434782608695652328e+00 4.631250000000000000e+01 1.999170295997060309e+00 8.294784266120736049e-04 9.991705453755734823e-01 7.233145634404401260e-03
-1.565217391304347672e+00 4.631250000000000000e+01 1.999045497905401758e+00 9.541170296669676532e-04 9.990457863614422562e-01 8.187339521071765672e-03
-6.956521739130430149e-01 4.631250000000000000e+01 1.998901950883734679e+00 1.097439442218295369e-03 9.989022846512939369e-01 9.264761423686535338e-03
1.739130434782598655e-01 4.631250000000000000e+01 1.998736845458003453e+00 1.262231945582836801e-03 9.987372317916679565e-01 1.048084817618648128e-02
1.043478260869564522e+00 4.631250000000000000e+01 1.998546953518154368e+00 1.451691627098572468e-03 9.985474008663001166e-01 1.185288015312421436e-02
1.913043478260869179e+00 4.631250000000000000e+01 1.998328566701816467e+00 1.669485420125571551e-03 9.983290849105860287e-01 1.340018323268613379e-02
2.782608695652173836e+00 4.631250000000000000e+01 1.998077425957018205e+00 1.919817130537904148e-03 9.980780265108611937e-01 1.514434889162351132e-02
3.652173913043478493e+00 4.631250000000000000e+01 1.997788641102005380e+00 2.207503364975771376e-03 9.977893374076887145e-01 1.710947307665849210e-02
4.521739130434781373e+00 4.631250000000000000e+01 1.997456599068608840e+00 2.538059323947461365e-03 9.974574067910008113e-01 1.932241422136990808e-02
5.391304347826086030e+00 4.631250000000000000e+01 1.997074859378756839e+00 2.917795450183557904e-03 9.970757968383299197e-01 2.181307039108987267e-02
6.260869565217390686e+00 4.631250000000000000e+01 1.996636035265098252e+00 3.353925918550881846e-03 9.966371239091125211e-01 2.461467501236777253e-02
7.130434782608695343e+00 4.631250000000000000e+01 1.996131658711864709e+00 3.854689903007191276e-03 9.961329236736025106e-01 2.776410994283216166e-02
8.000000000000000000e+00 4.631250000000000000e+01 1.995552027568863407e+00 4.429486438662699754e-03 9.955534983321929765e-01 3.130223371938381516e-02
8.869565217391304657e+00 4.631250000000000000e+01 1.994886032791033159e+00 5.089023486820387632e-03 9.948877439810746015e-01 3.527422163743675065e-02
9.739130434782609314e+00 4.631250000000000000e+01 1.994120963793582835e+00 5.845481473427227570e-03 9.941229561184524721e-01 3.972991280327808905e-02
1.060869565217391397e+01 4.631250000000000000e+01 1.993242289909247900e+00 6.712691063457398855e-03 9.932446112828653417e-01 4.472415739683740371e-02
1.147826086956521507e+01 4.631250000000000000e+01 1.992233416017174852e+00 7.706324200062564245e-03 9.922361228991122273e-01 5.031715500854154477e-02
1.234782608695651973e+01 4.631250000000000000e+01 1.991075410618796671e+00 8.844096409416746241e-03 9.910785696142497825e-01 5.657477198716456129e-02
1.321739130434782439e+01 4.631250000000000000e+01 1.989746705011652628e+00 1.014597696711305730e-02 9.897503947829713322e-01 6.356882216884664205e-02
1.408695652173912904e+01 4.631250000000000000e+01 1.988222762817047018e+00 1.163440164087115036e-02 9.882270763680573999e-01 7.137729106450872718e-02
1.495652173913043370e+01 4.631250000000000000e+01 1.986475720026340097e+00 1.333448025349248667e-02 9.864807674320092978e-01 8.008447848820922366e-02
1.582608695652173836e+01 4.631250000000000000e+01 1.984473997034759130e+00 1.527418812477510102e-02 9.844799087016609107e-01 8.978102866001089200e-02
1.669565217391304301e+01 4.631250000000000000e+01 1.982181885940025756e+00 1.748452642288622627e-02 9.821888164975515201e-01 1.005638100073516089e-01
1.756521739130434767e+01 4.631250000000000000e+01 1.979559118822377339e+00 1.999963146681693615e-02 9.795672517604538942e-01 1.125355992830568003e-01
1.843478260869565233e+01 4.631250000000000000e+01 1.976560425933495679e+00 2.285680698931491506e-02 9.765699791192890000e-01 1.258045163948642575e-01
1.930434782608695699e+01 4.631250000000000000e+01 1.973135096852236758e+00 2.609644628342788764e-02 9.731463290750659301e-01 1.404831478415563828e-01
2.017391304347825809e+01 4.631250000000000000e+01 1.969226562855754148e+00 2.976180313164666913e-02 9.692397815648210457e-01 1.566872884446002812e-01
2.104347826086956275e+01 4.631250000000000000e+01 1.964772025116881871e+00 3.389856177348926636e-02 9.647875955282733118e-01 1.745342240257658217e-01
2.191304347826086740e+01 4.631250000000000000e+01 1.959702160918681990e+00 3.855414752580932358e-02 9.597205166732463155e-01 1.941404730723141903e-01
2.278260869565217206e+01 4.631250000000000000e+01 1.953940948805881206e+00 4.377671207221656147e-02 9.539626043535220923e-01 2.156189049805546654e-01
2.365217391304347672e+01 4.631250000000000000e+01 1.947405663217540051e+00 4.961372247807327440e-02 9.474312280800958330e-01 2.390751584271137709e-01
2.452173913043478137e+01 4.631250000000000000e+01 1.940007099143262970e+00 5.611008292902441852e-02 9.400372941595346310e-01 2.646032985566971196e-01
2.539130434782608603e+01 4.631250000000000000e+01 1.931650096825574314e+00 6.330572602517570147e-02 9.316857723982736594e-01 2.922806791877704535e-01
2.626086956521739069e+01 4.631250000000000000e+01 1.922234444135153986e+00 7.123262984147160637e-02 9.222766003689770731e-01 3.221620194677828342e-01
2.713043478260869534e+01 4.631250000000000000e+01 1.911656238072857006e+00 7.991125190373571385e-02 9.117060465028681282e-01 3.542727663612318945e-01
2.800000000000000000e+01 4.631250000000000000e+01 1.899809784449562278e+00 8.934642547660498479e-02 8.998686107975309989e-01 3.886018968996563516e-01
2.886956521739130466e+01 4.631250000000000000e+01 1.886590103265300522e+00 9.952283950889029285e-02 8.866595303197037925e-01 4.250944169037655374e-01
2.973913043478260931e+01 4.631250000000000000e+01 1.871896083608391326e+00 1.104003207142523202e-01 8.719779328998935597e-01 4.636439319572924767e-01
3.060869565217391397e+01 4.631250000000000000e+01 1.855634293373675359e+00 1.219092492240219094e-01 8.557306438232773482e-01 5.040857928293617229e-01
3.147826086956521863e+01 4.631250000000000000e+01 1.837723394317112513e+00 1.339465559585395482e-01 8.378365954995730114e-01 5.461914363129221073e-01
3.234782608695652328e+01 4.631250000000000000e+01 1.818099042727852943e+00 1.463728504283037246e-01 8.182317198752850906e-01 5.896646324101935122e-01
3.321739130434782794e+01 4.631250000000000000e+01 1.796719074430087604e+00 1.590112851290585994e-01 7.968741218876567167e-01 6.341403841781804163e-01
3.408695652173913260e+01 4.631250000000000000e+01 1.773568688129292692e+00 1.716487467130543010e-01 7.737492477850717032e-01 6.791871807920544235e-01
3.495652173913043015e+01 4.631250000000000000e+01 1.748665265568617233e+00 1.840398483051410849e-01 7.488746869527421746e-01 7.243131563740017320e-01
3.582608695652173481e+01 4.631250000000000000e+01 1.722062415660442047e+00 1.959139693490290490e-01 7.223041950848383408e-01 7.689764489687218596e-01
3.669565217391303946e+01 4.631250000000000000e+01 1.693852817898389596e+00 2.069852612005598225e-01 6.941305152930054012e-01 8.125996982977374827e-01
3.756521739130434412e+01 4.631250000000000000e+01 1.664169479310235733e+00 2.169651504222840366e-01 6.644866133313767076e-01 8.545882043136917572e-01
3.843478260869564878e+01 4.631250000000000000e+01 1.633185112439593745e+00 2.255764958625983141e-01 6.335450368829770307e-01 8.943508489960838581e-01
3.930434782608695343e+01 4.631250000000000000e+01 1.601109482161178210e+00 2.325682693155277647e-01 6.015152494559108387e-01 9.313225293881436384e-01
4.017391304347825809e+01 4.631250000000000000e+01 1.568184738913511511e+00 2.377294981995246026e-01 5.686389591045298841e-01 9.649866219639470222e-01
4.104347826086956275e+01 4.631250000000000000e+01 1.534678930851247625e+00 2.409012598587292331e-01 5.351836365029402076e-01 9.948959345083746575e-01
4.191304347826086740e+01 4.631250000000000000e+01 1.500878042786266686e+00 2.419857297058740642e-01 5.014345711711054587e-01 1.020690705241398488e+00
4.278260869565217206e+01 4.631250000000000000e+01 1.467077026958605313e+00 2.409515996708031516e-01 4.676859303779774546e-01 1.042112451523228067e+00
4.365217391304347672e+01 4.631250000000000000e+01 1.433570360702865365e+00 2.378355280963679874e-01 4.342313537214661512e-01 1.059012805593651629e+00
4.452173913043478137e+01 4.631250000000000000e+01 1.400642689047118639e+00 2.327396048370722337e-01 4.013546380211956977e-01 1.071356855786384843e+00
