-1.200000000000000000e+01 9.225000000000000000e+01 1.999997678552895675e+00 2.321454263285231494e-06 9.999976785591863093e-01 3.393572737947845300e-05
-1.113043478260869534e+01 9.225000000000000000e+01 1.999997397150163891e+00 2.602857126520002214e-06 9.999973971572306830e-01 3.775156338826782601e-05
-1.026086956521739069e+01 9.225000000000000000e+01 1.999997081636271767e+00 2.918370971122568342e-06 9.999970816442099730e-01 4.199384865881491713e-05
-9.391304347826086030e+00 9.225000000000000000e+01 1.999996727876347968e+00 3.272130595843803316e-06 9.999967278852667230e-01 4.670990034567848746e-05
-8.521739130434783149e+00 9.225000000000000000e+01 1.999996331234311864e+00 3.668771990773594517e-06 9.999963312443330699e-01 5.195224068788695899e-05
-7.652173913043478493e+00 9.225000000000000000e+01 1.999995886512116794e+00 4.113493079983460807e-06 9.999958865233776750e-01 5.777916370529187972e-05
-6.782608695652173836e+00 9.225000000000000000e+01 1.999995387881635001e+00 4.612121834338255478e-06 9.999953878942900998e-01 6.425536267913493449e-05
-5.913043478260870067e+00 9.225000000000000000e+01 1.999994828808284053e+00 5.171192633648892877e-06 9.999948288225090076e-01 7.145262494608635559e-05
-5.043478260869565410e+00 9.225000000000000000e+01 1.999994201965402452e+00 5.798031879442537795e-06 9.999942019813924388e-01 7.945060116978218824e-05
-4.173913043478260754e+00 9.225000000000000000e+01 1.999993499138235098e+00 6.500853996558171284e-06 9.999934991562122732e-01 8.833765679568481987e-05
-3.304347826086956985e+00 9.225000000000000000e+01 1.999992711116297173e+00 7.288869042302225523e-06 9.999927111365114474e-01 9.821181438534853079e-05
-2.434782608695652328e+00 9.225000000000000000e+01 1.999991827572683123e+00 8.172403384704746113e-06 9.999918275954160496e-01 1.091817964011802838e-04
-1.565217391304347672e+00 9.225000000000000000e+01 1.999990836928752458e+00 9.163034973329381363e-06 9.999908369543221154e-01 1.213681787841047293e-04
-6.956521739130430149e-01 9.225000000000000000e+01 1.999989726202416440e+00 1.027374502057303371e-05 9.999897262311820967e-01 1.349046670417556335e-04
1.739130434782598655e-01 9.225000000000000000e+01 1.999988480838042815e+00 1.151908804666831705e-05 9.999884808704091466e-01 1.499395074570489316e-04
1.043478260869564522e+00 9.225000000000000000e+01 1.999987084515742364e+00 1.291538253055266188e-05 9.999870845521674489e-01 1.666370474948314698e-04
1.913043478260869179e+00 9.225000000000000000e+01 1.999985518937551721e+00 1.448092464233608314e-05 9.999855189785533671e-01 1.851794608202141513e-04
2.782608695652173836e+00 9.225000000000000000e+01 1.999983763587707797e+00 1.623622788577765323e-05 9.999837636338708702e-01 2.057686538080784496e-04
3.652173913043478493e+00 9.225000000000000000e+01 1.999981795463872114e+00 1.820429173006090569e-05 9.999817955158588623e-01 2.286283723906026822e-04
4.521739130434781373e+00 9.225000000000000000e+01 1.999979588775797623e+00 2.041090280125792153e-05 9.999795888343570027e-01 2.540065295687321621e-04
5.391304347826086030e+00 9.225000000000000000e+01 1.999977114607485618e+00 2.288497251717171602e-05 9.999771146734663940e-01 2.821777761450243276e-04
6.260869565217390686e+00 9.225000000000000000e+01 1.999974340538418494e+00 2.565891561205156776e-05 9.999743406127823420e-01 3.134463396615727333e-04
7.130434782608695343e+00 9.225000000000000000e+01 1.999971230218913210e+00 2.876907446965644630e-05 9.999712303027504801e-01 3.481491583690240208e-04
8.000000000000000000e+00 9.225000000000000000e+01 1.999967742894043887e+00 3.225619479923608576e-05 9.999677429885917013e-01 3.866593403274593823e-04
8.869565217391304657e+00 9.225000000000000000e+01 1.999963832869904978e+00 3.616595888452308369e-05 9.999638329765681011e-01 4.293899801921960370e-04
9.739130434782609314e+00 9.225000000000000000e+01 1.999959448915247684e+00 4.054958331512271329e-05 9.999594490356221721e-01 4.767983696685976105e-04
1.060869565217391397e+01 9.225000000000000000e+01 1.999954533590668326e+00 4.546448901822248550e-05 9.999545337265690614e-01 5.293906407354333774e-04
1.147826086956521507e+01 9.225000000000000000e+01 1.999949022496587459e+00 5.097505228379076018e-05 9.999490226500808987e-01 5.877268847345630673e-04
1.234782608695651973e+01 9.225000000000000000e+01 1.999942843430208894e+00 5.715344656345242177e-05 9.999428436036479351e-01 6.524267944421666783e-04
1.321739130434782439e+01 9.225000000000000000e+01 1.999935915440452794e+00 6.408058596690611043e-05 9.999359156365209556e-01 7.241758803071056102e-04
1.408695652173912904e+01 9.225000000000000000e+01 1.999928147768547548e+00 7.184718270553889499e-05 9.999281479903064929e-01 8.037323173057790184e-04
1.495652173913043370e+01 9.225000000000000000e+01 1.999919438660466620e+00 8.055493216983103193e-05 9.999194389114143267e-01 8.919344836023394233e-04
1.582608695652173836e+01 9.225000000000000000e+01 1.999909674035752705e+00 9.031784098924904784e-05 9.999096743198891968e-01 9.897092578428309285e-04
1.669565217391304301e+01 9.225000000000000000e+01 1.999898725995403082e+00 1.012637152178886126e-04 9.998987263173078066e-01 1.098081148122600440e-03
1.756521739130434767e+01 9.225000000000000000e+01 1.999886451149419209e+00 1.135358278669532973e-04 9.998864515143411902e-01 1.218182331839721012e-03
1.843478260869565233e+01 9.225000000000000000e+01 1.999872688742296400e+00 1.272947871912054134e-04 9.998726891562583763e-01 1.351263692763850742e-03
1.930434782608695699e+01 9.225000000000000000e+01 1.999857258552135919e+00 1.427206297834140200e-04 9.998572590220584644e-01 1.498706949004138117e-03
2.017391304347825809e+01 9.225000000000000000e+01 1.999839958536155038e+00 1.600151652495930674e-04 9.998399590699988959e-01 1.662037973498159144e-03
2.104347826086956275e+01 9.225000000000000000e+01 1.999820562192126783e+00 1.794046024331295104e-04 9.998205627990625066e-01 1.842941417112478738e-03
2.191304347826086740e+01 9.225000000000000000e+01 1.999798815601659507e+00 2.011424906204967232e-04 9.997988162922653022e-01 2.043276753526172568e-03
2.278260869565217206e+01 9.225000000000000000e+01 1.999774434117183475e+00 2.255130130521129325e-04 9.997744349036788991e-01 2.265095874336162888e-03
2.365217391304347672e+01 9.225000000000000000e+01 1.999747098649995447e+00 2.528346743501020300e-04 9.997470995465166377e-01 2.510662373110835940e-03
2.452173913043478137e+01 9.225000000000000000e+01 1.999716451511690529e+00 2.834644282701392773e-04 9.997164525346147190e-01 2.782472667281834632e-03
2.539130434782608603e+01 9.225000000000000000e+01 1.999682091755696556e+00 3.178022974159658287e-04 9.996820929240263220e-01 3.083279117948435708e-03
2.626086956521739069e+01 9.225000000000000000e+01 1.999643569959395295e+00 3.562965424162732792e-04 9.996435712952145280e-01 3.416115318876388352e-03
2.713043478260869534e+01 9.225000000000000000e+01 1.999600382380378072e+00 3.994494444478758179e-04 9.996003839093906551e-01 3.784323737082505735e-03
2.800000000000000000e+01 9.225000000000000000e+01 1.999551964412666250e+00 4.478237721068264164e-04 9.995519661648382126e-01 4.191585899858132729e-03
2.886956521739130466e+01 9.225000000000000000e+01 1.999497683260180514e+00 5.020500112576534255e-04 9.994976852705043102e-01 4.641955333843625180e-03
2.973913043478260931e+01 9.225000000000000000e+01 1.999436829735267818e+00 5.628344450504649179e-04 9.994368320446707088e-01 5.139893473790633875e-03
3.060869565217391397e+01 9.225000000000000000e+01 1.999368609079590575e+00 6.309681804422262452e-04 9.993686117360199850e-01 5.690308769185584842e-03
3.147826086956521863e+01 9.225000000000000000e+01 1.999292130693112846e+00 7.073372275150275907e-04 9.992921337528337666e-01 6.298599227037887834e-03
3.234782608695652328e+01 9.225000000000000000e+01 1.999206396644142680e+00 7.929337486599457837e-04 9.992064001732884337e-01 6.970698637931354441e-03
3.321739130434782794e+01 9.225000000000000000e+01 1.999110288819350600e+00 8.888686062103893018e-04 9.991102928957804608e-01 7.713126739063993001e-03
3.408695652173913260e+01 9.225000000000000000e+01 1.999002554557271383e+00 9.963853492535755182e-04 9.990025592728005721e-01 8.533043572886927705e-03
3.495652173913043015e+01 9.225000000000000000e+01 1.998881790591985785e+00 1.116875793332796837e-03 9.988817960550593344e-01 9.438308300624184688e-03
3.582608695652173481e+01 9.225000000000000000e+01 1.998746425115313530e+00 1.251897359993898486e-03 9.987464314542217059e-01 1.043754272723836779e-02
3.669565217391303946e+01 9.225000000000000000e+01 1.998594697745986082e+00 1.403192356885669609e-03 9.985947051127338492e-01 1.154019978555471601e-02
3.756521739130434412e+01 9.225000000000000000e+01 1.998424637172803831e+00 1.572709392764203365e-03 9.984246457477677916e-01 1.275663721215635794e-02
3.843478260869564878e+01 9.225000000000000000e+01 1.998234036215785547e+00 1.762627135091855354e-03 9.982340462133303394e-01 1.409819662323610022e-02
3.930434782608695343e+01 9.225000000000000000e+01 1.998020424024848252e+00 1.975380630267872719e-03 9.980204357000991289e-01 1.557728816425067372e-02
4.017391304347825809e+01 9.225000000000000000e+01 1.997781035109733816e+00 2.213690417359710522e-03 9.977810487667547745e-01 1.720748085931128948e-02
4.104347826086956275e+01 9.225000000000000000e+01 1.997512774868027474e+00 2.480594674292250102e-03 9.975127908696981294e-01 1.900359872211028825e-02
4.191304347826086740e+01 9.225000000000000000e+01 1.997212181250454632e+00 2.779484639894897087e-03 9.972122000304139977e-01 2.098182260735434804e-02
4.278260869565217206e+01 9.225000000000000000e+01 1.996875382174848612e+00 3.114143554097185441e-03 9.968754042519353264e-01 2.315979767420402180e-02
4.365217391304347672e+01 9.225000000000000000e+01 1.996498048272836945e+00 3.488789350239621112e-03 9.964980742685660697e-01 2.555674619855183988e-02
4.452173913043478137e+01 9.225000000000000000e+01 1.996075340527525332e+00 3.908121314982020145e-03 9.960753711872435412e-01 2.819358530153649040e-02
4.539130434782608603e+01 9.225000000000000000e+01 1.995601852337467230e+00 4.377370899851655214e-03 9.956018885559662079e-01 3.109304895300575924e-02
4.626086956521739069e+01 9.225000000000000000e+01 1.995071545523780854e+00 4.902356819891526274e-03 9.950715883763203706e-01 3.427981335189236173e-02
4.713043478260869534e+01 9.225000000000000000e+01 1.994477679785622959e+00 5.489544504283775175e-03 9.944777305655064792e-01 3.778062447353248976e-02
4.800000000000000000e+01 9.225000000000000000e+01 1.993812735107175049e+00 6.146109865423760726e-03 9.938127953712614371e-01 4.162442619687715256e-02
4.886956521739130466e+01 9.225000000000000000e+01 1.993068326630458298e+00 6.880007219328179366e-03 9.930683982542821697e-01 4.584248697302754916e-02
4.973913043478260931e+01 9.225000000000000000e+01 1.992235111537153713e+00 7.700041013032344651e-03 9.922351967816690488e-01 5.046852245830227290e-02
5.060869565217391397e+01 9.225000000000000000e+01 1.991302687534739491e+00 8.615940783458462052e-03 9.913027891271057879e-01 5.553881089979720992e-02
5.147826086956521863e+01 9.225000000000000000e+01 1.990259482624476384e+00 9.638438475342687994e-03 9.902596038557965885e-01 6.109229731658173679e-02
5.234782608695651618e+01 9.225000000000000000e+01 1.989092635949404109e+00 1.077934686955777169e-02 9.890927807928922011e-01 6.717068165317915951e-02
5.321739130434782794e+01 9.225000000000000000e+01 1.987787869689430220e+00 1.205163740235534742e-02 9.877880429431665776e-01 7.381848508466848369e-02
5.408695652173912549e+01 9.225000000000000000e+01 1.986329352199623033e+00 1.346951507413580648e-02 9.863295596588391723e-01 8.108308751476693554e-02
5.495652173913043725e+01 9.225000000000000000e+01 1.984699552890607510e+00 1.504848743582570467e-02 9.846998015553573014e-01 8.901472802692461661e-02
5.582608695652173481e+01 9.225000000000000000e+01 1.982879089742253020e+00 1.680542378480574459e-02 9.828793880673803995e-01 9.766645862463060879e-02
5.669565217391304657e+01 9.225000000000000000e+01 1.980846570841161558e+00 1.875859968494756475e-02 9.808469290366751414e-01 1.070940400426593497e-01
5.756521739130434412e+01 9.225000000000000000e+01 1.978578431958028405e+00 2.092772073541875055e-02 9.785788623493305582e-01 1.173557667491640644e-01
5.843478260869565588e+01 9.225000000000000000e+01 1.976048772952703425e+00 2.333391814639279929e-02 9.760492904116188084e-01 1.285122065310745354e-01
5.930434782608695343e+01 9.225000000000000000e+01 1.973229196732731117e+00 2.599970714459740387e-02 9.732298191918770103e-01 1.406258383265112100e-01
6.017391304347826519e+01 9.225000000000000000e+01 1.970088655613200901e+00 2.894889755349688149e-02 9.700894046779393598e-01 1.537605703316398953e-01
6.104347826086956275e+01 9.225000000000000000e+01 1.966593311245608877e+00 3.220644412335424422e-02 9.665942129195297383e-01 1.679811189964064977e-01
6.191304347826087451e+01 9.225000000000000000e+01 1.962706415806997562e+00 3.579822241172433972e-02 9.627075013485164590e-01 1.833522285099973559e-01
6.278260869565217206e+01 9.225000000000000000e+01 1.958388223861328825e+00 3.975071436765015287e-02 9.583895307903820271e-01 1.999377099884684927e-01
6.365217391304346961e+01 9.225000000000000000e+01 1.953595946197946853e+00 4.409058644277105005e-02 9.535975194727540627e-01 2.177992800999478673e-01
6.452173913043478137e+01 9.225000000000000000e+01 1.948283758966684598e+00 4.884414229889674774e-02 9.482856523508210733e-01 2.369951806408350514e-01
6.539130434782607892e+01 9.225000000000000000e+01 1.942402883480999876e+00 5.403663234149265471e-02 9.424051611202411971e-01 2.575785640101209140e-01
6.626086956521739069e+01 9.225000000000000000e+01 1.935901754021813304e+00 5.969140380000772378e-02 9.359044922479279327e-01 2.795956350636737420e-01
6.713043478260868824e+01 9.225000000000000000e+01 1.928726292665402520e+00 6.582887839113693573e-02 9.287295820397148960e-01 3.030835479285504119e-01
6.800000000000000000e+01 9.225000000000000000e+01 1.920820311339353159e+00 7.246535028187200966e-02 9.208242589418529356e-01 3.280680674590492063e-01
-1.200000000000000000e+01 9.356250000000000000e+01 1.999998046753450165e+00 1.953251619557505592e-06 9.999980467579036025e-01 2.889056490504001898e-05
-1.113043478260869534e+01 9.356250000000000000e+01 1.999997809983401487e+00 2.190021759496119103e-06 9.999978099884044846e-01 3.214206906812448858e-05
-1.026086956521739069e+01 9.356250000000000000e+01 1.999997544512464920e+00 2.455492662534197734e-06 9.999975445180847577e-01 3.575734121746299303e-05
-9.391304347826086030e+00 9.356250000000000000e+01 1.999997246861582090e+00 2.753143335976204753e-06 9.999972468678961501e-01 3.977679456334987535e-05
-8.521739130434783149e+00 9.356250000000000000e+01 1.999996913129977294e+00 3.086874485358492848e-06 9.999969131370720632e-01 4.424529473920971710e-05
-7.652173913043478493e+00 9.356250000000000000e+01 1.999996538944040392e+00 3.461059639775498908e-06 9.999965389520122372e-01 4.921264538517226128e-05
-6.782608695652173836e+00 9.356250000000000000e+01 1.999996119400007100e+00 3.880602450045955720e-06 9.999961194089664884e-01 5.473412604101927752e-05
-5.913043478260870067e+00 9.356250000000000000e+01 1.999995648999706166e+00 4.351000944424754380e-06 9.999956490097761108e-01 6.087108785559765495e-05
-5.043478260869565410e+00 9.356250000000000000e+01 1.999995121578503898e+00 4.878419572307279850e-06 9.999951215898242873e-01 6.769161331103878195e-05
-4.173913043478260754e+00 9.356250000000000000e+01 1.999994530224527667e+00 5.469769974286720071e-06 9.999945302372547085e-01 7.527124657606574989e-05
-3.304347826086956985e+00 9.356250000000000000e+01 1.999993867188090135e+00 6.132801532388043597e-06 9.999938672024005770e-01 8.369380209965873241e-05
-2.434782608695652328e+00 9.356250000000000000e+01 1.999993123780139825e+00 6.876202919503526800e-06 9.999931237962336184e-01 9.305225950832807810e-05
-1.565217391304347672e+00 9.356250000000000000e+01 1.999992290258408634e+00 7.709715911463632665e-06 9.999922902765103760e-01 1.034497539746423553e-04
