-9.391304347826086030e+00 2.400000000000000000e+01 1.999981691431688358e+00 1.831173719315447009e-05 9.999816930933143055e-01 2.265066405347919171e-04
-8.521739130434783149e+00 2.400000000000000000e+01 1.999975023768705729e+00 2.498046562972751881e-05 9.999750260705357885e-01 3.012404302129793182e-04
-7.652173913043478493e+00 2.400000000000000000e+01 1.999965927939269195e+00 3.407763550688365473e-05 9.999659311328292777e-01 4.003654679464104275e-04
-6.782608695652173836e+00 2.400000000000000000e+01 1.999953519752185604e+00 4.648742148612755218e-05 9.999535241905614935e-01 5.317348977378628504e-04
-5.913043478260870067e+00 2.400000000000000000e+01 1.999936593115888117e+00 6.341578156418174262e-05 9.999365992962957472e-01 7.056862466436842826e-04
-5.043478260869565410e+00 2.400000000000000000e+01 1.999913502907863405e+00 8.650744351474678280e-05 9.999135115329702561e-01 9.358089363055312583e-04
-4.173913043478260754e+00 2.400000000000000000e+01 1.999882005277468622e+00 1.180053146173424519e-04 9.998820173442274362e-01 1.239940946652196008e-03
-3.304347826086956985e+00 2.400000000000000000e+01 1.999839039960188192e+00 1.609676042094223278e-04 9.998390568893614772e-01 1.641459449139202019e-03
-2.434782608695652328e+00 2.400000000000000000e+01 1.999780433635308663e+00 2.195633762627767797e-04 9.997804574616092621e-01 2.170946817725577342e-03
-1.565217391304347672e+00 2.400000000000000000e+01 1.999700495854336291e+00 2.994745312481929917e-04 9.997005295076012432e-01 2.868333331239588530e-03
-6.956521739130430149e-01 2.400000000000000000e+01 1.999591468944184935e+00 4.084419224946615528e-04 9.995915166683884134e-01 3.785641187159738408e-03
1.739130434782598655e-01 2.400000000000000000e+01 1.999442779692392147e+00 5.570061284314031802e-04 9.994428476751162638e-01 4.990480772294855934e-03
1.043478260869564522e+00 2.400000000000000000e+01 1.999240022470174738e+00 7.595100962736862048e-04 9.992401197961154891e-01 6.570478218537088855e-03
1.913043478260869179e+00 2.400000000000000000e+01 1.998963579425199422e+00 1.035452183955452073e-03 9.989637195327062402e-01 8.638840278859343663e-03
2.782608695652173836e+00 2.400000000000000000e+01 1.998586751971387576e+00 1.411304495464049940e-03 9.985869548961433528e-01 1.134128296341313166e-02
3.652173913043478493e+00 2.400000000000000000e+01 1.998073237492177689e+00 1.922942400203932894e-03 9.980735333518517827e-01 1.486455414887826940e-02
4.521739130434781373e+00 2.400000000000000000e+01 1.997373734844340332e+00 2.618864304277828889e-03 9.973741692931564762e-01 1.944675015263383835e-02
5.391304347826086030e+00 2.400000000000000000e+01 1.996421402136283607e+00 3.564409465344595476e-03 9.964220449654638267e-01 2.538953303900052735e-02
6.260869565217390686e+00 2.400000000000000000e+01 1.995125823803679754e+00 4.847191120657982563e-03 9.951267825904538400e-01 3.307215227088036030e-02
7.130434782608695343e+00 2.400000000000000000e+01 1.993365081394862015e+00 6.583922567548590454e-03 9.933665232821882185e-01 4.296678791563091765e-02
8.000000000000000000e+00 2.400000000000000000e+01 1.990975486942465622e+00 8.928668796922469703e-03 9.909776735364717037e-01 5.565405331428983221e-02
8.869565217391304657e+00 2.400000000000000000e+01 1.987738576348378805e+00 1.208220600320338706e-02 9.877419197690591179e-01 7.183636913385513245e-02
9.739130434782609314e+00 2.400000000000000000e+01 1.983365160474013011e+00 1.630145068972639610e-02 9.833703134001774426e-01 9.234515454793977562e-02
1.060869565217391397e+01 2.400000000000000000e+01 1.977476745104450151e+00 2.190658181343836663e-02 9.774847450484877021e-01 1.181351825460528748e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.969585697131306379e+00 2.928121291096826007e-02 9.695981961310692343e-01 1.502559504733190776e-01
1.234782608695651973e+01 2.400000000000000000e+01 1.959077483697273969e+00 3.885753712144557337e-02 9.590971098466406497e-01 1.897858865826965169e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.945201488449583183e+00 5.107401057888674711e-02 9.452324046326602280e-01 2.377120271914641703e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.927081393659255681e+00 6.628951978602273809e-02 9.271301372600704305e-01 2.947387827605579824e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.903761049098626090e+00 8.463975170195792153e-02 9.038377419721128625e-01 3.610207912623628612e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.874304143302771841e+00 1.058377474297783061e-01 8.744241270174890612e-01 4.358453405800853941e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.837959513671727718e+00 1.289628566476766491e-01 8.381453447062269246e-01 5.173454878973403614e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.794379758887118648e+00 1.523516066416583659e-01 7.946632352516528330e-01 6.023949470198333156e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.743835017644574492e+00 1.737624007972082274e-01 7.442584806157255262e-01 6.868707245966940711e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.687313894728111441e+00 1.909337933170055512e-01 6.879295715014775991e-01 7.663783703091773258e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.626401830308593199e+00 2.023924843872146884e-01 6.272678166591567628e-01 8.372556717686541194e-01
2.104347826086956275e+01 2.400000000000000000e+01 1.562932166056548944e+00 2.079946066132326576e-01 5.641043368778982936e-01 8.973297907704931298e-01
2.191304347826086740e+01 2.400000000000000000e+01 1.498588601680695076e+00 2.086443690081790647e-01 5.001095432759311565e-01 9.458760633846876598e-01
2.278260869565217206e+01 2.400000000000000000e+01 1.434726453094714138e+00 2.052841838854121415e-01 4.366147264886970913e-01 9.827872707886389225e-01
2.365217391304347672e+01 2.400000000000000000e+01 1.372511972254156332e+00 1.980695706886237417e-01 3.747559705625791993e-01 1.007710827073506898e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.313176258482582348e+00 1.865357729272267839e-01 3.157353658469750357e-01 1.019974307541311020e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.258082533160481908e+00 1.704978984295099087e-01 2.608949738393343543e-01 1.019311979071487295e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.208521420397200563e+00 1.507281599652356974e-01 2.115154214589629877e-01 1.006644184432893052e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.165407598794982125e+00 1.288712777148584565e-01 1.685119538010707019e-01 9.842424490887848876e-01
2.800000000000000000e+01 2.400000000000000000e+01 1.129092863807593217e+00 1.068473537379990290e-01 1.322443888741426377e-01 9.552437266469724353e-01
2.886956521739130466e+01 2.400000000000000000e+01 1.099373868462915960e+00 8.626598672752572305e-02 1.025211519770808932e-01 9.229166573658298400e-01
2.973913043478260931e+01 2.400000000000000000e+01 1.075638627531337876e+00 6.814073870465342520e-02 7.874277525116774035e-02 8.900711762496732460e-01
3.060869565217391397e+01 2.400000000000000000e+01 1.057054941871589548e+00 5.289267158502453103e-02 6.008846112141517232e-02 8.587684941288256102e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.042731540437967341e+00 4.050405493074676899e-02 4.567637925854576425e-02 8.302936546115540217e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.031825513691252416e+00 3.069929636461177225e-02 3.467093636310384502e-02 8.052800115407929837e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.023598568929414476e+00 2.309034477806756747e-02 2.633923174688266450e-02 7.838860960374248732e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.017436219843857792e+00 1.727114641982974153e-02 2.007058964936521764e-02 7.659642091193729074e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.012844754746647258e+00 1.286875448543947642e-02 1.537388661891634159e-02 7.511947019979577922e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.009437265410887186e+00 9.564875098964920053e-03 1.186389731249019516e-02 7.391812611102547281e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.006915906664211491e+00 7.100092108258598822e-03 9.243809902403456180e-03 7.295124747176959801e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.005054331241943100e+00 5.269355918724336063e-03 7.287856460358532219e-03 7.217979439451553958e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.003682129533321365e+00 3.913969366815719941e-03 5.825896844764269500e-03 7.156868135415523913e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.002671878621661294e+00 2.912914216308834514e-03 4.730571297100031464e-03 7.108750009171096451e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.001928773484131785e+00 2.174873139928631960e-03 3.907004595399136623e-03 7.071056596675470152e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.001382535452912892e+00 1.631460941460549652e-03 3.284765083059609792e-03 7.041659420569923444e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.000981207377534599e+00 1.231746184429366453e-03 2.811694364328356545e-03 7.018820204421452047e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.000686453458137004e+00 9.379478589654627330e-04 2.449230361368805696e-03 7.001135555453772419e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.000470029680890161e+00 7.221217340764585213e-04 2.168893092294344339e-03 6.987482863100098474e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.000311149795748644e+00 5.636434753877872517e-04 1.949660555034128011e-03 6.976970889615720095e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.000194528466884947e+00 4.473152112835637739e-04 1.776018069382605865e-03 6.968896527991659262e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000108932272106399e+00 3.619508095989709684e-04 1.636512955321224160e-03 6.962708036178056892e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000046109327958677e+00 2.993240088087212314e-04 1.522686156817207748e-03 6.957974421704287149e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 2.533891112527081324e-04 1.428283843541617660e-03 6.954360343469991879e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.999661556415875285e-01 2.197051039576625175e-04 1.348676325733498809e-03 6.951605784870770188e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.999413109450773218e-01 1.950109103101976826e-04 1.280430132321844390e-03 6.949509749904794198e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.999230695353583664e-01 1.769125464117782265e-04 1.220993061671517797e-03 6.947917288937438540e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.999096729429282071e-01 1.636529362565170009e-04 1.168462461897234539e-03 6.946709241644961619e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.998998309130344708e-01 1.539426747680511243e-04 1.121414776135249867e-03 6.945794172868762217e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.998925968046583623e-01 1.468356716183699673e-04 1.078780157540379283e-03 6.945102062527795939e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.998872761195145564e-01 1.416378124779321679e-04 1.039750226275876818e-03 6.944579388292618782e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.998833593642300066e-01 1.378398927988216949e-04 1.003710191035148093e-03 6.944185307359806991e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.998804727794573521e-01 1.350683858748480404e-04 9.701888797538535088e-04 6.943888701064587776e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.998783421851090703e-01 1.330493093940066096e-04 9.388219339983390130e-04 6.943665893809989331e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.998767664524679244e-01 1.315817093642812630e-04 9.093246794996831745e-04 6.943498896921778130e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.998755980412309396e-01 1.305182038266738953e-04 8.814721103072649562e-04 6.943374059727792647e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.998747287207772061e-01 1.297507079892762372e-04 8.550841039083503358e-04 6.943281035585802119e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.998740790952800328e-01 1.291999616911537752e-04 8.300144842081965540e-04 6.943211990830789881e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.998735909196376781e-01 1.288078468270614785e-04 8.061429162370177147e-04 6.943161000622899426e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.998732214628599513e-01 1.285317517675105270e-04 7.833688859913011567e-04 6.943123588276960412e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.998729393734837601e-01 1.283404375234525885e-04 7.616072167781171324e-04 6.943096374518120673e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.998727216468361600e-01 1.282110056048529900e-04 7.407847188158043789e-04 6.943076810799018173e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.998725514005571968e-01 1.281266740319197961e-04 7.208376756174532558e-04 6.943062976791207763e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.998724162430033813e-01 1.280751461588403028e-04 7.017099491035438171e-04 6.943053426790819493e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.998723070765324072e-01 1.280474143321025382e-04 6.833515429914352457e-04 6.943047073353854071e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.998722172197656022e-01 1.280368824873728828e-04 6.657175063249881446e-04 6.943043099228705106e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.998721417638154474e-01 1.280387226793161526e-04 6.487670900997108588e-04 6.943040890770730833e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999995487375089587e+00 4.513121091679715561e-06 9.999954876217115318e-01 6.214846773389126611e-05
-1.113043478260869534e+01 2.531250000000000000e+01 1.999993843933435933e+00 6.156743559533863690e-06 9.999938442738437461e-01 8.287042517451936874e-05
-1.026086956521739069e+01 2.531250000000000000e+01 1.999991601974929312e+00 8.398944693752867854e-06 9.999916024452906171e-01 1.104427783396033647e-04
-9.391304347826086030e+00 2.531250000000000000e+01 1.999988543532803531e+00 1.145770817693123609e-05 9.999885441835109079e-01 1.471067327933894830e-04
-8.521739130434783149e+00 2.531250000000000000e+01 1.999984371265442151e+00 1.563039280155546719e-05 9.999843721668608687e-01 1.958273076922978362e-04
-7.652173913043478493e+00 2.531250000000000000e+01 1.999978679554742733e+00 2.132262847444289441e-05 9.999786808053771070e-01 2.605232542123303574e-04
-6.782608695652173836e+00 2.531250000000000000e+01 1.999970915084131162e+00 2.908772530780487928e-05 9.999709168222579159e-01 3.463684125684096671e-04
-5.913043478260870067e+00 2.531250000000000000e+01 1.999960323069516654e+00 3.968041511462176707e-05 9.999603254898640214e-01 4.601860260891044163e-04
-5.043478260869565410e+00 2.531250000000000000e+01 1.999945873927110762e+00 5.413012714105104942e-05 9.999458773048752747e-01 6.109637108480114875e-04
-4.173913043478260754e+00 2.531250000000000000e+01 1.999926163270156598e+00 7.384087875789342205e-05 9.999261679958066917e-01 8.105245954652673390e-04
-3.304347826086956985e+00 2.531250000000000000e+01 1.999899275552777134e+00 1.007274110159310336e-04 9.998992821827982214e-01 1.074399955697913356e-03
-2.434782608695652328e+00 2.531250000000000000e+01 1.999862598180696782e+00 1.374006509984384032e-04 9.998626075121028745e-01 1.422960871735767796e-03
-1.565217391304347672e+00 2.531250000000000000e+01 1.999812568160173498e+00 1.874202439792994283e-04 9.998125813407162665e-01 1.882881442185180276e-03
-6.956521739130430149e-01 2.531250000000000000e+01 1.999744326923597715e+00 2.556381674463322796e-04 9.997443456160499675e-01 2.489024263777395163e-03
1.739130434782598655e-01 2.531250000000000000e+01 1.999651250278405623e+00 3.486658239657213464e-04 9.996512769074632487e-01 3.286860452398343568e-03
1.043478260869564522e+00 2.531250000000000000e+01 1.999524308724956345e+00 4.755081371713939555e-04 9.995243468514379837e-01 4.335561329426695920e-03
