4.713043478260869534e+01 -3.243750000000000000e+01 2.560538855784248030e-02 2.489965685078966706e-02 1.051295128235208456e-06 1.355978598743178831e-01
4.800000000000000000e+01 -3.243750000000000000e+01 2.560515338163357052e-02 2.489920169186345469e-02 9.949874445385329438e-07 1.355966497011378002e-01
4.886956521739130466e+01 -3.243750000000000000e+01 2.560493066019673900e-02 2.489877075307042609e-02 9.432280455302931410e-07 1.355955109861977925e-01
4.973913043478260931e+01 -3.243750000000000000e+01 2.560471939344069817e-02 2.489836208284885652e-02 8.955799647816646667e-07 1.355944378102141301e-01
5.060869565217391397e+01 -3.243750000000000000e+01 2.560451867710862237e-02 2.489797391701344467e-02 8.516513438632990842e-07 1.355934248071706538e-01
5.147826086956521863e+01 -3.243750000000000000e+01 2.560432769289612900e-02 2.489760465941306955e-02 8.110906245176251487e-07 1.355924671103419799e-01
5.234782608695651618e+01 -3.243750000000000000e+01 2.560414569962198364e-02 2.489725286465034604e-02 7.735822613503021405e-07 1.355915603036602912e-01
5.321739130434782794e+01 -3.243750000000000000e+01 2.560397202533759228e-02 2.489691722263976184e-02 7.388428982141358528e-07 1.355907003778913378e-01
5.408695652173912549e+01 -3.243750000000000000e+01 2.560380606027380310e-02 2.489659654480552015e-02 7.066179576926064111e-07 1.355898836911460792e-01
5.495652173913043725e+01 -3.243750000000000000e+01 2.560364725053457247e-02 2.489628975174191378e-02 6.766785986381427555e-07 1.355891069332950116e-01
5.582608695652173481e+01 -3.243750000000000000e+01 2.560349509245687591e-02 2.489599586217834323e-02 6.488190016580150419e-07 1.355883670938999030e-01
5.669565217391304657e+01 -3.243750000000000000e+01 2.560334912756511219e-02 2.489571398310835848e-02 6.228539468354297764e-07 1.355876614333125785e-01
5.756521739130434412e+01 -3.243750000000000000e+01 2.560320893805603792e-02 2.489544330095741151e-02 5.986166518849837529e-07 1.355869874566262012e-01
5.843478260869565588e+01 -3.243750000000000000e+01 2.560307414275714982e-02 2.489518307367762431e-02 5.759568424232499854e-07 1.355863428901950829e-01
5.930434782608695343e+01 -3.243750000000000000e+01 2.560294439350774970e-02 2.489493262366993323e-02 5.547390291343369649e-07 1.355857256604695305e-01
6.017391304347826519e+01 -3.243750000000000000e+01 2.560281937191739507e-02 2.489469133144502425e-02 5.348409693688639074e-07 1.355851338749139712e-01
6.104347826086956275e+01 -3.243750000000000000e+01 2.560269878646125735e-02 2.489445862994390038e-02 5.161522931704869594e-07 1.355845658048014934e-01
6.191304347826087451e+01 -3.243750000000000000e+01 2.560258236987662459e-02 2.489423399944753687e-02 4.985732759101634961e-07 1.355840198696991183e-01
6.278260869565217206e+01 -3.243750000000000000e+01 2.560246987682807465e-02 2.489401696301279249e-02 4.820137416545132417e-07 1.355834946234747151e-01
6.365217391304346961e+01 -3.243750000000000000e+01 2.560236108181307077e-02 2.489380708237850723e-02 4.663920831272556574e-07 1.355829887416765411e-01
6.452173913043478137e+01 -3.243750000000000000e+01 2.560225577728223595e-02 2.489360395429181944e-02 4.516343856653362271e-07 1.355825010101450179e-01
6.539130434782607892e+01 -3.243750000000000000e+01 2.560215377195149480e-02 2.489340720721000544e-02 4.376736439448205791e-07 1.355820303147391437e-01
6.626086956521739069e+01 -3.243750000000000000e+01 2.560205488928602932e-02 2.489321649833823105e-02 4.244490614746147957e-07 1.355815756320629395e-01
6.713043478260868824e+01 -3.243750000000000000e+01 2.560195896613755642e-02 2.489303151096754207e-02 4.119054239450709831e-07 1.355811360210950056e-01
6.800000000000000000e+01 -3.243750000000000000e+01 2.560186585151904073e-02 2.489285195208154611e-02 3.999925384882578674e-07 1.355807106156318442e-01
-1.200000000000000000e+01 -3.112500000000000000e+01 3.276449522842842660e-02 3.400064018532193005e-02 1.160965090924536477e-03 1.647393655790006517e-01
-1.113043478260869534e+01 -3.112500000000000000e+01 3.251127143373010175e-02 3.350757527317714535e-02 1.034364086233492859e-03 1.638881292227968856e-01
-1.026086956521739069e+01 -3.112500000000000000e+01 3.228562810026686103e-02 3.306811152905847484e-02 9.216410599087329842e-04 1.631166442475396605e-01
-9.391304347826086030e+00 -3.112500000000000000e+01 3.208454784497967449e-02 3.267640793800835608e-02 8.212729893047836629e-04 1.624176193079031882e-01
-8.521739130434783149e+00 -3.112500000000000000e+01 3.190534322621318974e-02 3.232725729681958787e-02 7.319036927546349091e-04 1.617844014561707344e-01
-7.652173913043478493e+00 -3.112500000000000000e+01 3.174562084552941948e-02 3.201601827260008165e-02 6.523256546111834420e-04 1.612109243918750656e-01
-6.782608695652173836e+00 -3.112500000000000000e+01 3.160324930934274579e-02 3.173855455405735077e-02 5.814638064004574221e-04 1.606916602753343803e-01
-5.913043478260870067e+00 -3.112500000000000000e+01 3.147633064553207599e-02 3.149118039629730803e-02 5.183610587189170504e-04 1.602215749643016995e-01
-5.043478260869565410e+00 -3.112500000000000000e+01 3.136317481046163591e-02 3.127061191986885841e-02 4.621653989634742950e-04 1.597960865179232082e-01
-4.173913043478260754e+00 -3.112500000000000000e+01 3.126227695858579958e-02 3.107392358164105459e-02 4.121183886412099805e-04 1.594110268026413535e-01
-3.304347826086956985e+00 -3.112500000000000000e+01 3.117229718022760526e-02 3.089850928849264058e-02 3.675449109697367413e-04 1.590626060295018684e-01
-2.434782608695652328e+00 -3.112500000000000000e+01 3.109204244342186896e-02 3.074204767453534229e-02 3.278440348603921207e-04 1.587473800506249144e-01
-1.565217391304347672e+00 -3.112500000000000000e+01 3.102045050312875890e-02 3.060247110862640563e-02 2.924808752896332180e-04 1.584622202436149208e-01
-6.956521739130430149e-01 -3.112500000000000000e+01 3.095657556587411846e-02 3.047793804129738868e-02 2.609793426235132701e-04 1.582042858158006493e-01
1.739130434782598655e-01 -3.112500000000000000e+01 3.089957552017931833e-02 3.036680833904728191e-02 2.329156847775069579e-04 1.579709983648899807e-01
1.043478260869564522e+00 -3.112500000000000000e+01 3.084870056321502296e-02 3.026762128937941429e-02 2.079127362762105298e-04 1.577600185384973042e-01
1.913043478260869179e+00 -3.112500000000000000e+01 3.080328307214984934e-02 3.017907599219283449e-02 1.856347974262543741e-04 1.575692246416826037e-01
2.782608695652173836e+00 -3.112500000000000000e+01 3.076272858485294345e-02 3.010001388237634745e-02 1.657830750257058576e-04 1.573966930488880367e-01
3.652173913043478493e+00 -3.112500000000000000e+01 3.072650776912411522e-02 3.002940315491080606e-02 1.480916233939825555e-04 1.572406802842215567e-01
4.521739130434781373e+00 -3.112500000000000000e+01 3.069414927262639758e-02 2.996632488767728836e-02 1.323237310985125675e-04 1.570996066417606751e-01
5.391304347826086030e+00 -3.112500000000000000e+01 3.066523335733297578e-02 2.990996067870475145e-02 1.182687046544912782e-04 1.569720412252786912e-01
6.260869565217390686e+00 -3.112500000000000000e+01 3.063938623270844042e-02 2.985958163397210707e-02 1.057390057505074092e-04 1.568566882944432694e-01
7.130434782608695343e+00 -3.112500000000000000e+01 3.061627501114810856e-02 2.981453855929873387e-02 9.456770326871946858e-05 1.567523748119901139e-01
8.000000000000000000e+00 -3.112500000000000000e+01 3.059560321750962389e-02 2.977425322549261469e-02 8.460620558083597424e-05 1.566580390936119782e-01
8.869565217391304657e+00 -3.112500000000000000e+01 3.057710679199325543e-02 2.973821058994659955e-02 7.572224236228981484e-05 1.565727204692349273e-01
9.739130434782609314e+00 -3.112500000000000000e+01 3.056055053225015597e-02 2.970595187043310881e-02 6.779806852362864247e-05 1.564955498709933723e-01
1.060869565217391397e+01 -3.112500000000000000e+01 3.054572492650797083e-02 2.967706837809141324e-02 6.072886585263879240e-05 1.564257412695075622e-01
1.147826086956521507e+01 -3.112500000000000000e+01 3.053244333477389549e-02 2.965119602665846829e-02 5.442132063125023489e-05 1.563625838860231154e-01
1.234782608695651973e+01 -3.112500000000000000e+01 3.052053947987480587e-02 2.962801044398497702e-02 4.879235787217518192e-05 1.563054351135792497e-01
1.321739130434782439e+01 -3.112500000000000000e+01 3.050986521428301554e-02 2.960722261991018817e-02 4.376801494236667829e-05 1.562537140856366524e-01
1.408695652173912904e+01 -3.112500000000000000e+01 3.050028853241016844e-02 2.958857503174210091e-02 3.928243923142845794e-05 1.562068958355134485e-01
1.495652173913043370e+01 -3.112500000000000000e+01 3.049169180137737897e-02 2.957183819499209845e-02 3.527699620788294277e-05 1.561645059945767910e-01
1.582608695652173836e+01 -3.112500000000000000e+01 3.048397018623364568e-02 2.955680759272559868e-02 3.169947570693493303e-05 1.561261159814068267e-01
1.669565217391304301e+01 -3.112500000000000000e+01 3.047703024823362333e-02 2.954330094198583806e-02 2.850338562994499060e-05 1.560913386381240497e-01
1.756521739130434767e+01 -3.112500000000000000e+01 3.047078869713664220e-02 2.953115576029185022e-02 2.564732342603422873e-05 1.560598242737446240e-01
1.843478260869565233e+01 -3.112500000000000000e+01 3.046517128058164395e-02 2.952022719926156516e-02 2.309441678597839984e-05 1.560312570778359942e-01
1.930434782608695699e+01 -3.112500000000000000e+01 3.046011179545672631e-02 2.951038611602148365e-02 2.081182592200952675e-05 1.560053518708860443e-01
2.017391304347825809e+01 -3.112500000000000000e+01 3.045555120784071770e-02 2.950151735628086386e-02 1.877030064700617657e-05 1.559818511606985703e-01
2.104347826086956275e+01 -3.112500000000000000e+01 3.045143686957154858e-02 2.949351822581424906e-02 1.694378621412833360e-05 1.559605224767964815e-01
2.191304347826086740e+01 -3.112500000000000000e+01 3.044772182081047912e-02 2.948629712964874472e-02 1.530907254333165800e-05 1.559411559572692063e-01
2.278260869565217206e+01 -3.112500000000000000e+01 3.044436416914193810e-02 2.947977236052634273e-02 1.384548205337636453e-05 1.559235621647588887e-01
2.365217391304347672e+01 -3.112500000000000000e+01 3.044132653678969722e-02 2.947387102023608235e-02 1.253459184495105778e-05 1.559075701103433687e-01
2.452173913043478137e+01 -3.112500000000000000e+01 3.043857556845747450e-02 2.946852805921356885e-02 1.135998644950974607e-05 1.558930254659813830e-01
2.539130434782608603e+01 -3.112500000000000000e+01 3.043608149312676883e-02 2.946368542141092339e-02 1.030703777574380936e-05 1.558797889479088816e-01
2.626086956521739069e+01 -3.112500000000000000e+01 3.043381773387887970e-02 2.945929128286872700e-02 9.362709256953318497e-06 1.558677348549820096e-01
2.713043478260869534e+01 -3.112500000000000000e+01 3.043176056046127675e-02 2.945529937369409032e-02 8.515381533001022856e-06 1.558567497474015739e-01
2.800000000000000000e+01 -3.112500000000000000e+01 3.042988877990024377e-02 2.945166837428121395e-02 7.754697294528242125e-06 1.558467312525876336e-01
2.886956521739130466e+01 -3.112500000000000000e+01 3.042818346097816984e-02 2.944836137761848438e-02 7.071423178694223732e-06 1.558375869861908236e-01
2.973913043478260931e+01 -3.112500000000000000e+01 3.042662768885532470e-02 2.944534541042388362e-02 6.457326838438625997e-06 1.558292335773199255e-01
3.060869565217391397e+01 -3.112500000000000000e+01 3.042520634652449638e-02 2.944259100664818954e-02 5.905067514337438561e-06 1.558215957880864366e-01
3.147826086956521863e+01 -3.112500000000000000e+01 3.042390592015213613e-02 2.944007182759678098e-02 5.408098622354796080e-06 1.558146057184777167e-01
3.234782608695652328e+01 -3.112500000000000000e+01 3.042271432568347672e-02 2.943776432355274877e-02 4.960581034703781054e-06 1.558082020884107854e-01
3.321739130434782794e+01 -3.112500000000000000e+01 3.042162075437807728e-02 2.943564743234732342e-02 4.557305876859154947e-06 1.558023295895746285e-01
3.408695652173913260e+01 -3.112500000000000000e+01 3.042061553519859879e-02 2.943370231082410859e-02 4.193625793507657164e-06 1.557969383003725006e-01
3.495652173913043015e+01 -3.112500000000000000e+01 3.041969001220464625e-02 2.943191209558972815e-02 3.865393751651649730e-06 1.557919831578898351e-01
3.582608695652173481e+01 -3.112500000000000000e+01 3.041883643530630607e-02 2.943026168983989971e-02 3.568908551778104408e-06 1.557874234814001224e-01
3.669565217391303946e+01 -3.112500000000000000e+01 3.041804786291327570e-02 2.942873757340316518e-02 3.300866309372367643e-06 1.557832225424312655e-01
3.756521739130434412e+01 -3.112500000000000000e+01 3.041731807517642980e-02 2.942732763345861507e-02 3.058317250344307996e-06 1.557793471768911808e-01
3.843478260869564878e+01 -3.112500000000000000e+01 3.041664149666182398e-02 2.942602101366342121e-02 2.838627236256280334e-06 1.557757674351763488e-01
3.930434782608695343e+01 -3.112500000000000000e+01 3.041601312742455918e-02 2.942480797967491138e-02 2.639443499586502146e-06 1.557724562665813162e-01
4.017391304347825809e+01 -3.112500000000000000e+01 3.041542848156371034e-02 2.942367979927327376e-02 2.458664126508973157e-06 1.557693892346708464e-01
4.104347826086956275e+01 -3.112500000000000000e+01 3.041488353244010956e-02 2.942262863548803647e-02 2.294410875604714358e-06 1.557665442606042394e-01
4.191304347826086740e+01 -3.112500000000000000e+01 3.041437466382862151e-02 2.942164745130673373e-02 2.145004966235962010e-06 1.557639013916853887e-01
4.278260869565217206e+01 -3.112500000000000000e+01 3.041389862635694372e-02 2.942072992470038881e-02 2.008945510634705998e-06 1.557614425926751589e-01
4.365217391304347672e+01 -3.112500000000000000e+01 3.041345249865342118e-02 2.941987037283918041e-02 1.884890299631191176e-06 1.557591515576434438e-01
4.452173913043478137e+01 -3.112500000000000000e+01 3.041303365269039036e-02 2.941906368449520928e-02 1.771638683867286711e-06 1.557570135403470446e-01
4.539130434782608603e+01 -3.112500000000000000e+01 3.041263972286514794e-02 2.941830525973964175e-02 1.668116320740330383e-06 1.557550152013219558e-01
4.626086956521739069e+01 -3.112500000000000000e+01 3.041226857841181422e-02 2.941759095613887681e-02 1.573361582593568737e-06 1.557531444700457623e-01
4.713043478260869534e+01 -3.112500000000000000e+01 3.041191829878077402e-02 2.941691704074196612e-02 1.486513444154883297e-06 1.557513904206940525e-01
4.800000000000000000e+01 -3.112500000000000000e+01 3.041158715166322052e-02 2.941628014722886750e-02 1.406800687233495089e-06 1.557497431601514437e-01
4.886956521739130466e+01 -3.112500000000000000e+01 3.041127357337293155e-02 2.941567723765819292e-02 1.333532278488068016e-06 1.557481937270727701e-01
4.973913043478260931e+01 -3.112500000000000000e+01 3.041097615132930254e-02 2.941510556831456596e-02 1.266088791922224841e-06 1.557467340009055512e-01
5.060869565217391397e+01 -3.112500000000000000e+01 3.041069360841348879e-02 2.941456265921039634e-02 1.203914761861351931e-06 1.557453566198911676e-01
5.147826086956521863e+01 -3.112500000000000000e+01 3.041042478899446538e-02 2.941404626684549287e-02 1.146511864710011391e-06 1.557440549071598679e-01
5.234782608695651618e+01 -3.112500000000000000e+01 3.041016864644414952e-02 2.941355435987151254e-02 1.093432838953646327e-06 1.557428228041194129e-01
5.321739130434782794e+01 -3.112500000000000000e+01 3.040992423198028705e-02 2.941308509734641766e-02 1.044276062803708999e-06 1.557416548104180454e-01
5.408695652173912549e+01 -3.112500000000000000e+01 3.040969068469358619e-02 2.941263680929904339e-02 9.986807177274881170e-07 1.557405459298303319e-01
5.495652173913043725e+01 -3.112500000000000000e+01 3.040946722263113133e-02 2.941220797935376746e-02 9.563224739731436070e-07 1.557394916214805969e-01
5.582608695652173481e+01 -3.112500000000000000e+01 3.040925313482212983e-02 2.941179722919310194e-02 9.169096412041947530e-07 1.557384877558762315e-01
5.669565217391304657e+01 -3.112500000000000000e+01 3.040904777414441679e-02 2.941140330465998390e-02 8.801797335911087401e-07 1.557375305752743966e-01
5.756521739130434412e+01 -3.112500000000000000e+01 3.040885055094118272e-02 2.941102506332314917e-02 8.458964042558599629e-07 1.557366166579522426e-01
5.843478260869565588e+01 -3.112500000000000000e+01 3.040866092730737380e-02 2.941066146334809367e-02 8.138467089035734234e-07 1.557357428859942328e-01
